"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,25.088,18.088,23,16,22.99638,22,1,100
0.9375,0.9375,23.5435,18.5435,22,17,22.99638,21,1,100
0.932,0.932,23.7035,17.7035,22,16,22.99638,21,1,100
0.467,0.467,26.4435,19.4435,24,17,22.99638,23,1,100
0.3595,0.3595,28.6925,19.6925,28,19,22.99638,24,1,100
0.6875,0.6875,26.7025,17.7025,26,17,22.99638,22,1,100
0.779,0.779,25.029,17.029,24,16,22.99638,21,1,100
0.495,0.495,28.4215,18.4215,28,18,22.99638,23,1,100
0.038,0.038,31.5755,22.5755,29,20,22.99638,27,1,100
0.883,0.883,24.89,16.89,24,16,22.99638,21,1,100
0.7925,0.7925,24.7105,18.7105,23,17,22.99638,22,1,100
0.162,0.162,30.9855,20.9855,30,20,22.99638,26,1,100
0.377,0.377,30.414,18.414,31,19,22.99638,24,1,100
0.4465,0.4465,26.2785,19.2785,25,18,22.99638,23,1,100
0.1595,0.1595,29.319,21.319,28,20,22.99638,25,1,100
0.156,0.156,29.291,20.291,28,19,22.99638,25,1,100
0.3415,0.3415,30.147,18.147,30,18,22.99638,24,1,100
0.5715,0.5715,26.9835,18.9835,25,17,22.99638,23,1,100
0.467,0.467,25.4275,19.4275,23,17,22.99638,23,1,100
0.8315,0.8315,24.1305,18.1305,23,17,22.99638,21,1,100
0.374,0.374,27.7735,19.7735,27,19,22.99638,24,1,100
0.4895,0.4895,28.4065,18.4065,28,18,22.99638,23,1,100
0.7065,0.7065,26.7775,17.7775,26,17,22.99638,22,1,100
0.8065,0.8065,25.487,16.487,25,16,22.99638,21,1,100
1,1,17.9755,13.9755,17,13,22.99638,16,1,100
0.1255,0.1255,29.931,21.931,28,20,22.99638,26,1,100
0.8455,0.8455,23.837,19.837,22,18,22.99638,22,1,100
0.2255,0.2255,31.1435,19.1435,32,20,22.99638,25,1,100
0.941,0.941,23.6785,17.6785,22,16,22.99638,21,1,100
0.985,0.985,22.161,15.161,21,14,22.99638,19,1,100
0.527,0.527,27.665,18.665,26,17,22.99638,23,1,100
0.0555,0.0555,34.177,21.177,34,21,22.99638,28,1,100
0.5185,0.5185,28.6015,17.6015,29,18,22.99638,23,1,100
0.99,0.99,22.4185,17.4185,22,17,22.99638,20,1,100
0.768,0.768,24.532,19.532,23,18,22.99638,22,1,100
0.574,0.574,26.8535,18.8535,26,18,22.99638,23,1,100
0.256,0.256,31.4815,19.4815,32,20,22.99638,25,1,100
0.692,0.692,26.5695,17.5695,25,16,22.99638,22,1,100
0.9935,0.9935,21.8165,13.8165,21,13,22.99638,18,1,100
0.86,0.86,24.279,18.279,23,17,22.99638,21,1,100
0.0875,0.0875,30.3675,21.3675,29,20,22.99638,26,1,100
0.9935,0.9935,21.847,14.847,22,15,22.99638,18,1,100
0.6575,0.6575,27.6755,16.6755,28,17,22.99638,22,1,100
0.2995,0.2995,27.5245,19.5245,25,17,22.99638,24,1,100
0.0645,0.0645,32.5415,21.5415,31,20,22.99638,27,1,100
0.715,0.715,27.9865,16.9865,28,17,22.99638,22,1,100
0.1455,0.1455,28.651,21.651,26,19,22.99638,25,1,100
0.4025,0.4025,28.9585,18.9585,28,18,22.99638,24,1,100
0.9415,0.9415,23.569,16.569,23,16,22.99638,20,1,100
0.3405,0.3405,30.2515,18.2515,31,19,22.99638,24,1,100
0.181,0.181,29.453,20.453,28,19,22.99638,25,1,100
0.933,0.933,23.76,17.76,22,16,22.99638,21,1,100
1,1,19.151,14.151,18,13,22.99638,17,1,100
0.808,0.808,24.795,18.795,23,17,22.99638,22,1,100
1,1,22.352,17.352,21,16,22.99638,20,1,100
0.1255,0.1255,30.7315,21.7315,29,20,22.99638,26,1,100
0.8825,0.8825,24.452,17.452,23,16,22.99638,21,1,100
0.3725,0.3725,28.7495,19.7495,27,18,22.99638,24,1,100
0.47,0.47,27.3045,19.3045,26,18,22.99638,23,1,100
0.987,0.987,22.5215,15.5215,22,15,22.99638,19,1,100
0.296,0.296,28.3495,20.3495,27,19,22.99638,24,1,100
0.3735,0.3735,29.6005,18.6005,29,18,22.99638,24,1,100
0.6835,0.6835,25.37,18.37,24,17,22.99638,22,1,100
0.807,0.807,24.1155,17.1155,23,16,22.99638,21,1,100
0.109,0.109,32.9785,21.9785,32,21,22.99638,27,1,100
0.996,0.996,21.867,15.867,21,15,22.99638,19,1,100
0.724,0.724,25.481,18.481,24,17,22.99638,22,1,100
0.2965,0.2965,28.361,19.361,27,18,22.99638,24,1,100
0.9935,0.9935,22.4995,15.4995,21,14,22.99638,19,1,100
0.901,0.901,24.3205,15.3205,23,14,22.99638,20,1,100
0.552,0.552,28.79,17.79,29,18,22.99638,23,1,100
0.316,0.316,27.558,20.558,25,18,22.99638,24,1,100
0.213,0.213,30.288,20.288,30,20,22.99638,25,1,100
0.2495,0.2495,27.2225,20.2225,25,18,22.99638,24,1,100
0.098,0.098,29.774,21.774,28,20,22.99638,26,1,100
0.4675,0.4675,26.3555,19.3555,25,18,22.99638,23,1,100
0.802,0.802,26.715,15.715,27,16,22.99638,21,1,100
0.92,0.92,23.107,18.107,22,17,22.99638,21,1,100
0.172,0.172,28.764,21.764,26,19,22.99638,25,1,100
0.9925,0.9925,22.866,13.866,23,14,22.99638,18,1,100
0.905,0.905,24.394,16.394,24,16,22.99638,20,1,100
0.2705,0.2705,29.051,19.051,28,18,22.99638,24,1,100
0.9985,0.9985,21.8265,15.8265,20,14,22.99638,19,1,100
0.277,0.277,28.26,19.26,27,18,22.99638,24,1,100
0.0375,0.0375,31.264,22.264,30,21,22.99638,27,1,100
0.102,0.102,29.721,21.721,27,19,22.99638,26,1,100
0.6175,0.6175,25.0835,19.0835,23,17,22.99638,22,1,100
0.186,0.186,28.711,20.711,27,19,22.99638,25,1,100
0.7125,0.7125,25.393,19.393,23,17,22.99638,22,1,100
0.7135,0.7135,25.628,18.628,24,17,22.99638,22,1,100
0.6485,0.6485,26.302,17.302,26,17,22.99638,22,1,100
0.392,0.392,28.9385,19.9385,28,19,22.99638,24,1,100
0.961,0.961,23.2525,17.2525,22,16,22.99638,20,1,100
0.46,0.46,25.363,20.363,23,18,22.99638,23,1,100
0.156,0.156,29.4285,20.4285,27,18,22.99638,25,1,100
0.4495,0.4495,29.046,17.046,29,17,22.99638,23,1,100
0.9875,0.9875,22.919,16.919,21,15,22.99638,20,1,100
0.9575,0.9575,23.959,13.959,24,14,22.99638,19,1,100
0.348,0.348,27.7695,19.7695,26,18,22.99638,24,1,100
0.3345,0.3345,27.606,19.606,26,18,22.99638,24,1,100
0.0555,0.0555,32.1245,22.1245,32,22,22.99638,27,1,100
0.034,0.034,29.2935,22.2935,26,19,22.99638,26,1,100
0.527,0.527,26.715,18.715,25,17,22.99638,23,1,100
0.5005,0.5005,26.529,19.529,24,17,22.99638,23,1,100
0.786,0.786,25.504,16.504,25,16,22.99638,21,1,100
0.9945,0.9945,22.5095,15.5095,21,14,22.99638,19,1,100
0.7425,0.7425,25.806,17.806,24,16,22.99638,22,1,100
0.2405,0.2405,26.391,21.391,24,19,22.99638,24,1,100
0.3425,0.3425,27.7405,20.7405,25,18,22.99638,24,1,100
0.221,0.221,28.815,20.815,28,20,22.99638,25,1,100
0.486,0.486,27.364,18.364,27,18,22.99638,23,1,100
0.931,0.931,23.897,17.897,23,17,22.99638,21,1,100
0.988,0.988,22.0005,16.0005,21,15,22.99638,19,1,100
0.117,0.117,30.738,21.738,29,20,22.99638,26,1,100
0.0225,0.0225,31.968,23.968,30,22,22.99638,28,1,100
0.2485,0.2485,27.251,20.251,25,18,22.99638,24,1,100
0.1585,0.1585,30.921,20.921,30,20,22.99638,26,1,100
0.155,0.155,29.321,20.321,27,18,22.99638,25,1,100
0.925,0.925,24.848,15.848,25,16,22.99638,20,1,100
0.228,0.228,31.2475,19.2475,31,19,22.99638,25,1,100
0.4,0.4,26.0365,19.0365,24,17,22.99638,23,1,100
0.386,0.386,28.7865,19.7865,27,18,22.99638,24,1,100
0.0355,0.0355,31.404,22.404,30,21,22.99638,27,1,100
0.371,0.371,29.519,18.519,29,18,22.99638,24,1,100
0.294,0.294,27.4515,20.4515,25,18,22.99638,24,1,100
0.2835,0.2835,29.996,19.996,30,20,22.99638,25,1,100
0.077,0.077,30.2415,21.2415,28,19,22.99638,26,1,100
0.393,0.393,28.866,19.866,28,19,22.99638,24,1,100
0.8855,0.8855,24.4015,18.4015,22,16,22.99638,21,1,100
0.989,0.989,21.8635,13.8635,22,14,22.99638,18,1,100
0.198,0.198,28.871,20.871,27,19,22.99638,25,1,100
0.2985,0.2985,27.554,20.554,25,18,22.99638,24,1,100
0.6145,0.6145,26.118,18.118,25,17,22.99638,22,1,100
0.987,0.987,22.742,16.742,21,15,22.99638,20,1,100
0.5415,0.5415,25.6985,19.6985,24,18,22.99638,23,1,100
0.879,0.879,24.537,17.537,23,16,22.99638,21,1,100
0.48,0.48,27.244,18.244,27,18,22.99638,23,1,100
0.5005,0.5005,27.4375,18.4375,26,17,22.99638,23,1,100
0.592,0.592,26.9435,18.9435,25,17,22.99638,23,1,100
0.5795,0.5795,26.969,18.969,25,17,22.99638,23,1,100
0.5925,0.5925,27.1105,17.1105,26,16,22.99638,22,1,100
0.1235,0.1235,28.5015,21.5015,26,19,22.99638,25,1,100
0.108,0.108,31.073,21.073,30,20,22.99638,26,1,100
0.524,0.524,27.6055,18.6055,26,17,22.99638,23,1,100
0.184,0.184,28.7925,20.7925,27,19,22.99638,25,1,100
0.948,0.948,23.5925,18.5925,22,17,22.99638,21,1,100
0.9445,0.9445,23.8,17.8,22,16,22.99638,21,1,100
0.7345,0.7345,26.921,17.921,26,17,22.99638,22,1,100
0.3085,0.3085,28.3355,20.3355,27,19,22.99638,24,1,100
0.935,0.935,24.9505,15.9505,25,16,22.99638,20,1,100
0.3915,0.3915,26.9865,19.9865,25,18,22.99638,24,1,100
0.2365,0.2365,29.747,19.747,29,19,22.99638,25,1,100
0.47,0.47,28.2705,18.2705,28,18,22.99638,23,1,100
0.216,0.216,28.806,20.806,27,19,22.99638,25,1,100
0.5835,0.5835,27.956,18.956,27,18,22.99638,23,1,100
0.676,0.676,26.5935,17.5935,25,16,22.99638,22,1,100
0.4265,0.4265,27.9975,17.9975,27,17,22.99638,23,1,100
0.152,0.152,29.344,20.344,27,18,22.99638,25,1,100
0.4075,0.4075,27.0675,19.0675,25,17,22.99638,23,1,100
0.5025,0.5025,28.4205,18.4205,28,18,22.99638,23,1,100
0.85,0.85,24.196,18.196,23,17,22.99638,21,1,100
0.599,0.599,26.9555,18.9555,25,17,22.99638,23,1,100
0.7075,0.7075,27.89,16.89,28,17,22.99638,22,1,100
0.932,0.932,23.639,17.639,22,16,22.99638,21,1,100
0.8305,0.8305,25.6265,16.6265,25,16,22.99638,21,1,100
0.184,0.184,29.487,20.487,28,19,22.99638,25,1,100
0.6665,0.6665,26.449,17.449,25,16,22.99638,22,1,100
0.5225,0.5225,26.602,19.602,24,17,22.99638,23,1,100
0.7715,0.7715,25.096,17.096,24,16,22.99638,21,1,100
0.023,0.023,32.702,23.702,30,21,22.99638,28,1,100
0.599,0.599,26.9845,18.9845,25,17,22.99638,23,1,100
1,1,21.548,16.548,20,15,22.99638,19,1,100
0.6815,0.6815,26.578,17.578,26,17,22.99638,22,1,100
0.5875,0.5875,26.984,18.984,26,18,22.99638,23,1,100
0.6015,0.6015,26.071,18.071,25,17,22.99638,22,1,100
0.162,0.162,30.044,20.044,29,19,22.99638,25,1,100
0.708,0.708,25.5925,18.5925,24,17,22.99638,22,1,100
0.7845,0.7845,24.6995,18.6995,23,17,22.99638,22,1,100
0.612,0.612,25.0185,18.0185,24,17,22.99638,22,1,100
0.869,0.869,24.4085,17.4085,23,16,22.99638,21,1,100
0.5645,0.5645,26.8315,18.8315,26,18,22.99638,23,1,100
0.9965,0.9965,21.944,13.944,22,14,22.99638,18,1,100
0.2665,0.2665,29.924,19.924,29,19,22.99638,25,1,100
0.967,0.967,23.5375,16.5375,22,15,22.99638,20,1,100
0.4255,0.4255,28.994,18.994,28,18,22.99638,24,1,100
0.6465,0.6465,27.3035,17.3035,27,17,22.99638,22,1,100
0.8525,0.8525,24.437,17.437,23,16,22.99638,21,1,100
0.293,0.293,28.2625,19.2625,26,17,22.99638,24,1,100
0.7575,0.7575,24.5365,19.5365,23,18,22.99638,22,1,100
0.729,0.729,25.7015,17.7015,24,16,22.99638,22,1,100
0.3955,0.3955,26.044,19.044,24,17,22.99638,23,1,100
0.7315,0.7315,25.487,18.487,23,16,22.99638,22,1,100
0.416,0.416,28.0045,18.0045,27,17,22.99638,23,1,100
0.802,0.802,24.8235,18.8235,23,17,22.99638,22,1,100
0.9,0.9,24.4395,17.4395,22,15,22.99638,21,1,100
0.075,0.075,29.7995,21.7995,28,20,22.99638,26,1,100
0.5085,0.5085,28.5125,17.5125,28,17,22.99638,23,1,100
0.953,0.953,23.103,15.103,23,15,22.99638,19,1,100
0.373,0.373,27.9105,19.9105,25,17,22.99638,24,1,100
0.2235,0.2235,29.681,20.681,28,19,22.99638,25,1,100
1,1,22.0665,18.0665,21,17,22.99638,20,1,100
0.7355,0.7355,25.855,17.855,25,17,22.99638,22,1,100
0.131,0.131,28.5055,21.5055,26,19,22.99638,25,1,100
1,1,22.696,17.696,21,16,22.99638,20,1,100
0.0555,0.0555,30,22,28,20,22.99638,26,1,100
0.5315,0.5315,26.6585,18.6585,25,17,22.99638,23,1,100
0.948,0.948,23.219,16.219,22,15,22.99638,20,1,100
0.9,0.9,24.919,16.919,24,16,22.99638,21,1,100
0.899,0.899,24.421,18.421,22,16,22.99638,21,1,100
0.4895,0.4895,28.3935,18.3935,28,18,22.99638,23,1,100
0.4905,0.4905,27.478,18.478,26,17,22.99638,23,1,100
0.18,0.18,30.126,20.126,29,19,22.99638,25,1,100
0.998,0.998,21.9655,15.9655,21,15,22.99638,19,1,100
0.203,0.203,28.792,20.792,27,19,22.99638,25,1,100
0.407,0.407,27.923,19.923,27,19,22.99638,24,1,100
0.5235,0.5235,28.615,17.615,28,17,22.99638,23,1,100
0.0395,0.0395,32.223,22.223,30,20,22.99638,27,1,100
0.298,0.298,28.357,19.357,27,18,22.99638,24,1,100
0.413,0.413,30.724,17.724,31,18,22.99638,24,1,100
0.844,0.844,24.641,16.641,23,15,22.99638,21,1,100
0.2455,0.2455,28.934,20.934,26,18,22.99638,25,1,100
0.61,0.61,26.0545,18.0545,25,17,22.99638,22,1,100
0.2435,0.2435,29.861,20.861,29,20,22.99638,25,1,100
0.799,0.799,24.676,18.676,23,17,22.99638,22,1,100
0.306,0.306,28.351,19.351,27,18,22.99638,24,1,100
0.25,0.25,32.1645,19.1645,32,19,22.99638,25,1,100
0.214,0.214,28.896,20.896,27,19,22.99638,25,1,100
0.309,0.309,28.4155,19.4155,27,18,22.99638,24,1,100
0.4645,0.4645,26.3495,19.3495,24,17,22.99638,23,1,100
0.1985,0.1985,28.7495,20.7495,27,19,22.99638,25,1,100
0.1805,0.1805,30.1495,20.1495,30,20,22.99638,25,1,100
0.675,0.675,25.411,18.411,24,17,22.99638,22,1,100
0.667,0.667,26.3115,18.3115,25,17,22.99638,22,1,100
0.046,0.046,30.075,22.075,28,20,22.99638,26,1,100
0.1135,0.1135,28.309,21.309,25,18,22.99638,25,1,100
0.4155,0.4155,30.7825,17.7825,31,18,22.99638,24,1,100
0.1505,0.1505,29.1635,20.1635,27,18,22.99638,25,1,100
0.7775,0.7775,24.8115,18.8115,23,17,22.99638,22,1,100
0.2325,0.2325,30.4025,19.4025,30,19,22.99638,25,1,100
0.132,0.132,28.515,21.515,26,19,22.99638,25,1,100
0.6635,0.6635,25.263,18.263,24,17,22.99638,22,1,100
0.386,0.386,29.658,18.658,29,18,22.99638,24,1,100
0.1195,0.1195,32.2765,20.2765,32,20,22.99638,26,1,100
0.1205,0.1205,30.7075,21.7075,29,20,22.99638,26,1,100
0.103,0.103,30.633,21.633,30,21,22.99638,26,1,100
0.858,0.858,24.314,17.314,23,16,22.99638,21,1,100
0.7265,0.7265,25.491,18.491,23,16,22.99638,22,1,100
0.1135,0.1135,30.4895,21.4895,29,20,22.99638,26,1,100
0.2635,0.2635,27.278,20.278,26,19,22.99638,24,1,100
0.63,0.63,25.095,18.095,23,16,22.99638,22,1,100
0.47,0.47,26.363,19.363,25,18,22.99638,23,1,100
0.9915,0.9915,22.559,15.559,22,15,22.99638,19,1,100
0.268,0.268,29.057,20.057,28,19,22.99638,24,1,100
0.7835,0.7835,24.6825,18.6825,23,17,22.99638,22,1,100
5e-04,5e-04,34.106,26.106,31,23,22.99638,30,1,100
0.9315,0.9315,24.5825,15.5825,24,15,22.99638,20,1,100
0.0545,0.0545,29.6075,22.6075,27,20,22.99638,26,1,100
0.236,0.236,29.785,20.785,29,20,22.99638,25,1,100
0.5385,0.5385,26.6665,19.6665,25,18,22.99638,23,1,100
0.525,0.525,26.6005,19.6005,25,18,22.99638,23,1,100
0.6435,0.6435,26.284,18.284,26,18,22.99638,22,1,100
0.497,0.497,26.505,19.505,24,17,22.99638,23,1,100
0.3725,0.3725,27.911,19.911,26,18,22.99638,24,1,100
0.03,0.03,33.371,22.371,32,21,22.99638,28,1,100
0.67,0.67,25.363,18.363,24,17,22.99638,22,1,100
0.003,0.003,34.257,24.257,31,21,22.99638,29,1,100
0.3865,0.3865,26.005,19.005,24,17,22.99638,23,1,100
0.057,0.057,30.3415,22.3415,28,20,22.99638,26,1,100
0.6605,0.6605,25.184,19.184,24,18,22.99638,22,1,100
0.799,0.799,24.875,18.875,23,17,22.99638,22,1,100
0.4735,0.4735,26.392,19.392,24,17,22.99638,23,1,100
0.556,0.556,28.779,17.779,29,18,22.99638,23,1,100
0.2135,0.2135,28.0405,20.0405,26,18,22.99638,24,1,100
0.8195,0.8195,25.474,16.474,25,16,22.99638,21,1,100
0.111,0.111,30.4915,21.4915,29,20,22.99638,26,1,100
0.9445,0.9445,23.647,17.647,22,16,22.99638,21,1,100
0.1895,0.1895,28.692,20.692,27,19,22.99638,25,1,100
0.2525,0.2525,27.447,20.447,25,18,22.99638,24,1,100
0.733,0.733,25.4775,18.4775,23,16,22.99638,22,1,100
0.914,0.914,24.2925,16.2925,23,15,22.99638,20,1,100
0.323,0.323,29.1915,19.1915,29,19,22.99638,24,1,100
0.715,0.715,25.6685,18.6685,24,17,22.99638,22,1,100
0.994,0.994,22.578,17.578,21,16,22.99638,20,1,100
0.451,0.451,26.363,19.363,25,18,22.99638,23,1,100
0.5045,0.5045,28.4985,18.4985,28,18,22.99638,23,1,100
0.989,0.989,22.568,17.568,21,16,22.99638,20,1,100
0.0515,0.0515,31.606,22.606,30,21,22.99638,27,1,100
0.3095,0.3095,29.2135,19.2135,28,18,22.99638,24,1,100
0.9375,0.9375,23.5305,18.5305,22,17,22.99638,21,1,100
0.1535,0.1535,30.0375,20.0375,29,19,22.99638,25,1,100
0.746,0.746,25.8605,17.8605,25,17,22.99638,22,1,100
0.96,0.96,23.423,16.423,22,15,22.99638,20,1,100
0.586,0.586,26.914,18.914,25,17,22.99638,23,1,100
0.295,0.295,28.4285,20.4285,27,19,22.99638,24,1,100
0.5295,0.5295,26.621,18.621,25,17,22.99638,23,1,100
0.534,0.534,28.6615,18.6615,28,18,22.99638,23,1,100
0.444,0.444,26.249,19.249,24,17,22.99638,23,1,100
0.042,0.042,31.4325,22.4325,30,21,22.99638,27,1,100
0.1055,0.1055,29.8875,21.8875,28,20,22.99638,26,1,100
0.9405,0.9405,23.9265,17.9265,22,16,22.99638,21,1,100
1,1,19.878,15.878,19,15,22.99638,18,1,100
0.794,0.794,25.7045,16.7045,26,17,22.99638,21,1,100
0.3945,0.3945,28.865,19.865,27,18,22.99638,24,1,100
0.477,0.477,26.428,19.428,24,17,22.99638,23,1,100
0.363,0.363,27.8245,19.8245,26,18,22.99638,24,1,100
0.063,0.063,30.142,22.142,28,20,22.99638,26,1,100
0.2185,0.2185,29.7675,20.7675,27,18,22.99638,25,1,100
0.349,0.349,28.6705,19.6705,27,18,22.99638,24,1,100
0.809,0.809,25.268,17.268,24,16,22.99638,21,1,100
0.446,0.446,26.222,19.222,25,18,22.99638,23,1,100
0.1585,0.1585,28.659,21.659,26,19,22.99638,25,1,100
1,1,20.9395,15.9395,20,15,22.99638,19,1,100
0.9355,0.9355,24.9045,15.9045,25,16,22.99638,20,1,100
0.3595,0.3595,27.721,19.721,27,19,22.99638,24,1,100
0.988,0.988,22.217,15.217,21,14,22.99638,19,1,100
0.378,0.378,29.5965,18.5965,30,19,22.99638,24,1,100
0.99,0.99,22.478,15.478,22,15,22.99638,19,1,100
0.0585,0.0585,32.2935,22.2935,30,20,22.99638,27,1,100
0.2,0.2,29.5495,20.5495,28,19,22.99638,25,1,100
0.1585,0.1585,30.0015,20.0015,29,19,22.99638,25,1,100
0.919,0.919,24.675,15.675,24,15,22.99638,20,1,100
0.027,0.027,31.382,22.382,29,20,22.99638,27,1,100
0.876,0.876,24.3675,17.3675,22,15,22.99638,21,1,100
0.2965,0.2965,28.1895,19.1895,28,19,22.99638,24,1,100
0.007,0.007,30.194,23.194,27,20,22.99638,27,1,100
0.8765,0.8765,24.4575,17.4575,23,16,22.99638,21,1,100
0.0465,0.0465,30.0795,22.0795,28,20,22.99638,26,1,100
0.959,0.959,23.97,15.97,23,15,22.99638,20,1,100
0.3075,0.3075,28.341,19.341,27,18,22.99638,24,1,100
0.039,0.039,30.6905,22.6905,28,20,22.99638,27,1,100
0.735,0.735,25.719,18.719,24,17,22.99638,22,1,100
0.069,0.069,30.178,21.178,28,19,22.99638,26,1,100
0.013,0.013,30.3125,23.3125,27,20,22.99638,27,1,100
0.9795,0.9795,22.8525,16.8525,22,16,22.99638,20,1,100
0.0895,0.0895,29.868,21.868,27,19,22.99638,26,1,100
0.205,0.205,27.0315,21.0315,25,19,22.99638,24,1,100
0.9345,0.9345,23.802,17.802,22,16,22.99638,21,1,100
0.919,0.919,23.6945,17.6945,22,16,22.99638,21,1,100
0.09,0.09,30.34,21.34,29,20,22.99638,26,1,100
0.4425,0.4425,29.89,18.89,30,19,22.99638,24,1,100
0.526,0.526,28.6465,17.6465,29,18,22.99638,23,1,100
0.3935,0.3935,26.015,19.015,24,17,22.99638,23,1,100
0.5435,0.5435,26.7325,18.7325,25,17,22.99638,23,1,100
0.019,0.019,31.85,23.85,29,21,22.99638,28,1,100
0.1665,0.1665,30.022,20.022,30,20,22.99638,25,1,100
0.1675,0.1675,30.985,20.985,30,20,22.99638,26,1,100
0.162,0.162,29.199,21.199,29,21,22.99638,25,1,100
0.247,0.247,29.808,20.808,28,19,22.99638,25,1,100
0.705,0.705,25.619,17.619,24,16,22.99638,22,1,100
0.77,0.77,25.055,17.055,24,16,22.99638,21,1,100
0.612,0.612,27.1695,17.1695,26,16,22.99638,22,1,100
0.0365,0.0365,31.158,22.158,29,20,22.99638,27,1,100
0.165,0.165,28.564,21.564,27,20,22.99638,25,1,100
0.967,0.967,23.281,16.281,22,15,22.99638,20,1,100
0.039,0.039,31.5235,22.5235,29,20,22.99638,27,1,100
0.01,0.01,32.29,23.29,29,20,22.99638,28,1,100
0.6995,0.6995,25.599,18.599,24,17,22.99638,22,1,100
0.1895,0.1895,30.0785,20.0785,30,20,22.99638,25,1,100
0.395,0.395,28.894,19.894,28,19,22.99638,24,1,100
0.1965,0.1965,27.975,20.975,26,19,22.99638,25,1,100
0.188,0.188,28.6775,20.6775,27,19,22.99638,25,1,100
0.572,0.572,26.8795,18.8795,26,18,22.99638,23,1,100
0.2155,0.2155,28.902,20.902,27,19,22.99638,25,1,100
0.4655,0.4655,26.2845,19.2845,24,17,22.99638,23,1,100
0.0095,0.0095,33.2265,23.2265,32,22,22.99638,28,1,100
0.4,0.4,26.05,19.05,24,17,22.99638,23,1,100
0.4345,0.4345,27.2585,19.2585,25,17,22.99638,23,1,100
0.4235,0.4235,26.2205,19.2205,24,17,22.99638,23,1,100
0.8485,0.8485,25.4565,17.4565,25,17,22.99638,21,1,100
0.536,0.536,28.7205,17.7205,29,18,22.99638,23,1,100
0.539,0.539,28.7105,17.7105,28,17,22.99638,23,1,100
0.224,0.224,28.8725,20.8725,27,19,22.99638,25,1,100
0.526,0.526,26.598,19.598,25,18,22.99638,23,1,100
0.2275,0.2275,27.2645,20.2645,24,17,22.99638,24,1,100
0.211,0.211,30.3415,19.3415,30,19,22.99638,25,1,100
0.047,0.047,34.3535,22.3535,34,22,22.99638,28,1,100
0.4155,0.4155,26.0895,19.0895,24,17,22.99638,23,1,100
0.8645,0.8645,24.4715,17.4715,23,16,22.99638,21,1,100
0.49,0.49,26.4315,19.4315,24,17,22.99638,23,1,100
0.8265,0.8265,24.089,17.089,23,16,22.99638,21,1,100
0.466,0.466,26.3525,19.3525,25,18,22.99638,23,1,100
0.129,0.129,29.979,21.979,28,20,22.99638,26,1,100
0.1015,0.1015,29.7725,21.7725,28,20,22.99638,26,1,100
0.4595,0.4595,26.3325,19.3325,25,18,22.99638,23,1,100
0.7045,0.7045,26.904,16.904,27,17,22.99638,22,1,100
0.305,0.305,29.1855,19.1855,29,19,22.99638,24,1,100
