"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,53.164,41.164,50,38,46.76282,47,1,178
0.99,0.99,46.1335,36.1335,43,33,46.76282,41,1,178
0.7245,0.7245,50.2305,39.2305,47,36,46.76282,45,1,178
0.957,0.957,47.175,36.175,44,33,46.76282,42,1,178
0.6345,0.6345,51.529,40.529,48,37,46.76282,46,1,178
0.932,0.932,48.618,37.618,46,35,46.76282,43,1,178
0.984,0.984,46.1735,36.1735,43,33,46.76282,41,1,178
0.056,0.056,58.8015,44.8015,55,41,46.76282,52,1,178
0.1745,0.1745,53.931,43.931,49,39,46.76282,49,1,178
0.9835,0.9835,46.688,36.688,43,33,46.76282,42,1,178
0.863,0.863,49.428,38.428,46,35,46.76282,44,1,178
0.597,0.597,52.2195,40.2195,50,38,46.76282,46,1,178
0.501,0.501,53.5235,40.5235,51,38,46.76282,47,1,178
0.892,0.892,49.3455,37.3455,46,34,46.76282,43,1,178
0.7575,0.7575,50.9025,36.9025,49,35,46.76282,44,1,178
0.45,0.45,53.1505,41.1505,49,37,46.76282,47,1,178
0.8645,0.8645,49.1355,36.1355,47,34,46.76282,43,1,178
0.928,0.928,48.2625,35.2625,47,34,46.76282,42,1,178
0.525,0.525,54.6625,39.6625,54,39,46.76282,47,1,178
0.624,0.624,51.4225,40.4225,48,37,46.76282,46,1,178
0.3025,0.3025,54.7795,41.7795,51,38,46.76282,48,1,178
0.309,0.309,56.6975,41.6975,55,40,46.76282,49,1,178
0.627,0.627,53.7285,38.7285,53,38,46.76282,46,1,178
0.021,0.021,59.785,46.785,56,43,46.76282,53,1,178
0.5505,0.5505,51.908,39.908,50,38,46.76282,46,1,178
0.2495,0.2495,52.7875,42.7875,48,38,46.76282,48,1,178
0.362,0.362,54.379,42.379,50,38,46.76282,48,1,178
0.948,0.948,46.9155,36.9155,44,34,46.76282,42,1,178
0.756,0.756,51.6705,38.6705,49,36,46.76282,45,1,178
0.719,0.719,49.8815,40.8815,45,36,46.76282,45,1,178
0.21,0.21,55.022,43.022,50,38,46.76282,49,1,178
0.6495,0.6495,51.6555,40.6555,47,36,46.76282,46,1,178
0.217,0.217,57.5305,42.5305,55,40,46.76282,50,1,178
0.9405,0.9405,47.054,38.054,42,33,46.76282,43,1,178
0.3285,0.3285,54.1685,42.1685,49,37,46.76282,48,1,178
0.794,0.794,50.0155,38.0155,47,35,46.76282,44,1,178
0.7815,0.7815,49.883,37.883,46,34,46.76282,44,1,178
0.1915,0.1915,56.5735,43.5735,53,40,46.76282,50,1,178
0.5505,0.5505,52.901,38.901,52,38,46.76282,46,1,178
0.3585,0.3585,54.443,42.443,49,37,46.76282,48,1,178
0.115,0.115,58.184,44.184,55,41,46.76282,51,1,178
0.619,0.619,51.3735,40.3735,47,36,46.76282,46,1,178
0.257,0.257,56.904,40.904,55,39,46.76282,49,1,178
0.2325,0.2325,55.2825,42.2825,52,39,46.76282,49,1,178
0.4295,0.4295,52.0285,42.0285,47,37,46.76282,47,1,178
0.366,0.366,53.427,42.427,49,38,46.76282,48,1,178
0.034,0.034,58.0775,46.0775,54,42,46.76282,52,1,178
0.9855,0.9855,46.1135,36.1135,42,32,46.76282,41,1,178
0.809,0.809,48.799,38.799,43,33,46.76282,44,1,178
0.7625,0.7625,50.9795,37.9795,50,37,46.76282,44,1,178
0.1195,0.1195,57.6935,44.6935,53,40,46.76282,51,1,178
0.1085,0.1085,56.6745,44.6745,52,40,46.76282,51,1,178
0.1945,0.1945,55.0395,43.0395,50,38,46.76282,49,1,178
0.747,0.747,50.305,39.305,48,37,46.76282,45,1,178
0.7945,0.7945,49.8125,38.8125,46,35,46.76282,44,1,178
0.4175,0.4175,56.521,39.521,56,39,46.76282,48,1,178
0.4005,0.4005,55.489,40.489,55,40,46.76282,48,1,178
0.7705,0.7705,51.0455,37.0455,49,35,46.76282,44,1,178
0.508,0.508,53.4945,41.4945,48,36,46.76282,47,1,178
0.876,0.876,49.3915,36.3915,48,35,46.76282,43,1,178
0.9945,0.9945,44.8245,34.8245,41,31,46.76282,40,1,178
0.2255,0.2255,56.687,42.687,54,40,46.76282,50,1,178
0.0685,0.0685,56.916,44.916,52,40,46.76282,51,1,178
0.291,0.291,56.538,42.538,54,40,46.76282,49,1,178
0.9815,0.9815,46.591,35.591,44,33,46.76282,41,1,178
0.488,0.488,53.322,40.322,49,36,46.76282,47,1,178
0.7765,0.7765,49.932,37.932,47,35,46.76282,44,1,178
0.3825,0.3825,54.5485,41.5485,51,38,46.76282,48,1,178
0.8495,0.8495,49.5195,38.5195,46,35,46.76282,44,1,178
0.337,0.337,54.055,42.055,51,39,46.76282,48,1,178
0.7295,0.7295,50.1395,40.1395,45,35,46.76282,45,1,178
0.033,0.033,57.258,46.258,52,41,46.76282,52,1,178
0.238,0.238,55.3615,43.3615,51,39,46.76282,49,1,178
0.538,0.538,52.8425,39.8425,51,38,46.76282,46,1,178
0.72,0.72,51.2295,39.2295,48,36,46.76282,45,1,178
0.116,0.116,55.0705,44.0705,50,39,46.76282,50,1,178
0.777,0.777,50.743,38.743,47,35,46.76282,45,1,178
0.086,0.086,62.389,44.389,63,45,46.76282,53,1,178
0.1225,0.1225,56.0165,44.0165,51,39,46.76282,50,1,178
0.761,0.761,50.7,38.7,47,35,46.76282,45,1,178
0.3355,0.3355,54.0345,41.0345,51,38,46.76282,48,1,178
0.94,0.94,48.405,35.405,47,34,46.76282,42,1,178
0.7095,0.7095,49.838,39.838,44,34,46.76282,45,1,178
0.9115,0.9115,48.7085,36.7085,46,34,46.76282,43,1,178
0.973,0.973,47.5425,36.5425,44,33,46.76282,42,1,178
0.7825,0.7825,51.049,38.049,49,36,46.76282,44,1,178
0.4755,0.4755,54.3015,40.3015,52,38,46.76282,47,1,178
0.917,0.917,48.126,38.126,44,34,46.76282,43,1,178
0.3935,0.3935,53.629,41.629,50,38,46.76282,48,1,178
0.005,0.005,63.913,48.913,59,44,46.76282,56,1,178
0.998,0.998,44.53,33.53,43,32,46.76282,39,1,178
0.1665,0.1665,57.832,42.832,56,41,46.76282,50,1,178
0.079,0.079,54.858,44.858,50,40,46.76282,50,1,178
0.54,0.54,53.6765,40.6765,50,37,46.76282,47,1,178
0.4945,0.4945,52.457,41.457,49,38,46.76282,47,1,178
0.063,0.063,56.835,44.835,52,40,46.76282,51,1,178
0.093,0.093,59.601,44.601,56,41,46.76282,52,1,178
0.9375,0.9375,48.3065,33.3065,48,33,46.76282,41,1,178
0.8485,0.8485,49.3335,38.3335,46,35,46.76282,44,1,178
0.854,0.854,49.4335,38.4335,46,35,46.76282,44,1,178
0.3805,0.3805,54.4335,40.4335,52,38,46.76282,48,1,178
0.128,0.128,57.476,44.476,54,41,46.76282,51,1,178
0.443,0.443,53.9105,39.9105,52,38,46.76282,47,1,178
0.431,0.431,52.979,40.979,49,37,46.76282,47,1,178
0.5865,0.5865,52.2855,39.2855,49,36,46.76282,46,1,178
0.6335,0.6335,51.527,40.527,48,37,46.76282,46,1,178
0.3845,0.3845,56.277,41.277,54,39,46.76282,48,1,178
0.7295,0.7295,51.5245,38.5245,49,36,46.76282,45,1,178
0.9215,0.9215,48.5235,37.5235,45,34,46.76282,43,1,178
0.539,0.539,51.842,40.842,47,36,46.76282,46,1,178
0.3115,0.3115,56.6615,41.6615,54,39,46.76282,49,1,178
0.9925,0.9925,45.3825,36.3825,42,33,46.76282,41,1,178
0.44,0.44,53.002,41.002,50,38,46.76282,47,1,178
0.73,0.73,51.875,35.875,52,36,46.76282,44,1,178
0.527,0.527,51.6465,42.6465,46,37,46.76282,47,1,178
0.909,0.909,48.847,35.847,48,35,46.76282,42,1,178
0.709,0.709,51.1915,39.1915,48,36,46.76282,45,1,178
0.026,0.026,58.539,46.539,52,40,46.76282,53,1,178
0.073,0.073,59.46,45.46,56,42,46.76282,52,1,178
0.9015,0.9015,49.3005,37.3005,45,33,46.76282,43,1,178
0.2735,0.2735,54.7595,42.7595,49,37,46.76282,49,1,178
0.414,0.414,55.694,40.694,53,38,46.76282,48,1,178
0.289,0.289,53.92,41.92,49,37,46.76282,48,1,178
0.594,0.594,52.2095,40.2095,49,37,46.76282,46,1,178
0.2345,0.2345,55.206,43.206,51,39,46.76282,49,1,178
1,1,43.255,33.255,41,31,46.76282,38,1,178
0.9045,0.9045,47.968,37.968,44,34,46.76282,43,1,178
0.367,0.367,54.4005,41.4005,52,39,46.76282,48,1,178
0.6665,0.6665,51.044,39.044,49,37,46.76282,45,1,178
0.3315,0.3315,54.071,42.071,51,39,46.76282,48,1,178
0.342,0.342,54.0915,41.0915,51,38,46.76282,48,1,178
0.591,0.591,53.367,38.367,52,37,46.76282,46,1,178
1,1,42.7545,32.7545,40,30,46.76282,38,1,178
0.611,0.611,52.3495,39.3495,50,37,46.76282,46,1,178
0.997,0.997,45.504,36.504,42,33,46.76282,41,1,178
0.9395,0.9395,47.4265,38.4265,43,34,46.76282,43,1,178
0.6415,0.6415,51.8165,37.8165,50,36,46.76282,45,1,178
0.8165,0.8165,50.3485,38.3485,48,36,46.76282,44,1,178
0.619,0.619,51.482,39.482,48,36,46.76282,46,1,178
0.622,0.622,51.366,40.366,47,36,46.76282,46,1,178
0.035,0.035,58.1715,46.1715,51,39,46.76282,52,1,178
0.41,0.41,51.96,41.96,48,38,46.76282,47,1,178
0.4065,0.4065,54.7225,41.7225,51,38,46.76282,48,1,178
0.3,0.3,56.4825,41.4825,54,39,46.76282,49,1,178
0.579,0.579,50.998,40.998,46,36,46.76282,46,1,178
0.2115,0.2115,54.2105,43.2105,49,38,46.76282,49,1,178
0.5975,0.5975,52.2925,40.2925,49,37,46.76282,46,1,178
0.194,0.194,55.0655,43.0655,51,39,46.76282,49,1,178
0.875,0.875,50.511,36.511,49,35,46.76282,43,1,178
0.3475,0.3475,55.108,41.108,52,38,46.76282,48,1,178
0.8145,0.8145,50.4325,37.4325,49,36,46.76282,44,1,178
0.828,0.828,49.0935,39.0935,45,35,46.76282,44,1,178
0.961,0.961,47.391,38.391,43,34,46.76282,43,1,178
0.915,0.915,48.11,38.11,44,34,46.76282,43,1,178
0.9995,0.9995,43.477,34.477,39,30,46.76282,39,1,178
0.4685,0.4685,53.322,41.322,49,37,46.76282,47,1,178
0.6415,0.6415,51.505,40.505,47,36,46.76282,46,1,178
0.2805,0.2805,55.5305,42.5305,52,39,46.76282,49,1,178
0.359,0.359,54.324,41.324,50,37,46.76282,48,1,178
0.948,0.948,48.5765,35.5765,46,33,46.76282,42,1,178
0.9995,0.9995,44.306,35.306,40,31,46.76282,40,1,178
0.59,0.59,52.245,40.245,50,38,46.76282,46,1,178
0.155,0.155,58.612,43.612,56,41,46.76282,51,1,178
0.0145,0.0145,60.1475,47.1475,55,42,46.76282,54,1,178
0.142,0.142,55.354,44.354,50,39,46.76282,50,1,178
0.5045,0.5045,53.559,41.559,50,38,46.76282,47,1,178
0.8355,0.8355,49.205,38.205,45,34,46.76282,44,1,178
0.206,0.206,55.113,43.113,50,38,46.76282,49,1,178
0.785,0.785,50.6545,39.6545,46,35,46.76282,45,1,178
0.715,0.715,52.5445,37.5445,51,36,46.76282,45,1,178
0.165,0.165,56.6255,43.6255,52,39,46.76282,50,1,178
0.007,0.007,65.2555,48.2555,64,47,46.76282,57,1,178
0.447,0.447,52.1675,41.1675,47,36,46.76282,47,1,178
0.209,0.209,55.1275,43.1275,50,38,46.76282,49,1,178
0.1235,0.1235,58.062,43.062,55,40,46.76282,51,1,178
0.9635,0.9635,47.7065,35.7065,45,33,46.76282,42,1,178
0.2155,0.2155,55.057,43.057,51,39,46.76282,49,1,178
0.864,0.864,49.5175,38.5175,46,35,46.76282,44,1,178
0.386,0.386,54.5495,41.5495,51,38,46.76282,48,1,178
0.997,0.997,45.695,36.695,41,32,46.76282,41,1,178
0.675,0.675,50.872,38.872,47,35,46.76282,45,1,178
0.7085,0.7085,51.057,39.057,47,35,46.76282,45,1,178
0.299,0.299,53.876,41.876,48,36,46.76282,48,1,178
0.7625,0.7625,52.5255,35.5255,54,37,46.76282,44,1,178
0.9395,0.9395,48.152,34.152,48,34,46.76282,41,1,178
0.6035,0.6035,51.1565,41.1565,46,36,46.76282,46,1,178
0.787,0.787,50.0895,38.0895,48,36,46.76282,44,1,178
0.073,0.073,57.0165,45.0165,52,40,46.76282,51,1,178
0.5585,0.5585,51.953,39.953,48,36,46.76282,46,1,178
0.7565,0.7565,50.466,39.466,46,35,46.76282,45,1,178
0.1995,0.1995,55.7315,43.7315,52,40,46.76282,50,1,178
0.479,0.479,53.2385,41.2385,49,37,46.76282,47,1,178
0.4305,0.4305,52.0465,42.0465,47,37,46.76282,47,1,178
0.8345,0.8345,50.061,36.061,50,36,46.76282,43,1,178
0.6915,0.6915,51.0765,39.0765,48,36,46.76282,45,1,178
0.362,0.362,54.3195,42.3195,52,40,46.76282,48,1,178
0.66,0.66,51.889,38.889,49,36,46.76282,45,1,178
0.7365,0.7365,50.1175,40.1175,46,36,46.76282,45,1,178
0.5895,0.5895,52.2565,40.2565,49,37,46.76282,46,1,178
0.982,0.982,45.9385,35.9385,44,34,46.76282,41,1,178
0.2435,0.2435,56.824,40.824,54,38,46.76282,49,1,178
0.5555,0.5555,53.115,39.115,52,38,46.76282,46,1,178
0.714,0.714,50.046,40.046,46,36,46.76282,45,1,178
0.0365,0.0365,58.7795,45.7795,54,41,46.76282,52,1,178
0.615,0.615,53.442,39.442,51,37,46.76282,46,1,178
0.623,0.623,52.5135,39.5135,50,37,46.76282,46,1,178
0.9935,0.9935,44.9465,34.9465,42,32,46.76282,40,1,178
0.5595,0.5595,52.008,40.008,49,37,46.76282,46,1,178
0.993,0.993,45.786,36.786,42,33,46.76282,41,1,178
0.3395,0.3395,53.3385,42.3385,50,39,46.76282,48,1,178
0.207,0.207,56.532,43.532,54,41,46.76282,50,1,178
0.901,0.901,49.6315,36.6315,47,34,46.76282,43,1,178
0.1775,0.1775,56.468,43.468,53,40,46.76282,50,1,178
0.0555,0.0555,58.449,45.449,54,41,46.76282,52,1,178
0.8155,0.8155,50.6925,36.6925,49,35,46.76282,44,1,178
0.1715,0.1715,56.4505,43.4505,53,40,46.76282,50,1,178
0.7385,0.7385,51.584,38.584,49,36,46.76282,45,1,178
0.442,0.442,54.833,38.833,54,38,46.76282,47,1,178
0.4725,0.4725,54.1845,40.1845,53,39,46.76282,47,1,178
0.917,0.917,48.597,35.597,47,34,46.76282,42,1,178
0.858,0.858,49.707,38.707,46,35,46.76282,44,1,178
0.759,0.759,51.6945,38.6945,49,36,46.76282,45,1,178
0.969,0.969,47.427,36.427,44,33,46.76282,42,1,178
0.604,0.604,51.1605,41.1605,46,36,46.76282,46,1,178
0.9535,0.9535,47.327,38.327,43,34,46.76282,43,1,178
0.639,0.639,51.691,39.691,48,36,46.76282,46,1,178
0.27,0.27,54.665,43.665,49,38,46.76282,49,1,178
0.857,0.857,48.973,38.973,44,34,46.76282,44,1,178
0.2625,0.2625,55.411,41.411,53,39,46.76282,49,1,178
0.84,0.84,50.106,36.106,49,35,46.76282,43,1,178
0.7695,0.7695,49.963,37.963,46,34,46.76282,44,1,178
0.801,0.801,51.4155,37.4155,50,36,46.76282,44,1,178
0.892,0.892,48.3955,39.3955,44,35,46.76282,44,1,178
0.2405,0.2405,52.765,42.765,47,37,46.76282,48,1,178
0.7255,0.7255,50.1385,40.1385,47,37,46.76282,45,1,178
0.119,0.119,58.318,44.318,54,40,46.76282,51,1,178
0.4745,0.4745,53.272,40.272,51,38,46.76282,47,1,178
0.332,0.332,54.052,42.052,51,39,46.76282,48,1,178
0.7655,0.7655,49.919,37.919,48,36,46.76282,44,1,178
0.9455,0.9455,47.604,37.604,44,34,46.76282,43,1,178
0.281,0.281,56.47,42.47,52,38,46.76282,49,1,178
0.2875,0.2875,54.716,42.716,50,38,46.76282,49,1,178
0.3205,0.3205,54.7655,41.7655,53,40,46.76282,48,1,178
0.282,0.282,53.875,42.875,49,38,46.76282,48,1,178
0.4365,0.4365,52.0915,42.0915,47,37,46.76282,47,1,178
0.2125,0.2125,55.763,42.763,51,38,46.76282,49,1,178
0.2265,0.2265,57.5655,42.5655,54,39,46.76282,50,1,178
0.147,0.147,55.5365,44.5365,50,39,46.76282,50,1,178
0.7955,0.7955,51.6675,36.6675,52,37,46.76282,44,1,178
0.1175,0.1175,60.3785,43.3785,59,42,46.76282,52,1,178
0.395,0.395,55.453,40.453,54,39,46.76282,48,1,178
0.9795,0.9795,46.26,35.26,43,32,46.76282,41,1,178
0.877,0.877,48.383,39.383,45,36,46.76282,44,1,178
0.241,0.241,54.552,43.552,49,38,46.76282,49,1,178
0.873,0.873,49.3875,36.3875,47,34,46.76282,43,1,178
0.342,0.342,54.189,41.189,52,39,46.76282,48,1,178
0.525,0.525,53.7195,39.7195,50,36,46.76282,47,1,178
0.407,0.407,54.6155,41.6155,52,39,46.76282,48,1,178
0.702,0.702,49.969,39.969,46,36,46.76282,45,1,178
0.9025,0.9025,48.148,37.148,44,33,46.76282,43,1,178
0.7765,0.7765,49.8285,37.8285,46,34,46.76282,44,1,178
0.4905,0.4905,53.3695,41.3695,49,37,46.76282,47,1,178
0.3335,0.3335,53.2715,42.2715,48,37,46.76282,48,1,178
0.3715,0.3715,54.375,41.375,52,39,46.76282,48,1,178
0.4235,0.4235,52.9805,41.9805,48,37,46.76282,47,1,178
0.1385,0.1385,55.421,44.421,50,39,46.76282,50,1,178
0.6915,0.6915,51.025,39.025,48,36,46.76282,45,1,178
0.138,0.138,56.793,42.793,54,40,46.76282,50,1,178
0.0215,0.0215,61.377,47.377,56,42,46.76282,54,1,178
0.7535,0.7535,50.5895,38.5895,48,36,46.76282,45,1,178
0.6105,0.6105,52.373,39.373,48,35,46.76282,46,1,178
0.8715,0.8715,49.714,38.714,45,34,46.76282,44,1,178
0.3765,0.3765,55.39,41.39,52,38,46.76282,48,1,178
0.2315,0.2315,56.019,42.019,51,37,46.76282,49,1,178
0.7215,0.7215,50.0805,40.0805,47,37,46.76282,45,1,178
0.0735,0.0735,58.532,45.532,55,42,46.76282,52,1,178
0.3565,0.3565,55.1355,41.1355,54,40,46.76282,48,1,178
0.4965,0.4965,55.4195,39.4195,54,38,46.76282,47,1,178
0.5995,0.5995,51.3185,40.3185,47,36,46.76282,46,1,178
0.492,0.492,52.4565,41.4565,48,37,46.76282,47,1,178
0.071,0.071,59.4225,45.4225,55,41,46.76282,52,1,178
0.152,0.152,56.3915,43.3915,53,40,46.76282,50,1,178
0.6695,0.6695,50.8265,38.8265,46,34,46.76282,45,1,178
0.7485,0.7485,50.289,39.289,47,36,46.76282,45,1,178
0.4725,0.4725,53.33,41.33,49,37,46.76282,47,1,178
0.6195,0.6195,53.7425,38.7425,54,39,46.76282,46,1,178
0.255,0.255,54.6535,43.6535,49,38,46.76282,49,1,178
0.9215,0.9215,48.4685,37.4685,46,35,46.76282,43,1,178
0.745,0.745,52.6145,38.6145,49,35,46.76282,45,1,178
1,1,41.6365,32.6365,40,31,46.76282,37,1,178
0.7065,0.7065,52.5785,37.5785,52,37,46.76282,45,1,178
0.044,0.044,60.9815,45.9815,59,44,46.76282,53,1,178
0.9815,0.9815,46.423,37.423,42,33,46.76282,42,1,178
0.8355,0.8355,49.039,39.039,44,34,46.76282,44,1,178
0.0875,0.0875,57.327,45.327,53,41,46.76282,51,1,178
0.268,0.268,56.2595,42.2595,53,39,46.76282,49,1,178
0.4685,0.4685,53.2255,41.2255,49,37,46.76282,47,1,178
0.1395,0.1395,55.418,44.418,50,39,46.76282,50,1,178
0.7255,0.7255,50.249,39.249,47,36,46.76282,45,1,178
1,1,41.329,31.329,39,29,46.76282,36,1,178
0.0535,0.0535,58.3155,45.3155,53,40,46.76282,52,1,178
0.6775,0.6775,50.7795,39.7795,47,36,46.76282,45,1,178
0.1915,0.1915,55.74,43.74,50,38,46.76282,50,1,178
0.003,0.003,60.8815,48.8815,54,42,46.76282,55,1,178
0.356,0.356,52.577,42.577,49,39,46.76282,48,1,178
0.418,0.418,52.048,42.048,48,38,46.76282,47,1,178
0.218,0.218,55.067,43.067,51,39,46.76282,49,1,178
0.1745,0.1745,54.8715,42.8715,49,37,46.76282,49,1,178
0.033,0.033,58.607,46.607,53,41,46.76282,53,1,178
0.7255,0.7255,50.14,39.14,45,34,46.76282,45,1,178
0.1905,0.1905,59.609,42.609,60,43,46.76282,51,1,178
0.019,0.019,62.9655,46.9655,61,45,46.76282,55,1,178
0.664,0.664,51.722,39.722,46,34,46.76282,46,1,178
0.0595,0.0595,56.9565,44.9565,52,40,46.76282,51,1,178
0.773,0.773,49.53,39.53,45,35,46.76282,45,1,178
0.6335,0.6335,53.7435,38.7435,54,39,46.76282,46,1,178
0.046,0.046,60.1135,46.1135,58,44,46.76282,53,1,178
0.362,0.362,54.2995,41.2995,50,37,46.76282,48,1,178
0.6905,0.6905,49.829,39.829,46,36,46.76282,45,1,178
0.742,0.742,50.7835,37.7835,48,35,46.76282,44,1,178
0.3605,0.3605,52.513,42.513,47,37,46.76282,48,1,178
0.713,0.713,51.285,38.285,48,35,46.76282,45,1,178
0.837,0.837,50.6395,37.6395,48,35,46.76282,44,1,178
0.5805,0.5805,51.0525,41.0525,46,36,46.76282,46,1,178
0.3845,0.3845,53.6805,42.6805,47,36,46.76282,48,1,178
0.6755,0.6755,50.8915,38.8915,47,35,46.76282,45,1,178
0.4935,0.4935,53.504,40.504,50,37,46.76282,47,1,178
0.912,0.912,48.161,38.161,45,35,46.76282,43,1,178
0.5855,0.5855,51.0725,41.0725,46,36,46.76282,46,1,178
0.3635,0.3635,56.165,40.165,55,39,46.76282,48,1,178
0.1985,0.1985,56.646,43.646,53,40,46.76282,50,1,178
0.1835,0.1835,55.669,44.669,51,40,46.76282,50,1,178
0.906,0.906,48.2975,37.2975,45,34,46.76282,43,1,178
0.949,0.949,47.24,38.24,43,34,46.76282,43,1,178
