"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,114.9655,104.9655,111,101,108.3837,110,1,3162
0.255,0.255,115.684,104.684,111,100,108.3837,110,1,3162
0.2775,0.2775,115.0745,105.0745,111,101,108.3837,110,1,3162
0.449,0.449,115.199,103.199,112,100,108.3837,109,1,3162
0.126,0.126,114.869,105.869,110,101,108.3837,111,1,3162
0.1145,0.1145,117.672,105.672,115,103,108.3837,112,1,3162
0.9495,0.9495,110.336,98.336,109,97,108.3837,104,1,3162
0.405,0.405,114.7775,102.7775,112,100,108.3837,109,1,3162
0.0465,0.0465,120.2335,108.2335,116,104,108.3837,114,1,3162
0.1585,0.1585,119.703,104.703,118,103,108.3837,112,1,3162
0.542,0.542,116.816,99.816,117,100,108.3837,108,1,3162
0.5895,0.5895,114.2745,101.2745,112,99,108.3837,108,1,3162
0.0545,0.0545,118.945,106.945,114,102,108.3837,113,1,3162
0.178,0.178,116.8425,104.8425,113,101,108.3837,111,1,3162
0.0425,0.0425,118.7035,107.7035,114,103,108.3837,113,1,3162
0.096,0.096,119.3525,107.3525,115,103,108.3837,113,1,3162
0.252,0.252,115.572,104.572,112,101,108.3837,110,1,3162
0.3925,0.3925,119.1195,101.1195,120,102,108.3837,110,1,3162
0.8925,0.8925,110.617,97.617,110,97,108.3837,104,1,3162
0.097,0.097,122.8095,105.8095,122,105,108.3837,114,1,3162
0.065,0.065,118.998,106.998,115,103,108.3837,113,1,3162
0.752,0.752,111.4755,100.4755,109,98,108.3837,106,1,3162
0.2805,0.2805,115.7025,103.7025,113,101,108.3837,110,1,3162
0.8215,0.8215,110.701,100.701,108,98,108.3837,106,1,3162
0.0395,0.0395,120.6785,107.6785,116,103,108.3837,114,1,3162
0.165,0.165,118.1715,105.1715,116,103,108.3837,112,1,3162
0.419,0.419,114.9625,103.9625,110,99,108.3837,109,1,3162
0.406,0.406,113.8715,103.8715,109,99,108.3837,109,1,3162
0.9575,0.9575,108.89,98.89,105,95,108.3837,104,1,3162
0.6455,0.6455,112.662,100.662,110,98,108.3837,107,1,3162
0.384,0.384,113.752,103.752,110,100,108.3837,109,1,3162
0.534,0.534,112.696,102.696,109,99,108.3837,108,1,3162
0.546,0.546,112.871,102.871,109,99,108.3837,108,1,3162
0.4185,0.4185,114.8795,102.8795,110,98,108.3837,109,1,3162
0.923,0.923,109.902,99.902,107,97,108.3837,105,1,3162
0.8885,0.8885,109.482,99.482,105,95,108.3837,105,1,3162
0.6905,0.6905,113.023,101.023,110,98,108.3837,107,1,3162
0.283,0.283,116.664,103.664,114,101,108.3837,110,1,3162
0.096,0.096,120.626,105.626,117,102,108.3837,113,1,3162
0.272,0.272,116.5045,103.5045,114,101,108.3837,110,1,3162
0.0025,0.0025,124.6215,111.6215,121,108,108.3837,118,1,3162
0.3005,0.3005,119.2905,103.2905,120,104,108.3837,111,1,3162
0.06,0.06,120.203,107.203,117,104,108.3837,114,1,3162
0.833,0.833,111.3285,100.3285,108,97,108.3837,106,1,3162
0.26,0.26,114.91,104.91,110,100,108.3837,110,1,3162
0.8765,0.8765,110.9135,98.9135,108,96,108.3837,105,1,3162
0.2335,0.2335,121.166,103.166,121,103,108.3837,112,1,3162
0.112,0.112,118.6375,105.6375,115,102,108.3837,112,1,3162
0.9995,0.9995,105.177,95.177,103,93,108.3837,100,1,3162
0.329,0.329,113.4715,104.4715,110,101,108.3837,109,1,3162
0.2445,0.2445,115.541,104.541,111,100,108.3837,110,1,3162
0.0935,0.0935,118.4185,106.4185,114,102,108.3837,112,1,3162
0.3825,0.3825,113.7595,103.7595,109,99,108.3837,109,1,3162
0.506,0.506,113.5555,102.5555,110,99,108.3837,108,1,3162
0.943,0.943,109.532,96.532,109,96,108.3837,103,1,3162
0.892,0.892,109.5865,100.5865,106,97,108.3837,105,1,3162
0.104,0.104,117.858,105.858,114,102,108.3837,112,1,3162
0.0205,0.0205,125.217,109.217,123,107,108.3837,117,1,3162
0.3335,0.3335,116.1625,103.1625,114,101,108.3837,110,1,3162
0.5365,0.5365,113.766,101.766,112,100,108.3837,108,1,3162
0.3085,0.3085,116.568,103.568,113,100,108.3837,110,1,3162
0.6605,0.6605,114.0265,100.0265,113,99,108.3837,107,1,3162
0.278,0.278,115.5495,103.5495,113,101,108.3837,110,1,3162
0.2255,0.2255,117.859,103.859,114,100,108.3837,111,1,3162
0.0445,0.0445,120.632,107.632,118,105,108.3837,114,1,3162
0.4795,0.4795,114.352,103.352,110,99,108.3837,109,1,3162
0.141,0.141,116.63,105.63,112,101,108.3837,111,1,3162
0.63,0.63,113.586,100.586,112,99,108.3837,107,1,3162
0.7265,0.7265,112.209,101.209,110,99,108.3837,107,1,3162
0.7315,0.7315,112.234,101.234,108,97,108.3837,107,1,3162
0.6195,0.6195,112.3895,101.3895,109,98,108.3837,107,1,3162
0.0705,0.0705,117.619,106.619,112,101,108.3837,112,1,3162
0.202,0.202,116.8135,104.8135,113,101,108.3837,111,1,3162
0.3855,0.3855,115.4885,102.4885,113,100,108.3837,109,1,3162
0.473,0.473,115.292,103.292,112,100,108.3837,109,1,3162
0.281,0.281,115.6625,103.6625,114,102,108.3837,110,1,3162
0.9905,0.9905,107.1195,96.1195,105,94,108.3837,102,1,3162
0.084,0.084,119.6845,105.6845,117,103,108.3837,113,1,3162
0.3535,0.3535,113.6095,103.6095,108,98,108.3837,109,1,3162
0.7425,0.7425,112.335,101.335,110,99,108.3837,107,1,3162
0.3685,0.3685,114.55,103.55,113,102,108.3837,109,1,3162
0.99,0.99,108.352,99.352,105,96,108.3837,104,1,3162
0.327,0.327,117.743,102.743,117,102,108.3837,110,1,3162
0.6205,0.6205,113.2985,103.2985,110,100,108.3837,108,1,3162
0.5455,0.5455,114.9025,101.9025,112,99,108.3837,108,1,3162
0.9835,0.9835,108.0085,98.0085,105,95,108.3837,103,1,3162
0.498,0.498,116.292,102.292,113,99,108.3837,109,1,3162
0.9705,0.9705,109.1175,97.1175,107,95,108.3837,103,1,3162
0.999,0.999,105.674,96.674,102,93,108.3837,101,1,3162
0.0355,0.0355,117.647,107.647,112,102,108.3837,113,1,3162
0.8175,0.8175,111.0065,101.0065,108,98,108.3837,106,1,3162
0.815,0.815,111.1555,100.1555,108,97,108.3837,106,1,3162
0.8225,0.8225,110.833,100.833,107,97,108.3837,106,1,3162
0.9995,0.9995,105.853,95.853,105,95,108.3837,101,1,3162
0.014,0.014,120.871,108.871,115,103,108.3837,115,1,3162
0.9595,0.9595,109.19,94.19,110,95,108.3837,102,1,3162
0.9545,0.9545,109.1745,98.1745,105,94,108.3837,104,1,3162
0.5035,0.5035,113.5355,102.5355,111,100,108.3837,108,1,3162
0.578,0.578,113.1375,102.1375,111,100,108.3837,108,1,3162
0.587,0.587,113.098,102.098,109,98,108.3837,108,1,3162
0.8365,0.8365,111.199,101.199,107,97,108.3837,106,1,3162
0.925,0.925,109.4775,96.4775,107,94,108.3837,103,1,3162
0.633,0.633,111.397,101.397,107,97,108.3837,107,1,3162
0.1815,0.1815,116.7165,104.7165,113,101,108.3837,111,1,3162
0.858,0.858,111.0515,101.0515,108,98,108.3837,106,1,3162
0.529,0.529,112.7645,102.7645,109,99,108.3837,108,1,3162
0.016,0.016,120.702,108.702,115,103,108.3837,115,1,3162
0.2015,0.2015,117.5075,104.5075,115,102,108.3837,111,1,3162
0.212,0.212,117.831,104.831,115,102,108.3837,111,1,3162
0.684,0.684,114.196,100.196,113,99,108.3837,107,1,3162
0.7825,0.7825,111.912,99.912,110,98,108.3837,106,1,3162
0.87,0.87,109.3935,99.3935,106,96,108.3837,105,1,3162
0.9975,0.9975,107.3635,98.3635,104,95,108.3837,103,1,3162
0.585,0.585,114.0295,102.0295,109,97,108.3837,108,1,3162
0.852,0.852,111.1805,101.1805,106,96,108.3837,106,1,3162
0.997,0.997,107.0535,99.0535,103,95,108.3837,103,1,3162
0.2995,0.2995,115.949,103.949,112,100,108.3837,110,1,3162
0.9245,0.9245,109.77,100.77,105,96,108.3837,105,1,3162
0.1845,0.1845,116.052,105.052,112,101,108.3837,111,1,3162
0.1,0.1,118.455,105.455,114,101,108.3837,112,1,3162
0.7565,0.7565,112.3605,101.3605,109,98,108.3837,107,1,3162
0.8945,0.8945,109.978,98.978,107,96,108.3837,105,1,3162
0.3955,0.3955,115.4995,102.4995,114,101,108.3837,109,1,3162
0.989,0.989,107.8845,98.8845,105,96,108.3837,103,1,3162
0.598,0.598,112.135,103.135,108,99,108.3837,108,1,3162
0.95,0.95,110.0885,96.0885,108,94,108.3837,103,1,3162
0.041,0.041,120.1555,108.1555,117,105,108.3837,114,1,3162
0.7195,0.7195,113.2115,101.2115,111,99,108.3837,107,1,3162
0.8675,0.8675,109.405,100.405,107,98,108.3837,105,1,3162
0.09,0.09,119.2705,106.2705,114,101,108.3837,113,1,3162
0.4705,0.4705,114.2775,103.2775,111,100,108.3837,109,1,3162
0.7745,0.7745,110.5455,100.5455,106,96,108.3837,106,1,3162
0.362,0.362,114.454,102.454,112,100,108.3837,109,1,3162
0.3065,0.3065,115.1795,104.1795,110,99,108.3837,110,1,3162
0.673,0.673,114.033,100.033,111,97,108.3837,107,1,3162
0.3235,0.3235,116.206,104.206,113,101,108.3837,110,1,3162
0.1435,0.1435,118.9645,104.9645,117,103,108.3837,112,1,3162
0.6755,0.6755,111.759,101.759,107,97,108.3837,107,1,3162
0.4155,0.4155,114.925,102.925,112,100,108.3837,109,1,3162
0.0625,0.0625,118.832,106.832,114,102,108.3837,113,1,3162
0.9865,0.9865,107.99,97.99,106,96,108.3837,103,1,3162
0.141,0.141,118.0375,105.0375,115,102,108.3837,112,1,3162
0.43,0.43,116.811,101.811,116,101,108.3837,109,1,3162
0.7235,0.7235,113.674,98.674,114,99,108.3837,106,1,3162
0.0555,0.0555,122.9985,106.9985,121,105,108.3837,115,1,3162
0.1055,0.1055,117.964,105.964,113,101,108.3837,112,1,3162
0.696,0.696,111.844,101.844,108,98,108.3837,107,1,3162
0.1115,0.1115,117.6255,105.6255,113,101,108.3837,112,1,3162
0.1815,0.1815,116.731,104.731,112,100,108.3837,111,1,3162
0.676,0.676,112.7255,101.7255,109,98,108.3837,107,1,3162
0.6405,0.6405,113.619,100.619,112,99,108.3837,107,1,3162
0.5465,0.5465,112.813,102.813,109,99,108.3837,108,1,3162
0.0285,0.0285,117.598,107.598,112,102,108.3837,113,1,3162
0.672,0.672,111.6055,101.6055,108,98,108.3837,107,1,3162
0.3795,0.3795,117.3535,102.3535,116,101,108.3837,110,1,3162
0.072,0.072,120.394,106.394,117,103,108.3837,113,1,3162
0.957,0.957,108.48,99.48,105,96,108.3837,104,1,3162
0.2125,0.2125,117.7355,103.7355,115,101,108.3837,111,1,3162
0.721,0.721,110.8945,101.8945,106,97,108.3837,107,1,3162
0.1195,0.1195,118.659,105.659,116,103,108.3837,112,1,3162
0.1395,0.1395,119.457,104.457,116,101,108.3837,112,1,3162
0.534,0.534,112.791,102.791,109,99,108.3837,108,1,3162
0.9985,0.9985,105.941,95.941,103,93,108.3837,101,1,3162
0.2765,0.2765,115.6725,104.6725,112,101,108.3837,110,1,3162
0.215,0.215,116.934,103.934,114,101,108.3837,111,1,3162
0.4475,0.4475,116.0995,103.0995,115,102,108.3837,109,1,3162
0.731,0.731,111.9835,101.9835,107,97,108.3837,107,1,3162
0.307,0.307,116.032,104.032,112,100,108.3837,110,1,3162
0.032,0.032,121.268,108.268,117,104,108.3837,115,1,3162
0.3035,0.3035,115.2095,104.2095,112,101,108.3837,110,1,3162
0.4895,0.4895,115.381,102.381,112,99,108.3837,109,1,3162
0.25,0.25,117.315,104.315,113,100,108.3837,111,1,3162
0.1985,0.1985,116.2345,105.2345,112,101,108.3837,111,1,3162
0.8865,0.8865,109.3955,100.3955,106,97,108.3837,105,1,3162
0.642,0.642,111.465,102.465,107,98,108.3837,107,1,3162
0.963,0.963,108.5035,97.5035,107,96,108.3837,103,1,3162
0.662,0.662,112.689,101.689,109,98,108.3837,107,1,3162
0.6205,0.6205,113.477,100.477,111,98,108.3837,107,1,3162
0.9365,0.9365,109.914,98.914,108,97,108.3837,104,1,3162
0.328,0.328,115.2345,104.2345,110,99,108.3837,110,1,3162
0.533,0.533,113.7875,101.7875,110,98,108.3837,108,1,3162
0.531,0.531,116.7535,99.7535,117,100,108.3837,108,1,3162
0.542,0.542,112.8215,102.8215,108,98,108.3837,108,1,3162
0.899,0.899,109.5485,100.5485,106,97,108.3837,105,1,3162
0.597,0.597,113.1515,103.1515,109,99,108.3837,108,1,3162
0.9215,0.9215,109.48,98.48,108,97,108.3837,104,1,3162
0.951,0.951,109.2985,98.2985,106,95,108.3837,104,1,3162
0.475,0.475,116.251,101.251,115,100,108.3837,109,1,3162
0.1275,0.1275,118.127,106.127,114,102,108.3837,112,1,3162
0.453,0.453,115.197,103.197,111,99,108.3837,109,1,3162
0.6085,0.6085,113.2945,102.2945,110,99,108.3837,108,1,3162
0.907,0.907,111.263,99.263,109,97,108.3837,105,1,3162
0.7935,0.7935,110.689,100.689,106,96,108.3837,106,1,3162
0.647,0.647,113.7875,100.7875,112,99,108.3837,107,1,3162
0.7685,0.7685,113.0325,100.0325,112,99,108.3837,106,1,3162
0.884,0.884,110.455,99.455,108,97,108.3837,105,1,3162
0.8215,0.8215,110.884,100.884,107,97,108.3837,106,1,3162
0.5355,0.5355,112.782,102.782,108,98,108.3837,108,1,3162
0.3795,0.3795,115.47,102.47,113,100,108.3837,109,1,3162
0.099,0.099,117.012,107.012,112,102,108.3837,112,1,3162
0.048,0.048,120.7155,106.7155,117,103,108.3837,114,1,3162
0.878,0.878,110.4795,97.4795,109,96,108.3837,104,1,3162
0.292,0.292,117.484,102.484,115,100,108.3837,110,1,3162
0.0735,0.0735,121.2235,107.2235,118,104,108.3837,114,1,3162
0.981,0.981,107.514,98.514,104,95,108.3837,103,1,3162
0.348,0.348,116.2535,104.2535,114,102,108.3837,110,1,3162
0.199,0.199,119.315,104.315,117,102,108.3837,112,1,3162
0.6345,0.6345,112.3895,101.3895,109,98,108.3837,107,1,3162
0.5895,0.5895,114.183,102.183,110,98,108.3837,108,1,3162
0.071,0.071,119.1875,107.1875,113,101,108.3837,113,1,3162
0.482,0.482,116.225,102.225,116,102,108.3837,109,1,3162
0.571,0.571,112.943,102.943,108,98,108.3837,108,1,3162
0.8605,0.8605,110.326,100.326,107,97,108.3837,106,1,3162
0.251,0.251,118.7425,102.7425,117,101,108.3837,111,1,3162
0.839,0.839,111.054,101.054,106,96,108.3837,106,1,3162
0.7615,0.7615,112.6825,99.6825,110,97,108.3837,106,1,3162
0.6635,0.6635,113.8975,99.8975,112,98,108.3837,107,1,3162
0.839,0.839,111.248,100.248,109,98,108.3837,106,1,3162
0.866,0.866,110.731,99.731,108,97,108.3837,105,1,3162
0.586,0.586,113.1965,102.1965,109,98,108.3837,108,1,3162
0.274,0.274,114.9245,104.9245,111,101,108.3837,110,1,3162
0.7435,0.7435,111.4145,100.4145,108,97,108.3837,106,1,3162
0.609,0.609,113.3885,100.3885,111,98,108.3837,107,1,3162
0.4285,0.4285,114.935,102.935,111,99,108.3837,109,1,3162
0.482,0.482,115.374,102.374,112,99,108.3837,109,1,3162
0.8545,0.8545,110.5345,99.5345,109,98,108.3837,105,1,3162
0.5685,0.5685,113.0455,102.0455,109,98,108.3837,108,1,3162
0.8115,0.8115,110.7255,101.7255,107,98,108.3837,106,1,3162
0.0255,0.0255,121.72,107.72,119,105,108.3837,115,1,3162
0.6235,0.6235,113.5695,99.5695,112,98,108.3837,107,1,3162
0.038,0.038,120.868,107.868,115,102,108.3837,114,1,3162
0.0675,0.0675,119.0295,107.0295,116,104,108.3837,113,1,3162
0.998,0.998,107.3345,96.3345,106,95,108.3837,102,1,3162
0.3965,0.3965,116.5845,101.5845,115,100,108.3837,109,1,3162
