"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,97.1735,88.1735,92,83,91.3978,93,1,562
0.722,0.722,94.9825,84.9825,89,79,91.3978,90,1,562
0.895,0.895,93.1555,84.1555,88,79,91.3978,89,1,562
0.7875,0.7875,93.3985,84.3985,88,79,91.3978,89,1,562
0.3645,0.3645,95.7945,87.7945,91,83,91.3978,92,1,562
0.817,0.817,93.735,83.735,89,79,91.3978,89,1,562
0.1675,0.1675,99.11,89.11,95,85,91.3978,94,1,562
0.105,0.105,100.282,89.282,93,82,91.3978,95,1,562
0.0465,0.0465,101.6695,90.6695,96,85,91.3978,96,1,562
0.1075,0.1075,100.9575,88.9575,95,83,91.3978,95,1,562
0.352,0.352,96.5425,86.5425,90,80,91.3978,92,1,562
0.754,0.754,94.0955,85.0955,89,80,91.3978,90,1,562
0.252,0.252,98.591,87.591,94,83,91.3978,93,1,562
0.2515,0.2515,97.892,87.892,93,83,91.3978,93,1,562
0.1685,0.1685,98.928,88.928,94,84,91.3978,94,1,562
0.813,0.813,95.3105,82.3105,93,80,91.3978,89,1,562
0.3695,0.3695,97.51,86.51,94,83,91.3978,92,1,562
0.532,0.532,96.7365,84.7365,92,80,91.3978,91,1,562
0.174,0.174,99.036,89.036,94,84,91.3978,94,1,562
0.0805,0.0805,100.7345,89.7345,95,84,91.3978,95,1,562
0.242,0.242,98.586,87.586,94,83,91.3978,93,1,562
0.155,0.155,98.854,88.854,94,84,91.3978,94,1,562
0.404,0.404,96.0145,87.0145,92,83,91.3978,92,1,562
0.4605,0.4605,97.266,87.266,93,83,91.3978,92,1,562
0.3615,0.3615,96.624,86.624,91,81,91.3978,92,1,562
0.2295,0.2295,98.4675,87.4675,94,83,91.3978,93,1,562
0.0675,0.0675,98.9315,89.9315,94,85,91.3978,95,1,562
0.5135,0.5135,95.672,85.672,91,81,91.3978,91,1,562
0.5815,0.5815,96.0225,86.0225,91,81,91.3978,91,1,562
0.6405,0.6405,95.325,86.325,90,81,91.3978,91,1,562
0.6795,0.6795,94.7555,84.7555,89,79,91.3978,90,1,562
0.0475,0.0475,103.2205,91.2205,99,87,91.3978,97,1,562
0.9825,0.9825,91.2775,82.2775,88,79,91.3978,87,1,562
0.621,0.621,95.4305,84.4305,92,81,91.3978,90,1,562
0.831,0.831,94.0655,84.0655,89,79,91.3978,89,1,562
0.203,0.203,99.935,87.935,97,85,91.3978,94,1,562
0.038,0.038,102.148,91.148,95,84,91.3978,97,1,562
0.2615,0.2615,98.6585,86.6585,94,82,91.3978,93,1,562
0.2565,0.2565,98.594,87.594,94,83,91.3978,93,1,562
0.952,0.952,92.3725,83.3725,89,80,91.3978,88,1,562
0.762,0.762,94.2605,85.2605,89,80,91.3978,90,1,562
0.232,0.232,97.628,87.628,92,82,91.3978,93,1,562
0.0275,0.0275,100.9075,90.9075,95,85,91.3978,96,1,562
0.5935,0.5935,95.0735,86.0735,90,81,91.3978,91,1,562
0.4965,0.4965,95.597,85.597,90,80,91.3978,91,1,562
0.1365,0.1365,99.5015,88.5015,92,81,91.3978,94,1,562
0.2395,0.2395,96.87,87.87,92,83,91.3978,93,1,562
0.587,0.587,95.025,86.025,91,82,91.3978,91,1,562
0.434,0.434,97.0685,87.0685,93,83,91.3978,92,1,562
0.652,0.652,95.5785,84.5785,90,79,91.3978,90,1,562
0.4165,0.4165,96.9425,85.9425,92,81,91.3978,92,1,562
0.222,0.222,97.5265,87.5265,92,82,91.3978,93,1,562
0.14,0.14,98.8575,88.8575,93,83,91.3978,94,1,562
0.238,0.238,97.864,87.864,93,83,91.3978,93,1,562
0.4315,0.4315,97.0935,87.0935,93,83,91.3978,92,1,562
0.872,0.872,93.1225,84.1225,89,80,91.3978,89,1,562
0.391,0.391,96.7795,86.7795,92,82,91.3978,92,1,562
0.1725,0.1725,98.2445,89.2445,93,84,91.3978,94,1,562
0.721,0.721,95.1365,85.1365,91,81,91.3978,90,1,562
0.964,0.964,91.841,81.841,87,77,91.3978,87,1,562
0.8625,0.8625,93.06,84.06,89,80,91.3978,89,1,562
0.852,0.852,94.333,83.333,90,79,91.3978,89,1,562
0.0785,0.0785,99.65,89.65,94,84,91.3978,95,1,562
0.7485,0.7485,94.402,83.402,91,80,91.3978,89,1,562
0.7055,0.7055,95.049,85.049,90,80,91.3978,90,1,562
0.179,0.179,100.4735,87.4735,97,84,91.3978,94,1,562
0.195,0.195,100.7765,87.7765,98,85,91.3978,94,1,562
0.3985,0.3985,95.974,86.974,90,81,91.3978,92,1,562
0.7795,0.7795,94.6795,83.6795,93,82,91.3978,89,1,562
0.521,0.521,95.651,86.651,91,82,91.3978,91,1,562
0.4315,0.4315,98.046,86.046,95,83,91.3978,92,1,562
0.237,0.237,97.748,87.748,92,82,91.3978,93,1,562
0.4005,0.4005,96.7985,86.7985,94,84,91.3978,92,1,562
0.7535,0.7535,94.144,85.144,89,80,91.3978,90,1,562
0.865,0.865,93.032,84.032,88,79,91.3978,89,1,562
0.805,0.805,94.8,83.8,91,80,91.3978,89,1,562
0.261,0.261,97.058,88.058,93,84,91.3978,93,1,562
0.209,0.209,97.735,87.735,92,82,91.3978,93,1,562
0.7075,0.7075,94.943,84.943,89,79,91.3978,90,1,562
0.68,0.68,95.8735,83.8735,92,80,91.3978,90,1,562
0.1505,0.1505,99.4915,88.4915,96,85,91.3978,94,1,562
0.152,0.152,98.8835,88.8835,92,82,91.3978,94,1,562
0.912,0.912,92.8975,82.8975,88,78,91.3978,88,1,562
0.371,0.371,95.889,86.889,91,82,91.3978,92,1,562
0.87,0.87,93.198,84.198,88,79,91.3978,89,1,562
0.8145,0.8145,94.0425,84.0425,92,82,91.3978,89,1,562
0.646,0.646,96.7775,83.7775,95,82,91.3978,90,1,562
0.5065,0.5065,95.622,86.622,90,81,91.3978,91,1,562
0.562,0.562,94.913,86.913,89,81,91.3978,91,1,562
0.405,0.405,96.9895,86.9895,92,82,91.3978,92,1,562
0.4965,0.4965,96.4845,85.4845,92,81,91.3978,91,1,562
0.9835,0.9835,90.9615,81.9615,87,78,91.3978,87,1,562
0.676,0.676,94.4775,85.4775,90,81,91.3978,90,1,562
0.6125,0.6125,96.2015,86.2015,92,82,91.3978,91,1,562
0.159,0.159,99.5085,88.5085,95,84,91.3978,94,1,562
0.298,0.298,97.2025,88.2025,90,81,91.3978,93,1,562
0.094,0.094,99.806,89.806,96,86,91.3978,95,1,562
0.2365,0.2365,97.8235,87.8235,92,82,91.3978,93,1,562
0.216,0.216,99.342,88.342,95,84,91.3978,94,1,562
0.202,0.202,99.9345,87.9345,96,84,91.3978,94,1,562
0.9155,0.9155,92.8705,82.8705,90,80,91.3978,88,1,562
0.5925,0.5925,96.1835,86.1835,92,82,91.3978,91,1,562
0.878,0.878,93.1825,84.1825,89,80,91.3978,89,1,562
0.1,0.1,100.764,89.764,97,86,91.3978,95,1,562
0.958,0.958,92.1655,83.1655,88,79,91.3978,88,1,562
0.904,0.904,92.579,83.579,87,78,91.3978,88,1,562
0.3525,0.3525,97.5725,86.5725,94,83,91.3978,92,1,562
0.036,0.036,100.7575,90.7575,95,85,91.3978,96,1,562
0.525,0.525,95.7515,85.7515,91,81,91.3978,91,1,562
0.7625,0.7625,94.381,84.381,88,78,91.3978,90,1,562
0.858,0.858,92.9225,84.9225,89,81,91.3978,89,1,562
0.4255,0.4255,96.0535,87.0535,90,81,91.3978,92,1,562
0.8205,0.8205,93.79,83.79,88,78,91.3978,89,1,562
0.2655,0.2655,98.863,86.863,95,83,91.3978,93,1,562
0.974,0.974,91.863,81.863,87,77,91.3978,87,1,562
0.938,0.938,92.455,81.455,89,78,91.3978,87,1,562
0.3915,0.3915,96.805,86.805,92,82,91.3978,92,1,562
0.138,0.138,98.868,89.868,94,85,91.3978,94,1,562
0.3895,0.3895,96.876,86.876,91,81,91.3978,92,1,562
0.352,0.352,96.5915,86.5915,91,81,91.3978,92,1,562
0.452,0.452,97.185,86.185,92,81,91.3978,92,1,562
0.143,0.143,99.4365,88.4365,95,84,91.3978,94,1,562
0.496,0.496,95.4735,85.4735,90,80,91.3978,91,1,562
0.367,0.367,96.6555,86.6555,91,81,91.3978,92,1,562
0.4335,0.4335,97.1095,87.1095,91,81,91.3978,92,1,562
0.4515,0.4515,97.174,86.174,94,83,91.3978,92,1,562
0.643,0.643,94.422,85.422,91,82,91.3978,90,1,562
0.628,0.628,95.352,86.352,92,83,91.3978,91,1,562
0.7725,0.7725,94.1375,85.1375,89,80,91.3978,90,1,562
0.0825,0.0825,99.6215,89.6215,94,84,91.3978,95,1,562
0.2535,0.2535,97.9095,87.9095,91,81,91.3978,93,1,562
0.7385,0.7385,95.076,85.076,91,81,91.3978,90,1,562
0.3645,0.3645,99.394,86.394,95,82,91.3978,93,1,562
0.3045,0.3045,98.1355,88.1355,95,85,91.3978,93,1,562
0.5685,0.5685,94.958,85.958,90,81,91.3978,91,1,562
0.591,0.591,97.2595,85.2595,93,81,91.3978,91,1,562
0.4565,0.4565,97.2585,86.2585,93,82,91.3978,92,1,562
0.874,0.874,93.1485,84.1485,88,79,91.3978,89,1,562
0.1465,0.1465,98.817,88.817,94,84,91.3978,94,1,562
0.3895,0.3895,97.694,86.694,94,83,91.3978,92,1,562
0.547,0.547,95.8305,85.8305,91,81,91.3978,91,1,562
0.115,0.115,100.3545,90.3545,95,85,91.3978,95,1,562
0.1145,0.1145,100.2595,89.2595,94,83,91.3978,95,1,562
0.6885,0.6885,94.803,84.803,90,80,91.3978,90,1,562
0.708,0.708,94.8135,85.8135,90,81,91.3978,90,1,562
0.854,0.854,93.8505,83.8505,89,79,91.3978,89,1,562
0.718,0.718,94.9315,84.9315,90,80,91.3978,90,1,562
0.822,0.822,95.382,83.382,92,80,91.3978,89,1,562
0.2375,0.2375,97.697,87.697,92,82,91.3978,93,1,562
0.252,0.252,100.2785,87.2785,97,84,91.3978,94,1,562
0.2395,0.2395,97.629,87.629,94,84,91.3978,93,1,562
0.857,0.857,94.336,83.336,90,79,91.3978,89,1,562
0.73,0.73,95.1515,84.1515,91,80,91.3978,90,1,562
0.627,0.627,95.4395,84.4395,91,80,91.3978,90,1,562
0.2015,0.2015,99.107,88.107,95,84,91.3978,94,1,562
0.845,0.845,92.8905,83.8905,88,79,91.3978,89,1,562
0.361,0.361,97.4885,86.4885,94,83,91.3978,92,1,562
0.3905,0.3905,96.833,86.833,91,81,91.3978,92,1,562
0.358,0.358,97.499,86.499,93,82,91.3978,92,1,562
0.1865,0.1865,99.9205,87.9205,94,82,91.3978,94,1,562
0.653,0.653,95.5925,84.5925,90,79,91.3978,90,1,562
0.382,0.382,95.9665,87.9665,91,83,91.3978,92,1,562
0.125,0.125,98.785,88.785,94,84,91.3978,94,1,562
0.054,0.054,101.115,91.115,97,87,91.3978,96,1,562
0.1245,0.1245,98.5095,88.5095,93,83,91.3978,94,1,562
0.265,0.265,97.8825,87.8825,93,83,91.3978,93,1,562
0.9835,0.9835,91.362,82.362,87,78,91.3978,87,1,562
0.685,0.685,94.7335,84.7335,90,80,91.3978,90,1,562
0.032,0.032,100.6405,90.6405,95,85,91.3978,96,1,562
0.57,0.57,95.9965,85.9965,91,81,91.3978,91,1,562
0.2595,0.2595,97.8145,87.8145,92,82,91.3978,93,1,562
0.945,0.945,92.088,83.088,88,79,91.3978,88,1,562
0.781,0.781,94.2855,85.2855,89,80,91.3978,90,1,562
0.077,0.077,100.504,89.504,95,84,91.3978,95,1,562
0.019,0.019,103.66,91.66,101,89,91.3978,98,1,562
0.8935,0.8935,92.6495,82.6495,89,79,91.3978,88,1,562
0.67,0.67,95.9155,83.9155,93,81,91.3978,90,1,562
0.6485,0.6485,95.733,84.733,94,83,91.3978,90,1,562
0.2305,0.2305,98.4555,87.4555,94,83,91.3978,93,1,562
0.221,0.221,97.5075,87.5075,92,82,91.3978,93,1,562
0.5325,0.5325,95.821,85.821,91,81,91.3978,91,1,562
0.182,0.182,97.4505,88.4505,92,83,91.3978,93,1,562
0.7775,0.7775,94.321,85.321,89,80,91.3978,90,1,562
0.1025,0.1025,99.866,89.866,95,85,91.3978,95,1,562
0.751,0.751,95.2205,85.2205,91,81,91.3978,90,1,562
0.138,0.138,100.2145,89.2145,96,85,91.3978,95,1,562
0.5005,0.5005,95.525,85.525,90,80,91.3978,91,1,562
0.362,0.362,97.413,86.413,93,82,91.3978,92,1,562
0.391,0.391,97.7885,85.7885,94,82,91.3978,92,1,562
0.7365,0.7365,95.0575,85.0575,91,81,91.3978,90,1,562
0.6165,0.6165,95.4595,84.4595,92,81,91.3978,90,1,562
0.72,0.72,94.966,84.966,90,80,91.3978,90,1,562
0.589,0.589,95.048,86.048,90,81,91.3978,91,1,562
0.4325,0.4325,97.086,87.086,93,83,91.3978,92,1,562
0.153,0.153,101.3835,89.3835,97,85,91.3978,95,1,562
0.2335,0.2335,98.455,87.455,92,81,91.3978,93,1,562
0.473,0.473,95.456,85.456,92,82,91.3978,91,1,562
0.6915,0.6915,94.806,84.806,89,79,91.3978,90,1,562
0.2435,0.2435,97.817,87.817,93,83,91.3978,93,1,562
0.965,0.965,92.144,83.144,87,78,91.3978,88,1,562
0.863,0.863,93.0895,84.0895,87,78,91.3978,89,1,562
0.041,0.041,101.438,90.438,97,86,91.3978,96,1,562
0.222,0.222,99.357,88.357,93,82,91.3978,94,1,562
0.9925,0.9925,90.365,81.365,89,80,91.3978,86,1,562
0.659,0.659,95.838,83.838,93,81,91.3978,90,1,562
0.7175,0.7175,94.8615,84.8615,89,79,91.3978,90,1,562
0.609,0.609,96.399,83.399,94,81,91.3978,90,1,562
0.309,0.309,96.4725,87.4725,91,82,91.3978,92,1,562
0.257,0.257,98.7145,87.7145,93,82,91.3978,93,1,562
0.841,0.841,93.8875,83.8875,89,79,91.3978,89,1,562
0.0665,0.0665,100.483,89.483,95,84,91.3978,95,1,562
0.215,0.215,99.8975,86.8975,96,83,91.3978,94,1,562
0.1615,0.1615,101.135,88.135,99,86,91.3978,95,1,562
0.799,0.799,94.273,85.273,90,81,91.3978,90,1,562
0.3255,0.3255,99.224,87.224,95,83,91.3978,93,1,562
0.666,0.666,94.4885,85.4885,89,80,91.3978,90,1,562
0.4895,0.4895,96.462,85.462,91,80,91.3978,91,1,562
0.444,0.444,97.1505,86.1505,94,83,91.3978,92,1,562
0.51,0.51,96.5965,85.5965,93,82,91.3978,91,1,562
0.481,0.481,97.3365,87.3365,93,83,91.3978,92,1,562
0.936,0.936,93.39,82.39,90,79,91.3978,88,1,562
0.162,0.162,98.925,88.925,94,84,91.3978,94,1,562
0.3515,0.3515,99.2875,86.2875,97,84,91.3978,93,1,562
0.771,0.771,94.2295,85.2295,88,79,91.3978,90,1,562
0.4505,0.4505,96.2415,87.2415,92,83,91.3978,92,1,562
0.968,0.968,91.6995,80.6995,88,77,91.3978,86,1,562
0.8545,0.8545,94.2505,84.2505,90,80,91.3978,89,1,562
0.9945,0.9945,90.1125,81.1125,86,77,91.3978,86,1,562
0.3605,0.3605,98.4,85.4,95,82,91.3978,92,1,562
0.683,0.683,94.693,84.693,90,80,91.3978,90,1,562
0.241,0.241,97.679,87.679,92,82,91.3978,93,1,562
0.6135,0.6135,96.565,83.565,96,83,91.3978,90,1,562
0.281,0.281,97.2695,88.2695,92,83,91.3978,93,1,562
0.2185,0.2185,97.609,87.609,92,82,91.3978,93,1,562
0.328,0.328,98.347,87.347,92,81,91.3978,93,1,562
0.685,0.685,94.7145,84.7145,90,80,91.3978,90,1,562
0.2295,0.2295,99.354,88.354,95,84,91.3978,94,1,562
0.56,0.56,95.939,85.939,91,81,91.3978,91,1,562
0.517,0.517,96.633,85.633,95,84,91.3978,91,1,562
0.428,0.428,97.003,87.003,92,82,91.3978,92,1,562
0.473,0.473,95.4065,86.4065,92,83,91.3978,91,1,562
0.5615,0.5615,95.933,85.933,91,81,91.3978,91,1,562
0.7045,0.7045,93.7445,85.7445,89,81,91.3978,90,1,562
0.215,0.215,97.6075,87.6075,92,82,91.3978,93,1,562
0.652,0.652,95.5895,84.5895,93,82,91.3978,90,1,562
0.874,0.874,93.1975,84.1975,89,80,91.3978,89,1,562
0.239,0.239,96.886,87.886,92,83,91.3978,93,1,562
0.3765,0.3765,96.8735,86.8735,92,82,91.3978,92,1,562
0.5195,0.5195,95.6425,85.6425,90,80,91.3978,91,1,562
0.2235,0.2235,97.573,87.573,92,82,91.3978,93,1,562
0.8365,0.8365,93.966,83.966,90,80,91.3978,89,1,562
0.4455,0.4455,97.1395,86.1395,92,81,91.3978,92,1,562
0.2465,0.2465,98.685,87.685,93,82,91.3978,93,1,562
0.8125,0.8125,93.7795,83.7795,89,79,91.3978,89,1,562
0.528,0.528,95.7575,85.7575,91,81,91.3978,91,1,562
0.3585,0.3585,96.5815,86.5815,91,81,91.3978,92,1,562
0.2635,0.2635,97.9695,87.9695,94,84,91.3978,93,1,562
0.2355,0.2355,97.6955,87.6955,91,81,91.3978,93,1,562
0.9335,0.9335,92.106,83.106,86,77,91.3978,88,1,562
0.5115,0.5115,95.6435,85.6435,90,80,91.3978,91,1,562
0.326,0.326,97.409,86.409,91,80,91.3978,92,1,562
0.38,0.38,96.838,86.838,92,82,91.3978,92,1,562
0.296,0.296,97.09,88.09,92,83,91.3978,93,1,562
0.384,0.384,95.941,87.941,92,84,91.3978,92,1,562
0.409,0.409,96.8965,86.8965,92,82,91.3978,92,1,562
0.2185,0.2185,99.3115,88.3115,95,84,91.3978,94,1,562
0.1485,0.1485,98.9575,88.9575,93,83,91.3978,94,1,562
0.2455,0.2455,97.6975,87.6975,92,82,91.3978,93,1,562
0.871,0.871,93.152,84.152,87,78,91.3978,89,1,562
0.3615,0.3615,96.674,86.674,92,82,91.3978,92,1,562
0.1705,0.1705,98.2095,89.2095,92,83,91.3978,94,1,562
0.124,0.124,99.5365,88.5365,94,83,91.3978,94,1,562
0.4485,0.4485,98.2015,86.2015,94,82,91.3978,92,1,562
0.912,0.912,92.814,82.814,90,80,91.3978,88,1,562
0.086,0.086,99.8515,89.8515,95,85,91.3978,95,1,562
0.5705,0.5705,95.972,85.972,91,81,91.3978,91,1,562
0.8575,0.8575,94.3375,83.3375,90,79,91.3978,89,1,562
0.283,0.283,98.864,87.864,95,84,91.3978,93,1,562
0.271,0.271,97.0485,88.0485,91,82,91.3978,93,1,562
0.154,0.154,99.0625,89.0625,93,83,91.3978,94,1,562
0.388,0.388,96.7865,86.7865,92,82,91.3978,92,1,562
0.2935,0.2935,98.0005,87.0005,93,82,91.3978,93,1,562
0.345,0.345,97.4165,86.4165,94,83,91.3978,92,1,562
0.1125,0.1125,100.196,89.196,92,81,91.3978,95,1,562
0.1805,0.1805,99.9875,87.9875,96,84,91.3978,94,1,562
0.9915,0.9915,91.3585,82.3585,88,79,91.3978,87,1,562
0.4535,0.4535,96.2805,87.2805,90,81,91.3978,92,1,562
0.1175,0.1175,99.424,88.424,96,85,91.3978,94,1,562
0.133,0.133,99.448,88.448,93,82,91.3978,94,1,562
0.1605,0.1605,98.811,88.811,93,83,91.3978,94,1,562
0.0725,0.0725,99.6635,89.6635,94,84,91.3978,95,1,562
0.2015,0.2015,100.0485,89.0485,95,84,91.3978,94,1,562
0.2575,0.2575,97.9115,87.9115,92,82,91.3978,93,1,562
0.502,0.502,95.482,86.482,89,80,91.3978,91,1,562
0.168,0.168,102.029,88.029,99,85,91.3978,95,1,562
0.978,0.978,90.9,82.9,86,78,91.3978,87,1,562
0.209,0.209,99.3835,88.3835,94,83,91.3978,94,1,562
0.3745,0.3745,96.625,86.625,91,81,91.3978,92,1,562
0.543,0.543,98.9095,83.9095,98,83,91.3978,91,1,562
0.1545,0.1545,98.925,88.925,94,84,91.3978,94,1,562
0.2465,0.2465,97.8875,87.8875,93,83,91.3978,93,1,562
0.3985,0.3985,97.7605,85.7605,93,81,91.3978,92,1,562
0.2935,0.2935,98.8265,86.8265,95,83,91.3978,93,1,562
0.749,0.749,95.393,84.393,91,80,91.3978,90,1,562
0.032,0.032,101.507,90.507,94,83,91.3978,96,1,562
0.5325,0.5325,95.771,85.771,90,80,91.3978,91,1,562
1,1,87.4065,80.4065,83,76,91.3978,84,1,562
0.7715,0.7715,94.153,85.153,89,80,91.3978,90,1,562
0.668,0.668,94.598,84.598,89,79,91.3978,90,1,562
0.549,0.549,95.859,85.859,91,81,91.3978,91,1,562
0.4675,0.4675,97.2905,86.2905,92,81,91.3978,92,1,562
0.974,0.974,91.5775,82.5775,87,78,91.3978,87,1,562
0.5295,0.5295,94.7325,86.7325,89,81,91.3978,91,1,562
0.2585,0.2585,97.947,87.947,92,82,91.3978,93,1,562
0.5675,0.5675,95.937,85.937,92,82,91.3978,91,1,562
0.568,0.568,95.962,85.962,91,81,91.3978,91,1,562
0.5965,0.5965,96.3415,85.3415,92,81,91.3978,91,1,562
0.2735,0.2735,97.13,88.13,92,83,91.3978,93,1,562
0.9715,0.9715,92.128,82.128,88,78,91.3978,87,1,562
0.1255,0.1255,101.0415,89.0415,97,85,91.3978,95,1,562
0.294,0.294,98.999,86.999,95,83,91.3978,93,1,562
0.5065,0.5065,95.5585,86.5585,91,82,91.3978,91,1,562
0.275,0.275,97.854,87.854,92,82,91.3978,93,1,562
0.5475,0.5475,95.8415,85.8415,91,81,91.3978,91,1,562
0.8595,0.8595,92.944,83.944,89,80,91.3978,89,1,562
0.779,0.779,94.259,85.259,90,81,91.3978,90,1,562
0.5375,0.5375,95.8045,85.8045,91,81,91.3978,91,1,562
0.3965,0.3965,96.932,86.932,92,82,91.3978,92,1,562
0.5065,0.5065,95.566,85.566,90,80,91.3978,91,1,562
0.686,0.686,94.776,84.776,89,79,91.3978,90,1,562
0.4725,0.4725,95.456,85.456,92,82,91.3978,91,1,562
0.324,0.324,98.268,87.268,93,82,91.3978,93,1,562
0.0655,0.0655,99.54,89.54,94,84,91.3978,95,1,562
0.1995,0.1995,99.265,88.265,95,84,91.3978,94,1,562
0.7105,0.7105,94.843,84.843,90,80,91.3978,90,1,562
