"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,103.016,97.016,102,96,99.07918,100,1,1778
0.815,0.815,100.935,94.935,100,94,99.07918,98,1,1778
0.613,0.613,101.975,95.975,102,96,99.07918,99,1,1778
0.989,0.989,98.2395,93.2395,98,93,99.07918,96,1,1778
0.6345,0.6345,101.0705,96.0705,100,95,99.07918,99,1,1778
0.602,0.602,100.8525,96.8525,100,96,99.07918,99,1,1778
1,1,97.44,92.44,97,92,99.07918,95,1,1778
0.48,0.48,101.458,96.458,101,96,99.07918,99,1,1778
0.434,0.434,101.33,96.33,101,96,99.07918,99,1,1778
0.8595,0.8595,100.023,95.023,99,94,99.07918,98,1,1778
0.6495,0.6495,101.045,96.045,100,95,99.07918,99,1,1778
0.6125,0.6125,100.8675,96.8675,100,96,99.07918,99,1,1778
0.621,0.621,101.982,95.982,102,96,99.07918,99,1,1778
0.1735,0.1735,102.2425,97.2425,102,97,99.07918,100,1,1778
0.2365,0.2365,102.458,97.458,102,97,99.07918,100,1,1778
0.155,0.155,102.2125,97.2125,101,96,99.07918,100,1,1778
0.345,0.345,102.017,97.017,101,96,99.07918,100,1,1778
0.8735,0.8735,99.595,95.595,99,95,99.07918,98,1,1778
0.4505,0.4505,100.46,96.46,100,96,99.07918,99,1,1778
0.8645,0.8645,99.9305,94.9305,99,94,99.07918,98,1,1778
0.5515,0.5515,100.7185,96.7185,100,96,99.07918,99,1,1778
0.5065,0.5065,101.533,95.533,101,95,99.07918,99,1,1778
0.574,0.574,100.7945,96.7945,100,96,99.07918,99,1,1778
0.3315,0.3315,102.929,96.929,101,95,99.07918,100,1,1778
0.8515,0.8515,99.763,95.763,99,95,99.07918,98,1,1778
0.3595,0.3595,102.0675,97.0675,101,96,99.07918,100,1,1778
0.357,0.357,103.857,96.857,104,97,99.07918,100,1,1778
0.839,0.839,100.9825,94.9825,100,94,99.07918,98,1,1778
0.148,0.148,102.187,97.187,101,96,99.07918,100,1,1778
0.167,0.167,102.3325,97.3325,102,97,99.07918,100,1,1778
0.8585,0.8585,99.6755,95.6755,99,95,99.07918,98,1,1778
0.469,0.469,101.4365,96.4365,101,96,99.07918,99,1,1778
0.6,0.6,100.9205,95.9205,100,95,99.07918,99,1,1778
0.2615,0.2615,102.565,96.565,102,96,99.07918,100,1,1778
0.34,0.34,102.918,96.918,102,96,99.07918,100,1,1778
0.1685,0.1685,102.082,97.082,101,96,99.07918,100,1,1778
1,1,97.866,94.866,97,94,99.07918,97,1,1778
0.8515,0.8515,99.624,95.624,99,95,99.07918,98,1,1778
0.7575,0.7575,101.8095,94.8095,102,95,99.07918,98,1,1778
0.5105,0.5105,101.58,95.58,101,95,99.07918,99,1,1778
0.321,0.321,102.899,96.899,102,96,99.07918,100,1,1778
0.631,0.631,99.924,96.924,99,96,99.07918,99,1,1778
0.211,0.211,102.404,97.404,102,97,99.07918,100,1,1778
0.25,0.25,102.568,96.568,102,96,99.07918,100,1,1778
0.6165,0.6165,101.9775,95.9775,102,96,99.07918,99,1,1778
0.4055,0.4055,101.264,96.264,101,96,99.07918,99,1,1778
0.311,0.311,102.865,96.865,101,95,99.07918,100,1,1778
0.6275,0.6275,101.0075,96.0075,100,95,99.07918,99,1,1778
0.352,0.352,103.8075,95.8075,104,96,99.07918,100,1,1778
0.4105,0.4105,100.343,97.343,100,97,99.07918,99,1,1778
0.35,0.35,101.1065,96.1065,100,95,99.07918,99,1,1778
0.3455,0.3455,101.095,96.095,100,95,99.07918,99,1,1778
0.8505,0.8505,99.6675,95.6675,99,95,99.07918,98,1,1778
0.459,0.459,100.4805,96.4805,100,96,99.07918,99,1,1778
0.5415,0.5415,101.683,96.683,100,95,99.07918,99,1,1778
0.8425,0.8425,100.9495,94.9495,101,95,99.07918,98,1,1778
0.905,0.905,99.9305,95.9305,99,95,99.07918,98,1,1778
0.623,0.623,99.932,96.932,99,96,99.07918,99,1,1778
0.3705,0.3705,103.0275,97.0275,102,96,99.07918,100,1,1778
0.5655,0.5655,101.787,95.787,100,94,99.07918,99,1,1778
0.283,0.283,103.588,96.588,103,96,99.07918,100,1,1778
0.486,0.486,101.505,96.505,101,96,99.07918,99,1,1778
0.873,0.873,99.788,95.788,99,95,99.07918,98,1,1778
0.7695,0.7695,100.5415,95.5415,99,94,99.07918,98,1,1778
0.328,0.328,102.036,97.036,101,96,99.07918,100,1,1778
0.1425,0.1425,102.185,97.185,101,96,99.07918,100,1,1778
0.327,0.327,102.9295,96.9295,102,96,99.07918,100,1,1778
0.236,0.236,102.5175,97.5175,101,96,99.07918,100,1,1778
0.516,0.516,100.662,96.662,100,96,99.07918,99,1,1778
0.2555,0.2555,102.499,96.499,102,96,99.07918,100,1,1778
0.5895,0.5895,101.9065,95.9065,101,95,99.07918,99,1,1778
0.615,0.615,100.958,95.958,100,95,99.07918,99,1,1778
0.304,0.304,101.893,96.893,101,96,99.07918,100,1,1778
0.1985,0.1985,100.8175,97.8175,100,97,99.07918,100,1,1778
0.741,0.741,101.7785,93.7785,102,94,99.07918,98,1,1778
0.608,0.608,100.9085,96.9085,100,96,99.07918,99,1,1778
0.6045,0.6045,101.925,95.925,101,95,99.07918,99,1,1778
0.3185,0.3185,105.2055,95.2055,106,96,99.07918,100,1,1778
0.6235,0.6235,100.969,96.969,100,96,99.07918,99,1,1778
0.2855,0.2855,102.7565,96.7565,101,95,99.07918,100,1,1778
0.9115,0.9115,99.9795,95.9795,99,95,99.07918,98,1,1778
0.2375,0.2375,102.492,97.492,102,97,99.07918,100,1,1778
0.91,0.91,99.927,95.927,99,95,99.07918,98,1,1778
0.1165,0.1165,101.268,97.268,100,96,99.07918,100,1,1778
0.3235,0.3235,102.897,96.897,102,96,99.07918,100,1,1778
0.821,0.821,99.467,95.467,99,95,99.07918,98,1,1778
0.6495,0.6495,101.0215,97.0215,100,96,99.07918,99,1,1778
0.808,0.808,99.3725,96.3725,99,96,99.07918,98,1,1778
1,1,98.9685,95.9685,98,95,99.07918,98,1,1778
