"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,66.483,55.483,65,54,62.91032,61,1,1778
0.2535,0.2535,72.9965,56.9965,72,56,62.91032,65,1,1778
0.3645,0.3645,70.4225,58.4225,67,55,62.91032,64,1,1778
0.381,0.381,67.925,57.925,63,53,62.91032,63,1,1778
0.5685,0.5685,66.9555,56.9555,63,53,62.91032,62,1,1778
0.0895,0.0895,71.904,61.904,68,58,62.91032,67,1,1778
0.093,0.093,75.5945,60.5945,73,58,62.91032,68,1,1778
0.5975,0.5975,66.1315,57.1315,62,53,62.91032,62,1,1778
0.2175,0.2175,73.6485,58.6485,73,58,62.91032,66,1,1778
0.405,0.405,67.0385,58.0385,64,55,62.91032,63,1,1778
0.8685,0.8685,65.8895,53.8895,65,53,62.91032,60,1,1778
0.785,0.785,65.1245,57.1245,61,53,62.91032,61,1,1778
0.534,0.534,67.7515,57.7515,64,54,62.91032,63,1,1778
0.9925,0.9925,61.61,51.61,59,49,62.91032,57,1,1778
0.464,0.464,69.2165,57.2165,66,54,62.91032,63,1,1778
0.688,0.688,68.265,54.265,69,55,62.91032,61,1,1778
0.4735,0.4735,68.323,57.323,65,54,62.91032,63,1,1778
0.5705,0.5705,65.9325,57.9325,61,53,62.91032,62,1,1778
0.516,0.516,68.6865,56.6865,67,55,62.91032,63,1,1778
0.966,0.966,62.996,52.996,61,51,62.91032,58,1,1778
0.997,0.997,61.1125,51.1125,60,50,62.91032,56,1,1778
0.622,0.622,68.6295,54.6295,68,54,62.91032,62,1,1778
0.0405,0.0405,75.6445,62.6445,72,59,62.91032,69,1,1778
0.045,0.045,74.1185,62.1185,70,58,62.91032,68,1,1778
0.557,0.557,69.883,56.883,69,56,62.91032,63,1,1778
0.2455,0.2455,71.379,58.379,69,56,62.91032,65,1,1778
0.65,0.65,67.6065,56.6065,65,54,62.91032,62,1,1778
0.1245,0.1245,74.0485,59.0485,74,59,62.91032,67,1,1778
0.6485,0.6485,66.497,57.497,63,54,62.91032,62,1,1778
0.723,0.723,66.0555,56.0555,63,53,62.91032,61,1,1778
0.5165,0.5165,67.6445,57.6445,64,54,62.91032,63,1,1778
0.8135,0.8135,65.6145,56.6145,62,53,62.91032,61,1,1778
0.908,0.908,64.0365,56.0365,60,52,62.91032,60,1,1778
0.499,0.499,69.5595,56.5595,67,54,62.91032,63,1,1778
0.9785,0.9785,62.6885,54.6885,60,52,62.91032,59,1,1778
0.301,0.301,68.3285,59.3285,65,56,62.91032,64,1,1778
0.8155,0.8155,66.169,54.169,66,54,62.91032,60,1,1778
0.4255,0.4255,67.9935,57.9935,65,55,62.91032,63,1,1778
0.7335,0.7335,67.4485,55.4485,66,54,62.91032,61,1,1778
0.8605,0.8605,65.468,55.468,63,53,62.91032,60,1,1778
0.0995,0.0995,70.9105,59.9105,67,56,62.91032,66,1,1778
0.797,0.797,66.1445,53.1445,66,53,62.91032,60,1,1778
0.295,0.295,69.1055,59.1055,65,55,62.91032,64,1,1778
0.902,0.902,64.032,53.032,62,51,62.91032,59,1,1778
0.366,0.366,71.237,57.237,70,56,62.91032,64,1,1778
0.1495,0.1495,70.7585,60.7585,67,57,62.91032,66,1,1778
0.8235,0.8235,65.0065,55.0065,62,52,62.91032,60,1,1778
0.814,0.814,65.661,55.661,62,52,62.91032,61,1,1778
0.525,0.525,69.564,56.564,67,54,62.91032,63,1,1778
0,0,81.1495,69.1495,77,65,62.91032,75,1,1778
0.649,0.649,67.498,56.498,65,54,62.91032,62,1,1778
0.8905,0.8905,64.1435,56.1435,60,52,62.91032,60,1,1778
0.5135,0.5135,67.6075,58.6075,64,55,62.91032,63,1,1778
0.178,0.178,71.74,59.74,68,56,62.91032,66,1,1778
0.968,0.968,63.4735,52.4735,62,51,62.91032,58,1,1778
0.0715,0.0715,73.021,61.021,70,58,62.91032,67,1,1778
0.8225,0.8225,65.0125,55.0125,62,52,62.91032,60,1,1778
0.7825,0.7825,65.202,57.202,62,54,62.91032,61,1,1778
0.677,0.677,66.605,57.605,64,55,62.91032,62,1,1778
0.839,0.839,64.9735,54.9735,63,53,62.91032,60,1,1778
0.539,0.539,67.7775,57.7775,64,54,62.91032,63,1,1778
0.4155,0.4155,68.0015,58.0015,64,54,62.91032,63,1,1778
0.6795,0.6795,66.9485,54.9485,64,52,62.91032,61,1,1778
0.995,0.995,62.091,54.091,58,50,62.91032,58,1,1778
0.9995,0.9995,60.308,51.308,57,48,62.91032,56,1,1778
0.224,0.224,69.647,59.647,66,56,62.91032,65,1,1778
0.619,0.619,66.202,57.202,63,54,62.91032,62,1,1778
0.9535,0.9535,63.038,55.038,59,51,62.91032,59,1,1778
0.271,0.271,68.922,58.922,65,55,62.91032,64,1,1778
0.4925,0.4925,69.5015,56.5015,68,55,62.91032,63,1,1778
0.5495,0.5495,68.866,56.866,67,55,62.91032,63,1,1778
0.5935,0.5935,66.082,57.082,61,52,62.91032,62,1,1778
0.708,0.708,66.816,57.816,64,55,62.91032,62,1,1778
0.993,0.993,62.139,54.139,58,50,62.91032,58,1,1778
0.823,0.823,65.661,55.661,62,52,62.91032,61,1,1778
0.5595,0.5595,67.887,57.887,65,55,62.91032,63,1,1778
0.0615,0.0615,76.854,61.854,75,60,62.91032,69,1,1778
0.296,0.296,69.9145,57.9145,68,56,62.91032,64,1,1778
1,1,59.337,50.337,56,47,62.91032,55,1,1778
0.6115,0.6115,68.4255,55.4255,66,53,62.91032,62,1,1778
0.976,0.976,61.982,52.982,60,51,62.91032,58,1,1778
0.839,0.839,65.279,54.279,64,53,62.91032,60,1,1778
0.4315,0.4315,68.9315,56.9315,69,57,62.91032,63,1,1778
0.6305,0.6305,67.4795,56.4795,65,54,62.91032,62,1,1778
0.269,0.269,68.1195,59.1195,64,55,62.91032,64,1,1778
0.4965,0.4965,68.576,56.576,65,53,62.91032,63,1,1778
0.877,0.877,65.517,55.517,61,51,62.91032,60,1,1778
0.134,0.134,71.476,60.476,66,55,62.91032,66,1,1778
0.2925,0.2925,69.9545,57.9545,68,56,62.91032,64,1,1778
0.9825,0.9825,62.2535,55.2535,59,52,62.91032,59,1,1778
0.042,0.042,73.2575,62.2575,70,59,62.91032,68,1,1778
0.7145,0.7145,67.172,55.172,65,53,62.91032,61,1,1778
