"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,92.0395,78.0395,87,73,76.33762,85,1,100
0.603,0.603,82.433,67.433,74,59,76.33762,75,1,100
0.645,0.645,81.8635,67.8635,72,58,76.33762,75,1,100
0.8445,0.8445,80.0935,66.0935,71,57,76.33762,73,1,100
0.9835,0.9835,76.05,62.05,70,56,76.33762,69,1,100
0.976,0.976,75.775,61.775,69,55,76.33762,69,1,100
0.702,0.702,81.523,66.523,74,59,76.33762,74,1,100
0.1785,0.1785,87.809,71.809,84,68,76.33762,80,1,100
0.373,0.373,84.4185,69.4185,76,61,76.33762,77,1,100
0.328,0.328,84.87,70.87,77,63,76.33762,78,1,100
0.4605,0.4605,85.1135,69.1135,81,65,76.33762,77,1,100
0.4935,0.4935,83.5415,68.5415,77,62,76.33762,76,1,100
0.6695,0.6695,82.113,68.113,74,60,76.33762,75,1,100
0.8115,0.8115,79.75,65.75,73,59,76.33762,73,1,100
0.064,0.064,89.0995,75.0995,81,67,76.33762,82,1,100
0.293,0.293,85.3465,70.3465,80,65,76.33762,78,1,100
0.0635,0.0635,89.7515,74.7515,84,69,76.33762,82,1,100
0.1645,0.1645,87.087,72.087,79,64,76.33762,80,1,100
0.32,0.32,84.815,70.815,76,62,76.33762,78,1,100
0.7815,0.7815,81.266,67.266,73,59,76.33762,74,1,100
0.527,0.527,82.6955,68.6955,74,60,76.33762,76,1,100
0.567,0.567,83.1505,69.1505,76,62,76.33762,76,1,100
0.34,0.34,84.9925,70.9925,76,62,76.33762,78,1,100
0.9345,0.9345,77.9545,63.9545,71,57,76.33762,71,1,100
0.537,0.537,83.8885,67.8885,79,63,76.33762,76,1,100
0.6655,0.6655,83.133,67.133,78,62,76.33762,75,1,100
0.6425,0.6425,82.9205,66.9205,78,62,76.33762,75,1,100
0.8985,0.8985,79.223,65.223,71,57,76.33762,72,1,100
0.7925,0.7925,80.527,65.527,73,58,76.33762,73,1,100
0.38,0.38,84.343,69.343,76,61,76.33762,77,1,100
0.218,0.218,85.6585,71.6585,76,62,76.33762,79,1,100
0.38,0.38,84.4155,69.4155,76,61,76.33762,77,1,100
0.063,0.063,89.545,74.545,85,70,76.33762,82,1,100
0.4395,0.4395,83.9605,68.9605,78,63,76.33762,77,1,100
0.9015,0.9015,79.2125,64.2125,71,56,76.33762,72,1,100
0.6415,0.6415,81.839,67.839,74,60,76.33762,75,1,100
0.4475,0.4475,84.1475,69.1475,77,62,76.33762,77,1,100
0.66,0.66,82.069,68.069,74,60,76.33762,75,1,100
0.885,0.885,79.6695,64.6695,71,56,76.33762,72,1,100
0.4215,0.4215,84.847,68.847,79,63,76.33762,77,1,100
0.8105,0.8105,80.841,65.841,75,60,76.33762,73,1,100
0.778,0.778,80.2725,67.2725,72,59,76.33762,74,1,100
0.782,0.782,80.3585,65.3585,74,59,76.33762,73,1,100
0.3085,0.3085,85.537,70.537,82,67,76.33762,78,1,100
0.3745,0.3745,85.266,70.266,79,64,76.33762,78,1,100
0.524,0.524,82.7515,68.7515,74,60,76.33762,76,1,100
0.7795,0.7795,81.2745,67.2745,72,58,76.33762,74,1,100
0.104,0.104,87.7955,73.7955,79,65,76.33762,81,1,100
0.3475,0.3475,85.0575,71.0575,75,61,76.33762,78,1,100
0.442,0.442,83.9625,69.9625,79,65,76.33762,77,1,100
0.3185,0.3185,85.7545,70.7545,78,63,76.33762,78,1,100
0.209,0.209,85.7085,71.7085,77,63,76.33762,79,1,100
0.531,0.531,83.874,67.874,77,61,76.33762,76,1,100
0.14,0.14,87.41,72.41,82,67,76.33762,80,1,100
0.9055,0.9055,78.3495,63.3495,71,56,76.33762,71,1,100
0.158,0.158,86.701,72.701,79,65,76.33762,80,1,100
0.827,0.827,79.914,65.914,72,58,76.33762,73,1,100
0.128,0.128,88.2745,73.2745,82,67,76.33762,81,1,100
0.399,0.399,84.622,69.622,76,61,76.33762,77,1,100
0.4115,0.4115,83.8085,69.8085,76,62,76.33762,77,1,100
0.955,0.955,77.096,62.096,72,57,76.33762,70,1,100
0.331,0.331,84.9675,70.9675,76,62,76.33762,78,1,100
0.328,0.328,85.0415,71.0415,76,62,76.33762,78,1,100
0.902,0.902,79.0745,65.0745,70,56,76.33762,72,1,100
0.711,0.711,81.483,66.483,73,58,76.33762,74,1,100
0.331,0.331,85.018,71.018,76,62,76.33762,78,1,100
0.562,0.562,83.1425,69.1425,76,62,76.33762,76,1,100
0.915,0.915,78.3615,64.3615,71,57,76.33762,71,1,100
0.7645,0.7645,81.1765,67.1765,73,59,76.33762,74,1,100
0.228,0.228,85.9145,71.9145,76,62,76.33762,79,1,100
0.2805,0.2805,86.1825,71.1825,79,64,76.33762,79,1,100
0.455,0.455,84.08,70.08,77,63,76.33762,77,1,100
0.7905,0.7905,80.445,65.445,71,56,76.33762,73,1,100
0.128,0.128,88.202,73.202,81,66,76.33762,81,1,100
0.339,0.339,84.8835,70.8835,77,63,76.33762,78,1,100
0.0715,0.0715,89.0325,74.0325,82,67,76.33762,82,1,100
0.6205,0.6205,82.689,66.689,77,61,76.33762,75,1,100
0.6305,0.6305,81.781,67.781,76,62,76.33762,75,1,100
0.5425,0.5425,82.8705,68.8705,73,59,76.33762,76,1,100
0.578,0.578,83.2025,68.2025,78,63,76.33762,76,1,100
0.385,0.385,84.43,70.43,76,62,76.33762,77,1,100
0.148,0.148,87.6875,72.6875,80,65,76.33762,80,1,100
0.533,0.533,83.804,68.804,75,60,76.33762,76,1,100
0.215,0.215,86.5765,71.5765,78,63,76.33762,79,1,100
0.9605,0.9605,76.877,61.877,71,56,76.33762,70,1,100
0.0655,0.0655,89.0055,75.0055,82,68,76.33762,82,1,100
0.712,0.712,80.517,67.517,72,59,76.33762,74,1,100
0.421,0.421,83.803,69.803,76,62,76.33762,77,1,100
0.448,0.448,84.0865,70.0865,77,63,76.33762,77,1,100
0.826,0.826,79.9885,65.9885,73,59,76.33762,73,1,100
0.4465,0.4465,84.0285,70.0285,78,64,76.33762,77,1,100
0.4155,0.4155,84.5965,69.5965,80,65,76.33762,77,1,100
0.0755,0.0755,89.1285,75.1285,82,68,76.33762,82,1,100
0.722,0.722,81.7445,66.7445,74,59,76.33762,74,1,100
0.348,0.348,84.915,70.915,77,63,76.33762,78,1,100
0.517,0.517,82.636,68.636,74,60,76.33762,76,1,100
0.8665,0.8665,79.085,66.085,68,55,76.33762,73,1,100
0.6775,0.6775,82.2575,68.2575,74,60,76.33762,75,1,100
0.7065,0.7065,81.473,66.473,74,59,76.33762,74,1,100
0.8885,0.8885,78.9735,64.9735,72,58,76.33762,72,1,100
0.324,0.324,84.817,70.817,77,63,76.33762,78,1,100
0.602,0.602,82.4485,68.4485,74,60,76.33762,75,1,100
0.131,0.131,88.322,73.322,82,67,76.33762,81,1,100
0.2515,0.2515,86.8515,71.8515,81,66,76.33762,79,1,100
0.7685,0.7685,82.2245,66.2245,76,60,76.33762,74,1,100
0.7745,0.7745,81.2775,67.2775,72,58,76.33762,74,1,100
0.2225,0.2225,86.67,71.67,81,66,76.33762,79,1,100
0.965,0.965,76.978,62.978,69,55,76.33762,70,1,100
0.807,0.807,79.7015,65.7015,71,57,76.33762,73,1,100
0.3415,0.3415,85.064,71.064,76,62,76.33762,78,1,100
0.6115,0.6115,81.493,68.493,71,58,76.33762,75,1,100
0.8465,0.8465,79.471,64.471,73,58,76.33762,72,1,100
0.774,0.774,81.2415,66.2415,73,58,76.33762,74,1,100
0.8405,0.8405,79.3645,64.3645,74,59,76.33762,72,1,100
0.8505,0.8505,80.215,66.215,73,59,76.33762,73,1,100
0.623,0.623,81.7285,67.7285,73,59,76.33762,75,1,100
0.3285,0.3285,85.862,70.862,81,66,76.33762,78,1,100
0.21,0.21,86.5215,71.5215,80,65,76.33762,79,1,100
0.905,0.905,79.2055,65.2055,70,56,76.33762,72,1,100
0.301,0.301,85.3965,70.3965,80,65,76.33762,78,1,100
0.147,0.147,87.6685,72.6685,81,66,76.33762,80,1,100
0.8535,0.8535,79.0365,66.0365,67,54,76.33762,73,1,100
0.584,0.584,82.398,67.398,74,59,76.33762,75,1,100
0.4465,0.4465,84.0405,69.0405,75,60,76.33762,77,1,100
0.678,0.678,82.073,68.073,72,58,76.33762,75,1,100
0.534,0.534,82.7695,68.7695,74,60,76.33762,76,1,100
0.618,0.618,81.551,68.551,72,59,76.33762,75,1,100
0.3295,0.3295,84.8795,70.8795,76,62,76.33762,78,1,100
0.742,0.742,80.9925,66.9925,74,60,76.33762,74,1,100
0.3355,0.3355,85.0215,71.0215,75,61,76.33762,78,1,100
0.0375,0.0375,89.7835,75.7835,82,68,76.33762,83,1,100
0.626,0.626,82.6775,67.6775,76,61,76.33762,75,1,100
0.3815,0.3815,85.282,70.282,79,64,76.33762,78,1,100
0.072,0.072,88.8025,74.8025,83,69,76.33762,82,1,100
0.8495,0.8495,79.98,66.98,69,56,76.33762,73,1,100
0.686,0.686,82.172,68.172,74,60,76.33762,75,1,100
0.4265,0.4265,84.89,69.89,77,62,76.33762,77,1,100
0.377,0.377,83.4515,69.4515,75,61,76.33762,77,1,100
0.616,0.616,82.623,67.623,76,61,76.33762,75,1,100
0.731,0.731,80.674,66.674,70,56,76.33762,74,1,100
0.03,0.03,90.5375,75.5375,84,69,76.33762,83,1,100
0.8955,0.8955,79.1185,64.1185,73,58,76.33762,72,1,100
0.7065,0.7065,81.586,66.586,73,58,76.33762,74,1,100
0.299,0.299,85.6035,70.6035,79,64,76.33762,78,1,100
0.0185,0.0185,91.1985,77.1985,84,70,76.33762,84,1,100
0.518,0.518,83.6585,68.6585,76,61,76.33762,76,1,100
0.95,0.95,76.368,63.368,69,56,76.33762,70,1,100
0.93,0.93,78.079,64.079,72,58,76.33762,71,1,100
0.1995,0.1995,86.375,71.375,78,63,76.33762,79,1,100
0.283,0.283,85.42,70.42,78,63,76.33762,78,1,100
0.7135,0.7135,80.6795,66.6795,72,58,76.33762,74,1,100
0.7395,0.7395,81.671,66.671,74,59,76.33762,74,1,100
0.927,0.927,77.6185,63.6185,70,56,76.33762,71,1,100
0.3295,0.3295,84.9145,70.9145,77,63,76.33762,78,1,100
0.6025,0.6025,82.437,68.437,74,60,76.33762,75,1,100
0.175,0.175,87.2025,73.2025,77,63,76.33762,80,1,100
0.3745,0.3745,84.4265,69.4265,79,64,76.33762,77,1,100
0.4255,0.4255,83.837,69.837,78,64,76.33762,77,1,100
0.209,0.209,87.327,72.327,83,68,76.33762,80,1,100
0.3535,0.3535,84.978,69.978,80,65,76.33762,78,1,100
0.167,0.167,86.9455,72.9455,82,68,76.33762,80,1,100
0.3035,0.3035,84.6025,70.6025,78,64,76.33762,78,1,100
0.3355,0.3355,84.9775,70.9775,76,62,76.33762,78,1,100
0.729,0.729,80.5775,66.5775,73,59,76.33762,74,1,100
0.5425,0.5425,82.8005,68.8005,72,58,76.33762,76,1,100
0.2315,0.2315,86.75,71.75,81,66,76.33762,79,1,100
0.68,0.68,82.3285,68.3285,74,60,76.33762,75,1,100
0.3575,0.3575,85.1555,70.1555,79,64,76.33762,78,1,100
0.52,0.52,82.67,68.67,75,61,76.33762,76,1,100
0.4955,0.4955,82.5745,68.5745,72,58,76.33762,76,1,100
0.781,0.781,80.403,65.403,73,58,76.33762,73,1,100
0.979,0.979,75.4435,61.4435,68,54,76.33762,69,1,100
0.362,0.362,85.2815,71.2815,75,61,76.33762,78,1,100
0.538,0.538,83.795,68.795,76,61,76.33762,76,1,100
0.2925,0.2925,85.565,70.565,79,64,76.33762,78,1,100
0.3385,0.3385,85.0345,71.0345,76,62,76.33762,78,1,100
0.338,0.338,85.8005,70.8005,80,65,76.33762,78,1,100
0.5845,0.5845,82.347,67.347,74,59,76.33762,75,1,100
0.086,0.086,89.143,74.143,86,71,76.33762,82,1,100
0.2525,0.2525,85.9625,71.9625,79,65,76.33762,79,1,100
0.9245,0.9245,77.566,63.566,70,56,76.33762,71,1,100
0.829,0.829,79.6885,65.6885,70,56,76.33762,73,1,100
0.8725,0.8725,78.833,63.833,73,58,76.33762,72,1,100
0.498,0.498,82.63,68.63,75,61,76.33762,76,1,100
0.2675,0.2675,86.21,71.21,80,65,76.33762,79,1,100
0.0635,0.0635,89.0085,75.0085,82,68,76.33762,82,1,100
0.4205,0.4205,84.748,69.748,78,63,76.33762,77,1,100
0.5235,0.5235,82.8155,68.8155,73,59,76.33762,76,1,100
0.8375,0.8375,79.438,64.438,75,60,76.33762,72,1,100
0.6525,0.6525,81.954,67.954,72,58,76.33762,75,1,100
0.201,0.201,88.01,72.01,87,71,76.33762,80,1,100
0.0775,0.0775,89.148,74.148,81,66,76.33762,82,1,100
0.0175,0.0175,91.573,76.573,86,71,76.33762,84,1,100
0.6265,0.6265,81.634,68.634,74,61,76.33762,75,1,100
0.2105,0.2105,86.3895,71.3895,79,64,76.33762,79,1,100
0.9245,0.9245,77.477,64.477,67,54,76.33762,71,1,100
0.366,0.366,85.19,70.19,79,64,76.33762,78,1,100
0.383,0.383,84.3795,69.3795,79,64,76.33762,77,1,100
0.6195,0.6195,81.709,67.709,73,59,76.33762,75,1,100
0.948,0.948,77.535,62.535,72,57,76.33762,70,1,100
0.5425,0.5425,82.86,68.86,73,59,76.33762,76,1,100
0.841,0.841,80.214,65.214,73,58,76.33762,73,1,100
0.7115,0.7115,80.5695,66.5695,73,59,76.33762,74,1,100
0.9855,0.9855,76.241,62.241,69,55,76.33762,69,1,100
0.8325,0.8325,79.993,65.993,73,59,76.33762,73,1,100
0.068,0.068,89.8995,74.8995,84,69,76.33762,82,1,100
0.4655,0.4655,84.2035,69.2035,80,65,76.33762,77,1,100
0.6655,0.6655,83.2145,67.2145,78,62,76.33762,75,1,100
0.451,0.451,83.9945,69.9945,76,62,76.33762,77,1,100
0.981,0.981,75.905,59.905,73,57,76.33762,68,1,100
0.153,0.153,87.6825,72.6825,80,65,76.33762,80,1,100
0.3345,0.3345,86.0065,71.0065,77,62,76.33762,78,1,100
0.7445,0.7445,81.8805,66.8805,75,60,76.33762,74,1,100
0.9215,0.9215,79.135,66.135,68,55,76.33762,72,1,100
0.585,0.585,83.2685,68.2685,76,61,76.33762,76,1,100
0.898,0.898,79.0095,65.0095,71,57,76.33762,72,1,100
0.8795,0.8795,78.724,64.724,70,56,76.33762,72,1,100
0.4285,0.4285,83.8765,69.8765,76,62,76.33762,77,1,100
0.7195,0.7195,81.6885,66.6885,73,58,76.33762,74,1,100
0.434,0.434,83.824,69.824,76,62,76.33762,77,1,100
0.983,0.983,76.1305,62.1305,69,55,76.33762,69,1,100
0.7965,0.7965,80.596,64.596,74,58,76.33762,73,1,100
0.6825,0.6825,82.216,68.216,74,60,76.33762,75,1,100
0.085,0.085,88.423,73.423,80,65,76.33762,81,1,100
0.1485,0.1485,87.475,72.475,81,66,76.33762,80,1,100
0.302,0.302,84.617,70.617,76,62,76.33762,78,1,100
0.3325,0.3325,85.7415,70.7415,78,63,76.33762,78,1,100
0.133,0.133,88.233,73.233,85,70,76.33762,81,1,100
0.292,0.292,85.4815,70.4815,78,63,76.33762,78,1,100
0.6735,0.6735,82.255,68.255,74,60,76.33762,75,1,100
0.645,0.645,81.982,66.982,74,59,76.33762,75,1,100
0.754,0.754,81.008,67.008,71,57,76.33762,74,1,100
0.6905,0.6905,82.268,68.268,72,58,76.33762,75,1,100
0.56,0.56,83.9685,68.9685,79,64,76.33762,76,1,100
0.8655,0.8655,79.463,64.463,72,57,76.33762,72,1,100
0.313,0.313,84.6955,70.6955,78,64,76.33762,78,1,100
0.644,0.644,82.851,67.851,75,60,76.33762,75,1,100
0.5345,0.5345,82.789,68.789,74,60,76.33762,76,1,100
0.614,0.614,82.5195,67.5195,76,61,76.33762,75,1,100
0.14,0.14,87.406,72.406,81,66,76.33762,80,1,100
0.092,0.092,87.677,73.677,78,64,76.33762,81,1,100
0.936,0.936,78.1975,64.1975,72,58,76.33762,71,1,100
0.67,0.67,82.171,68.171,73,59,76.33762,75,1,100
0.7885,0.7885,80.2575,67.2575,71,58,76.33762,74,1,100
0.9495,0.9495,77.982,63.982,68,54,76.33762,71,1,100
0.1985,0.1985,86.366,71.366,79,64,76.33762,79,1,100
0.6395,0.6395,81.9065,66.9065,76,61,76.33762,75,1,100
0.767,0.767,81.269,66.269,76,61,76.33762,74,1,100
0.22,0.22,85.685,71.685,76,62,76.33762,79,1,100
0.7765,0.7765,81.2565,67.2565,73,59,76.33762,74,1,100
0.194,0.194,85.509,71.509,76,62,76.33762,79,1,100
0.923,0.923,77.5065,64.5065,69,56,76.33762,71,1,100
0.8495,0.8495,79.9585,66.9585,71,58,76.33762,73,1,100
0.2725,0.2725,86.2825,71.2825,80,65,76.33762,79,1,100
0.818,0.818,79.8645,65.8645,74,60,76.33762,73,1,100
0.203,0.203,86.3545,72.3545,79,65,76.33762,79,1,100
0.681,0.681,82.1835,68.1835,73,59,76.33762,75,1,100
0.796,0.796,80.508,65.508,73,58,76.33762,73,1,100
0.994,0.994,75.1355,61.1355,67,53,76.33762,68,1,100
0.121,0.121,88.068,74.068,83,69,76.33762,81,1,100
0.822,0.822,79.845,65.845,70,56,76.33762,73,1,100
0.8995,0.8995,79.3315,64.3315,73,58,76.33762,72,1,100
0.5235,0.5235,83.6685,68.6685,76,61,76.33762,76,1,100
0.5025,0.5025,83.5985,68.5985,77,62,76.33762,76,1,100
0.717,0.717,81.5295,66.5295,74,59,76.33762,74,1,100
0.214,0.214,87.3645,71.3645,83,67,76.33762,79,1,100
0.6345,0.6345,82.8835,66.8835,78,62,76.33762,75,1,100
0.2605,0.2605,85.9335,70.9335,81,66,76.33762,79,1,100
0.54,0.54,82.8495,68.8495,73,59,76.33762,76,1,100
0.586,0.586,83.335,68.335,75,60,76.33762,76,1,100
0.4845,0.4845,83.4395,68.4395,75,60,76.33762,76,1,100
0.1045,0.1045,87.848,73.848,79,65,76.33762,81,1,100
0.142,0.142,87.658,72.658,80,65,76.33762,80,1,100
0.0525,0.0525,90.295,75.295,85,70,76.33762,83,1,100
0.174,0.174,86.9895,72.9895,80,66,76.33762,80,1,100
0.5785,0.5785,83.299,68.299,77,62,76.33762,76,1,100
0.0175,0.0175,91.3875,76.3875,84,69,76.33762,84,1,100
0.5275,0.5275,82.8475,68.8475,74,60,76.33762,76,1,100
0.2565,0.2565,86.121,72.121,80,66,76.33762,79,1,100
0.0405,0.0405,88.4405,75.4405,79,66,76.33762,82,1,100
0.9465,0.9465,76.4945,62.4945,70,56,76.33762,70,1,100
0.3985,0.3985,83.638,69.638,76,62,76.33762,77,1,100
0.6165,0.6165,82.6815,67.6815,75,60,76.33762,75,1,100
0.733,0.733,80.636,66.636,71,57,76.33762,74,1,100
0.2405,0.2405,85.894,71.894,79,65,76.33762,79,1,100
0.7125,0.7125,81.701,66.701,74,59,76.33762,74,1,100
0.9435,0.9435,78.158,64.158,69,55,76.33762,71,1,100
0.93,0.93,77.5495,63.5495,68,54,76.33762,71,1,100
0.8675,0.8675,79.5205,64.5205,72,57,76.33762,72,1,100
0.239,0.239,86.8885,70.8885,80,64,76.33762,79,1,100
0.7655,0.7655,81.2215,66.2215,76,61,76.33762,74,1,100
0.0955,0.0955,88.707,73.707,80,65,76.33762,81,1,100
0.1985,0.1985,86.383,71.383,79,64,76.33762,79,1,100
0.1535,0.1535,86.997,72.997,79,65,76.33762,80,1,100
0.8565,0.8565,80.326,65.326,73,58,76.33762,73,1,100
0.2475,0.2475,86.035,71.035,80,65,76.33762,79,1,100
