"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,85.2985,76.2985,82,73,84.72524,81,1,562
0.58,0.58,88.0375,80.0375,84,76,84.72524,84,1,562
0.191,0.191,92.181,82.181,87,77,84.72524,87,1,562
0.207,0.207,92.088,81.088,87,76,84.72524,87,1,562
0.7405,0.7405,87.033,79.033,83,75,84.72524,83,1,562
0.6655,0.6655,88.786,77.786,86,75,84.72524,83,1,562
0.211,0.211,92.969,80.969,90,78,84.72524,87,1,562
0.754,0.754,88.2575,78.2575,84,74,84.72524,83,1,562
0.124,0.124,93.902,81.902,92,80,84.72524,88,1,562
0.2085,0.2085,92.2465,81.2465,87,76,84.72524,87,1,562
0.556,0.556,88.8965,78.8965,84,74,84.72524,84,1,562
0.0505,0.0505,96.969,83.969,93,80,84.72524,90,1,562
0.7755,0.7755,87.1765,78.1765,83,74,84.72524,83,1,562
0.516,0.516,89.6415,79.6415,86,76,84.72524,85,1,562
0.7475,0.7475,88.498,77.498,87,76,84.72524,83,1,562
0.436,0.436,90.2095,80.2095,87,77,84.72524,85,1,562
0.3795,0.3795,88.893,79.893,84,75,84.72524,85,1,562
0.0755,0.0755,93.6465,83.6465,90,80,84.72524,89,1,562
0.265,0.265,90.971,80.971,86,76,84.72524,86,1,562
0.4895,0.4895,89.5175,79.5175,84,74,84.72524,85,1,562
0.2925,0.2925,91.1415,80.1415,87,76,84.72524,86,1,562
0.4255,0.4255,89.1855,80.1855,84,75,84.72524,85,1,562
0.4625,0.4625,89.3795,80.3795,86,77,84.72524,85,1,562
0.4625,0.4625,91.1825,79.1825,88,76,84.72524,85,1,562
0.8315,0.8315,87.7165,77.7165,83,73,84.72524,83,1,562
0.36,0.36,90.6205,80.6205,87,77,84.72524,86,1,562
0.2855,0.2855,91.099,81.099,88,78,84.72524,86,1,562
0.589,0.589,89.1375,79.1375,85,75,84.72524,84,1,562
0.231,0.231,91.7155,81.7155,87,77,84.72524,87,1,562
0.716,0.716,88.1565,77.1565,86,75,84.72524,83,1,562
0.418,0.418,90.034,80.034,85,75,84.72524,85,1,562
0.4245,0.4245,89.159,80.159,84,75,84.72524,85,1,562
0.2775,0.2775,90.8745,80.8745,87,77,84.72524,86,1,562
0.582,0.582,90.035,78.035,88,76,84.72524,84,1,562
0.312,0.312,91.1475,81.1475,89,79,84.72524,86,1,562
0.425,0.425,90.03,80.03,86,76,84.72524,85,1,562
0.526,0.526,89.702,79.702,84,74,84.72524,85,1,562
0.379,0.379,92.5175,79.5175,89,76,84.72524,86,1,562
0.604,0.604,89.254,78.254,87,76,84.72524,84,1,562
0.1765,0.1765,92.164,82.164,88,78,84.72524,87,1,562
0.866,0.866,86.063,77.063,82,73,84.72524,82,1,562
1,1,81.501,74.501,78,71,84.72524,78,1,562
0.889,0.889,86.3655,77.3655,83,74,84.72524,82,1,562
0.3325,0.3325,92.926,78.926,93,79,84.72524,86,1,562
0.904,0.904,86.5225,76.5225,83,73,84.72524,82,1,562
0.9925,0.9925,83.9125,75.9125,80,72,84.72524,80,1,562
0.9165,0.9165,86.3965,75.3965,84,73,84.72524,81,1,562
0.9945,0.9945,84.1825,76.1825,81,73,84.72524,80,1,562
0.9975,0.9975,81.7895,70.7895,81,70,84.72524,76,1,562
0.305,0.305,91.223,81.223,87,77,84.72524,86,1,562
0.1095,0.1095,92.4495,83.4495,86,77,84.72524,88,1,562
0.5505,0.5505,88.837,78.837,84,74,84.72524,84,1,562
0.9635,0.9635,85.5075,76.5075,82,73,84.72524,81,1,562
0.3215,0.3215,91.2765,80.2765,88,77,84.72524,86,1,562
0.6985,0.6985,86.771,77.771,81,72,84.72524,83,1,562
0.791,0.791,86.827,76.827,83,73,84.72524,82,1,562
0.288,0.288,91.0275,80.0275,87,76,84.72524,86,1,562
0.7745,0.7745,88.6125,77.6125,86,75,84.72524,83,1,562
0.05,0.05,95.6045,84.6045,92,81,84.72524,90,1,562
0.04,0.04,96.0345,84.0345,93,81,84.72524,90,1,562
0.786,0.786,87.3765,78.3765,84,75,84.72524,83,1,562
0.056,0.056,93.4585,83.4585,88,78,84.72524,89,1,562
0.747,0.747,87.102,78.102,83,74,84.72524,83,1,562
0.6395,0.6395,89.6705,77.6705,86,74,84.72524,84,1,562
0.882,0.882,86.366,77.366,83,74,84.72524,82,1,562
0.7925,0.7925,87.51,77.51,84,74,84.72524,83,1,562
0.308,0.308,91.97,79.97,89,77,84.72524,86,1,562
0.111,0.111,93.257,83.257,89,79,84.72524,88,1,562
0.8775,0.8775,86.4325,77.4325,83,74,84.72524,82,1,562
0.7675,0.7675,88.58,77.58,86,75,84.72524,83,1,562
0.4,0.4,89.921,79.921,87,77,84.72524,85,1,562
0.094,0.094,94.671,82.671,90,78,84.72524,89,1,562
1,1,81.3985,74.3985,78,71,84.72524,78,1,562
0.6415,0.6415,88.534,78.534,85,75,84.72524,84,1,562
0.327,0.327,88.746,80.746,85,77,84.72524,85,1,562
0.4455,0.4455,90.185,80.185,86,76,84.72524,85,1,562
0.9575,0.9575,85.662,77.662,82,74,84.72524,82,1,562
0.829,0.829,87.1515,76.1515,83,72,84.72524,82,1,562
0.7045,0.7045,86.9105,77.9105,82,73,84.72524,83,1,562
0.8615,0.8615,86.0715,77.0715,82,73,84.72524,82,1,562
0.4165,0.4165,89.051,80.051,85,76,84.72524,85,1,562
0.0425,0.0425,93.838,83.838,89,79,84.72524,89,1,562
0.966,0.966,84.842,76.842,81,73,84.72524,81,1,562
0.518,0.518,91.5625,78.5625,90,77,84.72524,85,1,562
0.5115,0.5115,89.6275,79.6275,84,74,84.72524,85,1,562
0.6675,0.6675,87.7575,77.7575,85,75,84.72524,83,1,562
0.2545,0.2545,90.0645,82.0645,86,78,84.72524,86,1,562
0.164,0.164,92.0865,82.0865,88,78,84.72524,87,1,562
0.476,0.476,90.3475,79.3475,87,76,84.72524,85,1,562
0.149,0.149,94.22,81.22,91,78,84.72524,88,1,562
0.873,0.873,86.406,77.406,84,75,84.72524,82,1,562
0.9705,0.9705,85.2745,76.2745,82,73,84.72524,81,1,562
0.881,0.881,87.6525,76.6525,84,73,84.72524,82,1,562
0.997,0.997,83.317,74.317,80,71,84.72524,79,1,562
0.326,0.326,91.2205,80.2205,87,76,84.72524,86,1,562
0.3905,0.3905,91.621,79.621,89,77,84.72524,86,1,562
0.1755,0.1755,92.06,82.06,87,77,84.72524,87,1,562
0.6165,0.6165,88.184,79.184,84,75,84.72524,84,1,562
0.2295,0.2295,91.665,82.665,87,78,84.72524,87,1,562
0.2335,0.2335,90.746,80.746,85,75,84.72524,86,1,562
0.379,0.379,91.6985,80.6985,89,78,84.72524,86,1,562
0.7145,0.7145,88.1005,77.1005,86,75,84.72524,83,1,562
0.161,0.161,94.3785,81.3785,92,79,84.72524,88,1,562
0.063,0.063,94.078,83.078,89,78,84.72524,89,1,562
0.1105,0.1105,93.9,81.9,91,79,84.72524,88,1,562
0.068,0.068,93.6415,83.6415,88,78,84.72524,89,1,562
0.9345,0.9345,86.4335,75.4335,83,72,84.72524,81,1,562
0.1605,0.1605,95.186,81.186,94,80,84.72524,88,1,562
0.7195,0.7195,86.911,78.911,83,75,84.72524,83,1,562
0.3815,0.3815,89.8005,79.8005,85,75,84.72524,85,1,562
0.6045,0.6045,88.163,79.163,84,75,84.72524,84,1,562
0.24,0.24,94.7985,79.7985,95,80,84.72524,87,1,562
0.941,0.941,85.6455,77.6455,81,73,84.72524,82,1,562
0.9885,0.9885,84.3455,73.3455,82,71,84.72524,79,1,562
0.891,0.891,86.2955,77.2955,83,74,84.72524,82,1,562
0.2545,0.2545,91.692,81.692,88,78,84.72524,87,1,562
0.1445,0.1445,93.657,82.657,88,77,84.72524,88,1,562
0.3265,0.3265,91.218,80.218,88,77,84.72524,86,1,562
0.687,0.687,88.931,76.931,88,76,84.72524,83,1,562
0.9675,0.9675,85.33,76.33,82,73,84.72524,81,1,562
0.1555,0.1555,91.1765,82.1765,87,78,84.72524,87,1,562
0.5145,0.5145,89.6705,79.6705,84,74,84.72524,85,1,562
0.33,0.33,91.329,80.329,87,76,84.72524,86,1,562
0.069,0.069,91.915,82.915,87,78,84.72524,88,1,562
0.8985,0.8985,86.2715,77.2715,83,74,84.72524,82,1,562
0.8305,0.8305,86.776,77.776,84,75,84.72524,82,1,562
0.3725,0.3725,92.48,79.48,91,78,84.72524,86,1,562
0.784,0.784,87.519,77.519,84,74,84.72524,83,1,562
0.183,0.183,92.231,82.231,88,78,84.72524,87,1,562
0.2475,0.2475,93.243,81.243,92,80,84.72524,87,1,562
0.555,0.555,88.866,79.866,84,75,84.72524,84,1,562
0.3865,0.3865,90.6875,80.6875,87,77,84.72524,86,1,562
0.227,0.227,93.8565,79.8565,92,78,84.72524,87,1,562
0.2345,0.2345,91.687,81.687,86,76,84.72524,87,1,562
0.3665,0.3665,90.622,80.622,87,77,84.72524,86,1,562
0.266,0.266,92.6895,81.6895,89,78,84.72524,87,1,562
0.3005,0.3005,91.0525,81.0525,87,77,84.72524,86,1,562
0.5245,0.5245,90.647,78.647,88,76,84.72524,85,1,562
0.134,0.134,91.907,81.907,87,77,84.72524,87,1,562
0.936,0.936,84.811,76.811,80,72,84.72524,81,1,562
0.5175,0.5175,90.675,78.675,88,76,84.72524,85,1,562
0.178,0.178,93.677,82.677,89,78,84.72524,88,1,562
0.2955,0.2955,91.108,80.108,87,76,84.72524,86,1,562
0.9965,0.9965,84.278,76.278,80,72,84.72524,80,1,562
0.66,0.66,89.706,77.706,87,75,84.72524,84,1,562
0.559,0.559,88.939,77.939,87,76,84.72524,84,1,562
0.999,0.999,83.4435,74.4435,79,70,84.72524,79,1,562
0.1955,0.1955,92.961,80.961,90,78,84.72524,87,1,562
0.474,0.474,89.413,79.413,86,76,84.72524,85,1,562
0.2995,0.2995,91.794,79.794,87,75,84.72524,86,1,562
0.4925,0.4925,89.4935,80.4935,86,77,84.72524,85,1,562
0.974,0.974,85.5175,76.5175,83,74,84.72524,81,1,562
0.053,0.053,94.2615,83.2615,90,79,84.72524,89,1,562
0.94,0.94,86.089,74.089,84,72,84.72524,80,1,562
0.1515,0.1515,91.9145,81.9145,87,77,84.72524,87,1,562
0.769,0.769,88.71,77.71,86,75,84.72524,83,1,562
0.967,0.967,85.3845,76.3845,81,72,84.72524,81,1,562
0.71,0.71,87.9625,77.9625,83,73,84.72524,83,1,562
0.332,0.332,91.2235,80.2235,88,77,84.72524,86,1,562
0.689,0.689,88.7245,79.7245,84,75,84.72524,84,1,562
0.445,0.445,91.0615,79.0615,89,77,84.72524,85,1,562
0.632,0.632,88.3255,79.3255,85,76,84.72524,84,1,562
0.9315,0.9315,85.939,76.939,82,73,84.72524,81,1,562
0.2065,0.2065,91.5275,82.5275,86,77,84.72524,87,1,562
0.2275,0.2275,91.7105,81.7105,87,77,84.72524,87,1,562
0.6665,0.6665,89.622,78.622,86,75,84.72524,84,1,562
0.9555,0.9555,85.2515,74.2515,84,73,84.72524,80,1,562
0.5015,0.5015,90.6395,78.6395,87,75,84.72524,85,1,562
0.696,0.696,87.7825,77.7825,83,73,84.72524,83,1,562
0.2895,0.2895,93.615,80.615,91,78,84.72524,87,1,562
0.563,0.563,88.9935,78.9935,85,75,84.72524,84,1,562
0.2715,0.2715,92.653,80.653,89,77,84.72524,87,1,562
0.904,0.904,86.679,76.679,83,73,84.72524,82,1,562
0.1705,0.1705,94.369,81.369,91,78,84.72524,88,1,562
0.3565,0.3565,90.7195,81.7195,86,77,84.72524,86,1,562
0.6695,0.6695,88.762,77.762,85,74,84.72524,83,1,562
0.2545,0.2545,89.9815,80.9815,85,76,84.72524,86,1,562
0.9755,0.9755,84.275,74.275,82,72,84.72524,80,1,562
0.274,0.274,90.094,81.094,86,77,84.72524,86,1,562
0.9985,0.9985,83.1535,75.1535,80,72,84.72524,79,1,562
0.0715,0.0715,94.57,83.57,89,78,84.72524,89,1,562
0.11,0.11,93.9245,81.9245,90,78,84.72524,88,1,562
0.874,0.874,87.598,74.598,88,75,84.72524,81,1,562
0.5715,0.5715,87.954,78.954,84,75,84.72524,84,1,562
0.6045,0.6045,89.125,78.125,86,75,84.72524,84,1,562
0.027,0.027,95.0685,84.0685,91,80,84.72524,90,1,562
0.257,0.257,94.0795,80.0795,93,79,84.72524,87,1,562
0.0075,0.0075,95.792,85.792,91,81,84.72524,91,1,562
0.4965,0.4965,89.4985,79.4985,84,74,84.72524,85,1,562
0.469,0.469,90.2775,79.2775,87,76,84.72524,85,1,562
0.046,0.046,95.6685,84.6685,91,80,84.72524,90,1,562
0.446,0.446,89.2135,81.2135,85,77,84.72524,85,1,562
0.2535,0.2535,89.895,80.895,85,76,84.72524,86,1,562
0.7655,0.7655,88.601,77.601,86,75,84.72524,83,1,562
0.5145,0.5145,91.708,78.708,89,76,84.72524,85,1,562
0.834,0.834,87.2345,76.2345,85,74,84.72524,82,1,562
0.37,0.37,89.778,79.778,85,75,84.72524,85,1,562
0.0465,0.0465,93.9855,83.9855,89,79,84.72524,89,1,562
0.4825,0.4825,90.447,79.447,90,79,84.72524,85,1,562
0.573,0.573,88.071,79.071,84,75,84.72524,84,1,562
0.6035,0.6035,88.1985,80.1985,85,77,84.72524,84,1,562
0.68,0.68,88.637,78.637,86,76,84.72524,84,1,562
0.851,0.851,87.143,77.143,84,74,84.72524,82,1,562
0.883,0.883,86.428,77.428,83,74,84.72524,82,1,562
0.4105,0.4105,89.046,80.046,85,76,84.72524,85,1,562
0.9625,0.9625,84.87,72.87,83,71,84.72524,79,1,562
0.78,0.78,87.306,78.306,84,75,84.72524,83,1,562
0.757,0.757,87.0195,78.0195,82,73,84.72524,83,1,562
0.1875,0.1875,92.062,82.062,87,77,84.72524,87,1,562
0.251,0.251,90.872,80.872,86,76,84.72524,86,1,562
0.06,0.06,94.539,83.539,91,80,84.72524,89,1,562
0.3965,0.3965,88.975,79.975,84,75,84.72524,85,1,562
0.108,0.108,93.061,82.061,88,77,84.72524,88,1,562
0.4665,0.4665,90.2725,79.2725,87,76,84.72524,85,1,562
0.997,0.997,83.1005,75.1005,79,71,84.72524,79,1,562
0.175,0.175,92.019,82.019,87,77,84.72524,87,1,562
0.449,0.449,89.216,80.216,83,74,84.72524,85,1,562
0.0575,0.0575,94.2345,84.2345,90,80,84.72524,89,1,562
0.144,0.144,92.6905,82.6905,89,79,84.72524,88,1,562
0.6655,0.6655,88.628,78.628,85,75,84.72524,84,1,562
0.1115,0.1115,93.042,82.042,88,77,84.72524,88,1,562
0.333,0.333,91.405,80.405,88,77,84.72524,86,1,562
0.3605,0.3605,91.48,80.48,87,76,84.72524,86,1,562
0.2485,0.2485,90.896,80.896,88,78,84.72524,86,1,562
0.838,0.838,86.712,78.712,84,76,84.72524,83,1,562
0.171,0.171,94.339,81.339,92,79,84.72524,88,1,562
0.8515,0.8515,87.0815,77.0815,82,72,84.72524,82,1,562
0.184,0.184,92.8025,80.8025,89,77,84.72524,87,1,562
0.561,0.561,87.8935,78.8935,84,75,84.72524,84,1,562
0.935,0.935,85.3395,78.3395,82,75,84.72524,82,1,562
0.798,0.798,87.089,76.089,85,74,84.72524,82,1,562
0.7645,0.7645,87.1985,78.1985,84,75,84.72524,83,1,562
0.8555,0.8555,87.527,76.527,86,75,84.72524,82,1,562
0.8815,0.8815,87.503,76.503,84,73,84.72524,82,1,562
0.3075,0.3075,91.915,79.915,89,77,84.72524,86,1,562
0.8925,0.8925,86.554,76.554,83,73,84.72524,82,1,562
0.707,0.707,89.3655,76.3655,88,75,84.72524,83,1,562
0.9535,0.9535,85.088,77.088,83,75,84.72524,81,1,562
0.896,0.896,86.5815,76.5815,83,73,84.72524,82,1,562
0.8745,0.8745,86.189,77.189,82,73,84.72524,82,1,562
0.771,0.771,87.107,79.107,83,75,84.72524,83,1,562
0.8265,0.8265,86.6765,78.6765,84,76,84.72524,83,1,562
0.3825,0.3825,91.661,80.661,88,77,84.72524,86,1,562
0.7895,0.7895,87.498,78.498,84,75,84.72524,83,1,562
0.0255,0.0255,94.558,84.558,88,78,84.72524,90,1,562
0.517,0.517,89.6075,79.6075,86,76,84.72524,85,1,562
0.3,0.3,91.864,79.864,90,78,84.72524,86,1,562
0.137,0.137,91.7705,81.7705,87,77,84.72524,87,1,562
0.0825,0.0825,94.5105,83.5105,90,79,84.72524,89,1,562
0.3875,0.3875,89.819,79.819,85,75,84.72524,85,1,562
0.2965,0.2965,91.1475,81.1475,88,78,84.72524,86,1,562
0.272,0.272,90.1645,81.1645,85,76,84.72524,86,1,562
0.05,0.05,95.43,84.43,92,81,84.72524,90,1,562
0.288,0.288,91.103,80.103,86,75,84.72524,86,1,562
0.5425,0.5425,88.8365,78.8365,85,75,84.72524,84,1,562
0.3535,0.3535,90.635,80.635,84,74,84.72524,86,1,562
0.248,0.248,93.286,80.286,92,79,84.72524,87,1,562
0.584,0.584,88.007,79.007,83,74,84.72524,84,1,562
0.735,0.735,87.9445,77.9445,84,74,84.72524,83,1,562
0.4045,0.4045,89.951,79.951,85,75,84.72524,85,1,562
0.693,0.693,87.551,80.551,83,76,84.72524,84,1,562
0.1525,0.1525,95.0785,81.0785,95,81,84.72524,88,1,562
0.6695,0.6695,88.783,77.783,86,75,84.72524,83,1,562
0.3585,0.3585,88.7945,80.7945,84,76,84.72524,85,1,562
0.156,0.156,91.8145,81.8145,86,76,84.72524,87,1,562
0.749,0.749,87.098,78.098,83,74,84.72524,83,1,562
0.0895,0.0895,92.0415,83.0415,86,77,84.72524,88,1,562
0.12,0.12,93.4855,82.4855,88,77,84.72524,88,1,562
0.1985,0.1985,92.2575,81.2575,88,77,84.72524,87,1,562
0.164,0.164,91.163,82.163,87,78,84.72524,87,1,562
0.775,0.775,88.707,76.707,86,74,84.72524,83,1,562
0.308,0.308,91.167,80.167,87,76,84.72524,86,1,562
0.4575,0.4575,89.302,80.302,86,77,84.72524,85,1,562
0.491,0.491,90.528,79.528,84,73,84.72524,85,1,562
0.3805,0.3805,89.785,79.785,84,74,84.72524,85,1,562
0.566,0.566,88.0145,79.0145,83,74,84.72524,84,1,562
0.7465,0.7465,88.3585,77.3585,86,75,84.72524,83,1,562
0.177,0.177,92.2225,81.2225,88,77,84.72524,87,1,562
0.34,0.34,90.5225,80.5225,87,77,84.72524,86,1,562
0.9105,0.9105,86.3895,77.3895,82,73,84.72524,82,1,562
0.72,0.72,87.715,79.715,83,75,84.72524,84,1,562
0.4055,0.4055,89.83,79.83,86,76,84.72524,85,1,562
0.874,0.874,86.3575,77.3575,84,75,84.72524,82,1,562
0.9145,0.9145,85.8315,75.8315,83,73,84.72524,81,1,562
0.037,0.037,94.5605,84.5605,89,79,84.72524,90,1,562
0.388,0.388,90.7215,80.7215,85,75,84.72524,86,1,562
0.9865,0.9865,84.042,76.042,80,72,84.72524,80,1,562
0.9145,0.9145,86.2105,78.2105,83,75,84.72524,82,1,562
0.2375,0.2375,90.825,80.825,86,76,84.72524,86,1,562
0.125,0.125,94.076,82.076,91,79,84.72524,88,1,562
0.2,0.2,92.085,81.085,87,76,84.72524,87,1,562
0.598,0.598,88.098,79.098,84,75,84.72524,84,1,562
0.1485,0.1485,92.116,82.116,87,77,84.72524,87,1,562
0.797,0.797,87.3515,78.3515,84,75,84.72524,83,1,562
0.195,0.195,92.271,81.271,88,77,84.72524,87,1,562
0.2075,0.2075,92.994,80.994,91,79,84.72524,87,1,562
0.7495,0.7495,88.4475,77.4475,86,75,84.72524,83,1,562
0.2535,0.2535,90.7635,80.7635,87,77,84.72524,86,1,562
0.3125,0.3125,92.053,80.053,89,77,84.72524,86,1,562
0.8115,0.8115,87.671,78.671,85,76,84.72524,83,1,562
0.2675,0.2675,90.936,80.936,88,78,84.72524,86,1,562
0.797,0.797,87.442,78.442,82,73,84.72524,83,1,562
0.047,0.047,93.982,83.982,89,79,84.72524,89,1,562
0.756,0.756,87.114,78.114,83,74,84.72524,83,1,562
0.861,0.861,87.3615,76.3615,83,72,84.72524,82,1,562
0.223,0.223,90.73,80.73,86,76,84.72524,86,1,562
0.497,0.497,91.5185,78.5185,87,74,84.72524,85,1,562
0.0995,0.0995,93.776,81.776,89,77,84.72524,88,1,562
0.381,0.381,89.7355,80.7355,85,76,84.72524,85,1,562
0.5625,0.5625,88.9645,78.9645,84,74,84.72524,84,1,562
0.656,0.656,88.4125,79.4125,83,74,84.72524,84,1,562
0.919,0.919,85.9295,75.9295,83,73,84.72524,81,1,562
0.1345,0.1345,91.7675,81.7675,87,77,84.72524,87,1,562
0.309,0.309,92.113,80.113,89,77,84.72524,86,1,562
0.609,0.609,88.159,80.159,85,77,84.72524,84,1,562
0.476,0.476,92.299,78.299,92,78,84.72524,85,1,562
0.322,0.322,91.2325,80.2325,88,77,84.72524,86,1,562
0.994,0.994,83.283,74.283,81,72,84.72524,79,1,562
0.986,0.986,84.1715,75.1715,80,71,84.72524,80,1,562
0.572,0.572,91.0745,77.0745,89,75,84.72524,84,1,562
0.472,0.472,90.3205,79.3205,86,75,84.72524,85,1,562
0.5345,0.5345,89.7095,79.7095,86,76,84.72524,85,1,562
0.561,0.561,87.994,78.994,83,74,84.72524,84,1,562
0.0925,0.0925,93.195,83.195,87,77,84.72524,88,1,562
0.6365,0.6365,88.4315,79.4315,85,76,84.72524,84,1,562
0.5725,0.5725,87.9995,78.9995,84,75,84.72524,84,1,562
0.7635,0.7635,87.9235,75.9235,87,75,84.72524,82,1,562
0.7895,0.7895,87.525,78.525,84,75,84.72524,83,1,562
0.759,0.759,88.552,77.552,87,76,84.72524,83,1,562
0.6205,0.6205,88.314,79.314,84,75,84.72524,84,1,562
0.745,0.745,87.233,78.233,83,74,84.72524,83,1,562
0.2185,0.2185,92.3435,81.3435,88,77,84.72524,87,1,562
0.948,0.948,85.267,74.267,84,73,84.72524,80,1,562
0.236,0.236,89.919,81.919,85,77,84.72524,86,1,562
0.868,0.868,86.122,77.122,82,73,84.72524,82,1,562
0.459,0.459,90.236,80.236,87,77,84.72524,85,1,562
0.126,0.126,96.469,82.469,96,82,84.72524,89,1,562
0.74,0.74,86.9855,77.9855,83,74,84.72524,83,1,562
0.104,0.104,93.062,83.062,89,79,84.72524,88,1,562
0.188,0.188,92.1415,81.1415,88,77,84.72524,87,1,562
0.6,0.6,88.1745,79.1745,84,75,84.72524,84,1,562
0.3155,0.3155,91.1485,80.1485,87,76,84.72524,86,1,562
0.2915,0.2915,90.341,81.341,86,77,84.72524,86,1,562
0.052,0.052,96.471,84.471,93,81,84.72524,90,1,562
0.8365,0.8365,86.777,77.777,84,75,84.72524,82,1,562
0.2115,0.2115,89.7555,81.7555,84,76,84.72524,86,1,562
0.323,0.323,91.3095,81.3095,87,77,84.72524,86,1,562
0.993,0.993,84.6965,76.6965,81,73,84.72524,81,1,562
0.376,0.376,89.7385,79.7385,85,75,84.72524,85,1,562
0.3555,0.3555,90.6915,80.6915,86,76,84.72524,86,1,562
0.0855,0.0855,94.4625,83.4625,91,80,84.72524,89,1,562
0.1295,0.1295,92.55,82.55,87,77,84.72524,88,1,562
0.356,0.356,88.8335,80.8335,85,77,84.72524,85,1,562
0.7755,0.7755,88.7215,77.7215,86,75,84.72524,83,1,562
0.059,0.059,95.0895,83.0895,92,80,84.72524,89,1,562
