"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,49.7675,43.7675,48,42,46.263,47,1,1778
0.4185,0.4185,52.8795,41.8795,52,41,46.263,47,1,1778
0.306,0.306,53.103,43.103,52,42,46.263,48,1,1778
0.2265,0.2265,51.036,44.036,49,42,46.263,48,1,1778
0.3135,0.3135,51.2905,42.2905,51,42,46.263,47,1,1778
0.296,0.296,54.012,42.012,53,41,46.263,48,1,1778
0.375,0.375,51.761,42.761,50,41,46.263,47,1,1778
0.125,0.125,53.1825,45.1825,51,43,46.263,49,1,1778
0.1015,0.1015,53.405,44.405,52,43,46.263,49,1,1778
0.991,0.991,46.254,39.254,45,38,46.263,43,1,1778
0.972,0.972,46.8155,39.8155,46,39,46.263,43,1,1778
0.931,0.931,46.552,41.552,45,40,46.263,44,1,1778
0.771,0.771,47.6105,41.6105,46,40,46.263,45,1,1778
0.3955,0.3955,52.6335,41.6335,53,42,46.263,47,1,1778
0.5955,0.5955,51.115,41.115,50,40,46.263,46,1,1778
0.533,0.533,51.61,41.61,52,42,46.263,46,1,1778
0.9005,0.9005,47.7025,38.7025,48,39,46.263,43,1,1778
0.4095,0.4095,51.994,41.994,51,41,46.263,47,1,1778
0.0725,0.0725,54.74,44.74,53,43,46.263,50,1,1778
0.3315,0.3315,50.616,42.616,49,41,46.263,47,1,1778
0.084,0.084,58.2705,44.2705,59,45,46.263,51,1,1778
0.9395,0.9395,46.616,40.616,45,39,46.263,44,1,1778
0.217,0.217,51.9185,43.9185,50,42,46.263,48,1,1778
0.461,0.461,49.3515,42.3515,48,41,46.263,46,1,1778
0.978,0.978,45.9315,39.9315,45,39,46.263,43,1,1778
0.999,0.999,43.9595,35.9595,44,36,46.263,40,1,1778
0.442,0.442,49.295,42.295,48,41,46.263,46,1,1778
0.0475,0.0475,54.4655,45.4655,53,44,46.263,50,1,1778
0.401,0.401,50.9715,42.9715,49,41,46.263,47,1,1778
0.684,0.684,48.3485,41.3485,46,39,46.263,45,1,1778
0.8395,0.8395,47.583,39.583,46,38,46.263,44,1,1778
0.5675,0.5675,48.8555,42.8555,47,41,46.263,46,1,1778
0.5145,0.5145,51.47,40.47,52,41,46.263,46,1,1778
0.9995,0.9995,43.8735,37.8735,43,37,46.263,41,1,1778
0.7385,0.7385,48.907,40.907,48,40,46.263,45,1,1778
0.7595,0.7595,48.9495,40.9495,47,39,46.263,45,1,1778
0.156,0.156,52.428,43.428,50,41,46.263,48,1,1778
0.904,0.904,46.473,40.473,44,38,46.263,44,1,1778
0.6085,0.6085,49.024,42.024,47,40,46.263,46,1,1778
0.6405,0.6405,49.1385,42.1385,48,41,46.263,46,1,1778
0.9595,0.9595,46.558,39.558,45,38,46.263,43,1,1778
0.5795,0.5795,49.9095,42.9095,49,42,46.263,46,1,1778
0.8875,0.8875,47.5035,40.5035,46,39,46.263,44,1,1778
0.558,0.558,49.7995,42.7995,48,41,46.263,46,1,1778
0.256,0.256,54.364,42.364,54,42,46.263,48,1,1778
0.826,0.826,48.719,39.719,49,40,46.263,44,1,1778
0.998,0.998,44.9435,38.9435,44,38,46.263,42,1,1778
0.572,0.572,52.0275,40.0275,52,40,46.263,46,1,1778
0.956,0.956,47.074,41.074,46,40,46.263,44,1,1778
0.2105,0.2105,53.446,43.446,52,42,46.263,48,1,1778
0.7145,0.7145,48.707,40.707,47,39,46.263,45,1,1778
0.0395,0.0395,53.6525,45.6525,52,44,46.263,50,1,1778
0.7815,0.7815,49.2365,41.2365,49,41,46.263,45,1,1778
0.7015,0.7015,48.6505,40.6505,47,39,46.263,45,1,1778
0.213,0.213,53.334,42.334,53,42,46.263,48,1,1778
0.073,0.073,55.6665,44.6665,55,44,46.263,50,1,1778
0.108,0.108,53.027,45.027,51,43,46.263,49,1,1778
0.067,0.067,52.778,45.778,51,44,46.263,49,1,1778
0.091,0.091,55.814,44.814,55,44,46.263,50,1,1778
0.5485,0.5485,48.771,42.771,47,41,46.263,46,1,1778
0.88,0.88,48.1455,40.1455,47,39,46.263,44,1,1778
0.9375,0.9375,46.8055,38.8055,47,39,46.263,43,1,1778
0.589,0.589,51.0425,41.0425,50,40,46.263,46,1,1778
0.56,0.56,50.9245,40.9245,50,40,46.263,46,1,1778
0.1165,0.1165,51.392,44.392,49,42,46.263,48,1,1778
0.845,0.845,48.23,41.23,47,40,46.263,45,1,1778
0.393,0.393,50.893,42.893,50,42,46.263,47,1,1778
0.4,0.4,52.7895,41.7895,51,40,46.263,47,1,1778
0.6025,0.6025,51.0905,41.0905,50,40,46.263,46,1,1778
0.2725,0.2725,51.324,43.324,50,42,46.263,47,1,1778
0.25,0.25,50.394,43.394,48,41,46.263,47,1,1778
0.7415,0.7415,48.799,40.799,48,40,46.263,45,1,1778
0.8005,0.8005,48.067,41.067,46,39,46.263,45,1,1778
0.926,0.926,46.8975,40.8975,46,40,46.263,44,1,1778
0.8865,0.8865,47.9885,39.9885,47,39,46.263,44,1,1778
0.5885,0.5885,49.989,41.989,48,40,46.263,46,1,1778
0.919,0.919,46.901,40.901,45,39,46.263,44,1,1778
0.0015,0.0015,57.8085,47.8085,54,44,46.263,53,1,1778
0.6475,0.6475,51.6755,39.6755,52,40,46.263,45,1,1778
0.55,0.55,49.7845,41.7845,48,40,46.263,46,1,1778
0.778,0.778,47.8415,41.8415,46,40,46.263,45,1,1778
0.2105,0.2105,51.9455,43.9455,50,42,46.263,48,1,1778
0.203,0.203,51.9575,43.9575,50,42,46.263,48,1,1778
0.4955,0.4955,50.3685,41.3685,50,41,46.263,46,1,1778
0.842,0.842,48.2595,41.2595,47,40,46.263,45,1,1778
0.0815,0.0815,52.7,44.7,50,42,46.263,49,1,1778
0.5825,0.5825,52.0055,40.0055,52,40,46.263,46,1,1778
0.645,0.645,50.3865,40.3865,50,40,46.263,45,1,1778
0.749,0.749,48.944,40.944,48,40,46.263,45,1,1778
0.8475,0.8475,47.478,40.478,47,40,46.263,44,1,1778
0.308,0.308,53.19,43.19,53,43,46.263,48,1,1778
0.947,0.947,47.1905,39.1905,46,38,46.263,43,1,1778
0.2105,0.2105,52.021,44.021,50,42,46.263,48,1,1778
0.473,0.473,49.375,42.375,48,41,46.263,46,1,1778
0.7845,0.7845,49.0305,41.0305,47,39,46.263,45,1,1778
0.275,0.275,50.491,43.491,48,41,46.263,47,1,1778
0.662,0.662,50.5955,39.5955,51,40,46.263,45,1,1778
0.0435,0.0435,56.491,45.491,55,44,46.263,51,1,1778
0.8505,0.8505,47.6105,39.6105,46,38,46.263,44,1,1778
0.9775,0.9775,45.4425,38.4425,45,38,46.263,42,1,1778
0.9265,0.9265,46.9945,39.9945,45,38,46.263,44,1,1778
0.445,0.445,51.2595,43.2595,49,41,46.263,47,1,1778
0.23,0.23,52.8105,43.8105,52,43,46.263,48,1,1778
0.7975,0.7975,48.3835,39.3835,48,39,46.263,44,1,1778
0.6785,0.6785,48.4045,41.4045,47,40,46.263,45,1,1778
0.2605,0.2605,52.894,42.894,52,42,46.263,48,1,1778
0.4675,0.4675,50.311,42.311,50,42,46.263,46,1,1778
0.637,0.637,49.1095,42.1095,48,41,46.263,46,1,1778
0.6995,0.6995,48.386,41.386,46,39,46.263,45,1,1778
0.3365,0.3365,50.587,43.587,49,42,46.263,47,1,1778
0.363,0.363,50.762,42.762,50,42,46.263,47,1,1778
0.0905,0.0905,55.8915,44.8915,55,44,46.263,50,1,1778
0.872,0.872,49.244,39.244,49,39,46.263,44,1,1778
0.1745,0.1745,52.369,43.369,50,41,46.263,48,1,1778
0.2505,0.2505,54.3595,42.3595,55,43,46.263,48,1,1778
0.549,0.549,51.773,40.773,52,41,46.263,46,1,1778
0.7885,0.7885,49.654,38.654,50,39,46.263,44,1,1778
0.993,0.993,45.7355,39.7355,44,38,46.263,43,1,1778
0.084,0.084,52.695,44.695,50,42,46.263,49,1,1778
0.809,0.809,48.4545,39.4545,48,39,46.263,44,1,1778
0.006,0.006,57.7515,47.7515,55,45,46.263,53,1,1778
0.032,0.032,54.392,45.392,53,44,46.263,50,1,1778
0.3895,0.3895,50.979,42.979,49,41,46.263,47,1,1778
0.9265,0.9265,47.8205,38.8205,48,39,46.263,43,1,1778
0.8185,0.8185,48.482,39.482,48,39,46.263,44,1,1778
0.5525,0.5525,50.9165,40.9165,50,40,46.263,46,1,1778
0.85,0.85,47.3685,40.3685,46,39,46.263,44,1,1778
0.2635,0.2635,50.2875,43.2875,49,42,46.263,47,1,1778
0.066,0.066,52.487,45.487,51,44,46.263,49,1,1778
0.6865,0.6865,48.454,41.454,47,40,46.263,45,1,1778
0.407,0.407,53.5965,40.5965,54,41,46.263,47,1,1778
1,1,45.42,40.42,44,39,46.263,43,1,1778
0.555,0.555,49.791,42.791,49,42,46.263,46,1,1778
0.2665,0.2665,50.44,43.44,48,41,46.263,47,1,1778
0.489,0.489,51.3765,40.3765,52,41,46.263,46,1,1778
0.5505,0.5505,50.7635,41.7635,50,41,46.263,46,1,1778
0.1225,0.1225,53.6805,43.6805,53,43,46.263,49,1,1778
0.477,0.477,50.428,41.428,49,40,46.263,46,1,1778
0.812,0.812,48.1455,41.1455,47,40,46.263,45,1,1778
0.7565,0.7565,49.014,41.014,48,40,46.263,45,1,1778
0.4,0.4,53.6365,40.6365,54,41,46.263,47,1,1778
0.635,0.635,49.351,40.351,48,39,46.263,45,1,1778
0.6105,0.6105,51.158,41.158,51,41,46.263,46,1,1778
0.3355,0.3355,51.491,42.491,50,41,46.263,47,1,1778
0.784,0.784,48.2875,39.2875,48,39,46.263,44,1,1778
0.812,0.812,48.5465,39.5465,48,39,46.263,44,1,1778
0.685,0.685,48.3825,41.3825,47,40,46.263,45,1,1778
0.2495,0.2495,51.964,43.964,51,43,46.263,48,1,1778
0.295,0.295,50.563,43.563,48,41,46.263,47,1,1778
0.6375,0.6375,50.2485,42.2485,49,41,46.263,46,1,1778
0.4755,0.4755,48.475,42.475,46,40,46.263,46,1,1778
0.371,0.371,51.7025,42.7025,51,42,46.263,47,1,1778
0.8455,0.8455,49.0015,39.0015,48,38,46.263,44,1,1778
0.844,0.844,47.354,40.354,46,39,46.263,44,1,1778
0.0875,0.0875,53.3835,44.3835,52,43,46.263,49,1,1778
0.0525,0.0525,52.355,45.355,49,42,46.263,49,1,1778
0.3005,0.3005,49.6895,43.6895,48,42,46.263,47,1,1778
0.197,0.197,55.059,44.059,54,43,46.263,49,1,1778
0.107,0.107,52.727,44.727,51,43,46.263,49,1,1778
0.1375,0.1375,54.5345,43.5345,53,42,46.263,49,1,1778
0.987,0.987,45.791,39.791,44,38,46.263,43,1,1778
0.895,0.895,47.99,39.99,46,38,46.263,44,1,1778
0.649,0.649,51.541,39.541,52,40,46.263,45,1,1778
1,1,44.767,38.767,43,37,46.263,42,1,1778
0.662,0.662,49.3415,41.3415,48,40,46.263,45,1,1778
0.594,0.594,50.061,42.061,49,41,46.263,46,1,1778
0.5995,0.5995,49.9685,41.9685,48,40,46.263,46,1,1778
0.199,0.199,55.0145,43.0145,54,42,46.263,49,1,1778
0.321,0.321,51.4635,42.4635,49,40,46.263,47,1,1778
0.315,0.315,51.3675,42.3675,50,41,46.263,47,1,1778
0.5875,0.5875,49.9125,41.9125,49,41,46.263,46,1,1778
0.748,0.748,50.051,40.051,49,39,46.263,45,1,1778
0.4455,0.4455,49.315,42.315,47,40,46.263,46,1,1778
0.125,0.125,51.489,44.489,49,42,46.263,48,1,1778
0.071,0.071,52.432,44.432,49,41,46.263,49,1,1778
0.146,0.146,54.0465,44.0465,52,42,46.263,49,1,1778
0.5645,0.5645,48.803,42.803,47,41,46.263,46,1,1778
0.8625,0.8625,47.41,40.41,46,39,46.263,44,1,1778
0.0175,0.0175,53.298,46.298,50,43,46.263,50,1,1778
0.7435,0.7435,48.8955,40.8955,48,40,46.263,45,1,1778
0.563,0.563,50.917,41.917,50,41,46.263,46,1,1778
0.586,0.586,49.962,41.962,49,41,46.263,46,1,1778
0.3935,0.3935,50.971,42.971,49,41,46.263,47,1,1778
0.4785,0.4785,49.3905,42.3905,47,40,46.263,46,1,1778
1,1,45.9665,39.9665,44,38,46.263,43,1,1778
0.8295,0.8295,49.0575,39.0575,49,39,46.263,44,1,1778
0.5355,0.5355,49.6805,41.6805,48,40,46.263,46,1,1778
0.1105,0.1105,52.915,44.915,50,42,46.263,49,1,1778
0.4765,0.4765,50.3555,41.3555,50,41,46.263,46,1,1778
0.155,0.155,57.7055,42.7055,58,43,46.263,50,1,1778
0.4775,0.4775,50.3285,41.3285,50,41,46.263,46,1,1778
0.2045,0.2045,52.4655,43.4655,51,42,46.263,48,1,1778
0.948,0.948,46.846,40.846,45,39,46.263,44,1,1778
0.5575,0.5575,50.8565,40.8565,50,40,46.263,46,1,1778
0.495,0.495,49.48,42.48,48,41,46.263,46,1,1778
0.0615,0.0615,55.4095,44.4095,54,43,46.263,50,1,1778
0.5685,0.5685,52.8345,39.8345,53,40,46.263,46,1,1778
0.2125,0.2125,52.0015,44.0015,50,42,46.263,48,1,1778
0.994,0.994,45.6185,39.6185,44,38,46.263,43,1,1778
0.7785,0.7785,49.702,38.702,50,39,46.263,44,1,1778
0.193,0.193,51.7415,43.7415,50,42,46.263,48,1,1778
0.4815,0.4815,51.314,41.314,51,41,46.263,46,1,1778
0.171,0.171,52.332,43.332,51,42,46.263,48,1,1778
0.6165,0.6165,51.228,41.228,51,41,46.263,46,1,1778
0.5835,0.5835,49.937,41.937,49,41,46.263,46,1,1778
0.2905,0.2905,54.5805,41.5805,55,42,46.263,48,1,1778
0.0135,0.0135,57.7525,46.7525,56,45,46.263,52,1,1778
0.9895,0.9895,45.7405,39.7405,44,38,46.263,43,1,1778
0.383,0.383,51.7775,42.7775,51,42,46.263,47,1,1778
0.869,0.869,47.4535,40.4535,46,39,46.263,44,1,1778
0.4075,0.4075,51.0855,43.0855,49,41,46.263,47,1,1778
0.621,0.621,50.168,42.168,49,41,46.263,46,1,1778
0.658,0.658,49.4215,40.4215,49,40,46.263,45,1,1778
0.2365,0.2365,51.9075,43.9075,50,42,46.263,48,1,1778
0.94,0.94,46.689,40.689,45,39,46.263,44,1,1778
0.9195,0.9195,46.8535,40.8535,46,40,46.263,44,1,1778
0.692,0.692,48.4145,41.4145,47,40,46.263,45,1,1778
0.402,0.402,51.8845,41.8845,51,41,46.263,47,1,1778
0.311,0.311,53.1785,43.1785,52,42,46.263,48,1,1778
0.1485,0.1485,54.705,43.705,53,42,46.263,49,1,1778
0.5665,0.5665,50.9045,41.9045,50,41,46.263,46,1,1778
0.699,0.699,48.456,41.456,47,40,46.263,45,1,1778
0.753,0.753,48.8645,40.8645,47,39,46.263,45,1,1778
0.668,0.668,49.5405,40.5405,50,41,46.263,45,1,1778
0.5605,0.5605,49.8065,41.8065,50,42,46.263,46,1,1778
0.888,0.888,47.8845,37.8845,48,38,46.263,43,1,1778
0.4205,0.4205,52.018,42.018,51,41,46.263,47,1,1778
0.546,0.546,48.71,42.71,47,41,46.263,46,1,1778
0.936,0.936,46.729,40.729,45,39,46.263,44,1,1778
0.982,0.982,46.136,39.136,45,38,46.263,43,1,1778
0.587,0.587,49.9805,41.9805,48,40,46.263,46,1,1778
0.146,0.146,52.3065,44.3065,51,43,46.263,48,1,1778
0.8105,0.8105,48.3715,40.3715,48,40,46.263,44,1,1778
0.7675,0.7675,49.1115,41.1115,48,40,46.263,45,1,1778
0.0345,0.0345,56.4425,45.4425,54,43,46.263,51,1,1778
0.887,0.887,47.937,39.937,46,38,46.263,44,1,1778
0.9955,0.9955,46.047,40.047,45,39,46.263,43,1,1778
0.4385,0.4385,51.167,43.167,50,42,46.263,47,1,1778
0.6985,0.6985,48.406,41.406,47,40,46.263,45,1,1778
1,1,45.6765,40.6765,44,39,46.263,43,1,1778
0.458,0.458,49.3995,42.3995,48,41,46.263,46,1,1778
0.8785,0.8785,48.059,39.059,47,38,46.263,44,1,1778
0.8355,0.8355,48.1685,41.1685,47,40,46.263,45,1,1778
0.5905,0.5905,49.9655,41.9655,48,40,46.263,46,1,1778
0.836,0.836,47.4375,40.4375,47,40,46.263,44,1,1778
0.5075,0.5075,50.539,41.539,49,40,46.263,46,1,1778
0.0275,0.0275,57.8575,45.8575,57,45,46.263,52,1,1778
0.7395,0.7395,48.9305,40.9305,48,40,46.263,45,1,1778
0.1075,0.1075,53.6365,44.6365,52,43,46.263,49,1,1778
0.1205,0.1205,53.7215,44.7215,53,44,46.263,49,1,1778
0.116,0.116,54.4645,44.4645,53,43,46.263,49,1,1778
0.5775,0.5775,50.914,41.914,50,41,46.263,46,1,1778
0.7715,0.7715,47.7085,41.7085,46,40,46.263,45,1,1778
0.7605,0.7605,48.8885,40.8885,49,41,46.263,45,1,1778
0.661,0.661,49.3215,41.3215,48,40,46.263,45,1,1778
0.862,0.862,47.7825,39.7825,47,39,46.263,44,1,1778
0.8595,0.8595,47.922,39.922,47,39,46.263,44,1,1778
0.185,0.185,54.9565,43.9565,55,44,46.263,49,1,1778
0.291,0.291,52.217,43.217,51,42,46.263,48,1,1778
0.019,0.019,54.252,47.252,51,44,46.263,51,1,1778
0.067,0.067,54,46,52,44,46.263,50,1,1778
0.9235,0.9235,48.177,40.177,46,38,46.263,44,1,1778
0.3995,0.3995,51.8675,42.8675,51,42,46.263,47,1,1778
0.03,0.03,55.8975,45.8975,54,44,46.263,51,1,1778
0.2055,0.2055,51.784,43.784,50,42,46.263,48,1,1778
0.984,0.984,45.9095,39.9095,44,38,46.263,43,1,1778
1,1,44.9135,39.9135,43,38,46.263,43,1,1778
0.105,0.105,52.844,44.844,51,43,46.263,49,1,1778
0.3905,0.3905,51.857,42.857,50,41,46.263,47,1,1778
0.739,0.739,48.7735,40.7735,46,38,46.263,45,1,1778
0.194,0.194,51.924,43.924,50,42,46.263,48,1,1778
0.5305,0.5305,49.679,41.679,48,40,46.263,46,1,1778
0.674,0.674,49.537,40.537,48,39,46.263,45,1,1778
0.466,0.466,49.318,42.318,49,42,46.263,46,1,1778
0.6105,0.6105,49.0565,42.0565,48,41,46.263,46,1,1778
0.8025,0.8025,49.2295,41.2295,48,40,46.263,45,1,1778
0.242,0.242,49.523,44.523,48,43,46.263,47,1,1778
0.8295,0.8295,48.6295,39.6295,47,38,46.263,44,1,1778
0.6955,0.6955,48.6205,40.6205,47,39,46.263,45,1,1778
0.7925,0.7925,48.072,41.072,47,40,46.263,45,1,1778
0.9465,0.9465,46.45,39.45,46,39,46.263,43,1,1778
0.683,0.683,49.6245,40.6245,49,40,46.263,45,1,1778
0.276,0.276,50.408,43.408,49,42,46.263,47,1,1778
0.2775,0.2775,51.274,43.274,50,42,46.263,47,1,1778
0.3065,0.3065,50.531,42.531,48,40,46.263,47,1,1778
0.4275,0.4275,50.216,43.216,48,41,46.263,47,1,1778
0.2535,0.2535,52.2235,44.2235,50,42,46.263,48,1,1778
0.347,0.347,54.2515,42.2515,54,42,46.263,48,1,1778
0.8495,0.8495,47.4145,40.4145,46,39,46.263,44,1,1778
0.115,0.115,51.4685,44.4685,49,42,46.263,48,1,1778
0.1825,0.1825,51.489,43.489,50,42,46.263,48,1,1778
0.6175,0.6175,51.2115,41.2115,51,41,46.263,46,1,1778
0.747,0.747,49.363,38.363,49,38,46.263,44,1,1778
0.447,0.447,50.2755,42.2755,49,41,46.263,46,1,1778
0.036,0.036,54.347,45.347,52,43,46.263,50,1,1778
0.4605,0.4605,53.197,41.197,53,41,46.263,47,1,1778
0.474,0.474,49.3435,42.3435,49,42,46.263,46,1,1778
0.5725,0.5725,49.859,41.859,48,40,46.263,46,1,1778
0.658,0.658,49.279,41.279,48,40,46.263,45,1,1778
0.7155,0.7155,48.711,40.711,48,40,46.263,45,1,1778
0.043,0.043,56.126,46.126,54,44,46.263,51,1,1778
0.86,0.86,47.4065,40.4065,46,39,46.263,44,1,1778
0.051,0.051,55.2775,45.2775,54,44,46.263,50,1,1778
0.14,0.14,53.846,43.846,53,43,46.263,49,1,1778
0.038,0.038,54.404,45.404,52,43,46.263,50,1,1778
0.9185,0.9185,46.771,40.771,45,39,46.263,44,1,1778
0.216,0.216,51.0335,44.0335,49,42,46.263,48,1,1778
0.0435,0.0435,56.184,46.184,55,45,46.263,51,1,1778
0.304,0.304,49.656,43.656,48,42,46.263,47,1,1778
0.5485,0.5485,48.6995,42.6995,47,41,46.263,46,1,1778
0.4745,0.4745,50.3415,42.3415,50,42,46.263,46,1,1778
0.9995,0.9995,44.3255,37.3255,43,36,46.263,41,1,1778
0.1195,0.1195,52.9545,44.9545,51,43,46.263,49,1,1778
1,1,44.523,39.523,44,39,46.263,42,1,1778
0.765,0.765,48.8185,41.8185,47,40,46.263,45,1,1778
0.051,0.051,54.484,45.484,52,43,46.263,50,1,1778
0.2395,0.2395,52.7475,43.7475,52,43,46.263,48,1,1778
0.4775,0.4775,50.367,42.367,50,42,46.263,46,1,1778
0.066,0.066,52.615,45.615,50,43,46.263,49,1,1778
0.081,0.081,54.2535,45.2535,52,43,46.263,50,1,1778
0.4865,0.4865,50.451,41.451,49,40,46.263,46,1,1778
0.5125,0.5125,50.581,41.581,50,41,46.263,46,1,1778
0.2515,0.2515,53.5655,42.5655,52,41,46.263,48,1,1778
0.3695,0.3695,50.88,42.88,49,41,46.263,47,1,1778
0.6585,0.6585,48.363,41.363,47,40,46.263,45,1,1778
1,1,43.6845,37.6845,42,36,46.263,41,1,1778
0.163,0.163,54.0215,44.0215,51,41,46.263,49,1,1778
0.1835,0.1835,53.2735,43.2735,53,43,46.263,48,1,1778
0.59,0.59,51.079,41.079,50,40,46.263,46,1,1778
0.2705,0.2705,53.805,42.805,53,42,46.263,48,1,1778
0.721,0.721,48.807,40.807,48,40,46.263,45,1,1778
0.884,0.884,47.9055,39.9055,47,39,46.263,44,1,1778
0.5785,0.5785,48.9005,42.9005,47,41,46.263,46,1,1778
0.624,0.624,50.162,42.162,49,41,46.263,46,1,1778
0.56,0.56,50.8325,41.8325,50,41,46.263,46,1,1778
0.068,0.068,57.049,45.049,57,45,46.263,51,1,1778
0.9795,0.9795,45.8645,39.8645,45,39,46.263,43,1,1778
0.5305,0.5305,50.7075,41.7075,50,41,46.263,46,1,1778
0.442,0.442,52.05,42.05,51,41,46.263,47,1,1778
0.357,0.357,51.5505,42.5505,50,41,46.263,47,1,1778
0.3375,0.3375,50.7575,43.7575,49,42,46.263,47,1,1778
0.4115,0.4115,51.966,41.966,51,41,46.263,47,1,1778
0.1845,0.1845,54.9975,43.9975,54,43,46.263,49,1,1778
0.572,0.572,49.812,42.812,48,41,46.263,46,1,1778
0.3855,0.3855,50.9475,42.9475,48,40,46.263,47,1,1778
0.211,0.211,54.928,42.928,55,43,46.263,49,1,1778
0.0355,0.0355,55.8775,45.8775,53,43,46.263,51,1,1778
0.558,0.558,49.7845,42.7845,48,41,46.263,46,1,1778
0.579,0.579,48.8765,42.8765,47,41,46.263,46,1,1778
0.262,0.262,52.0595,43.0595,50,41,46.263,48,1,1778
1,1,43.0185,38.0185,42,37,46.263,41,1,1778
0.7895,0.7895,48.3075,40.3075,48,40,46.263,44,1,1778
0.4825,0.4825,49.511,42.511,47,40,46.263,46,1,1778
0.7685,0.7685,49.428,39.428,49,39,46.263,44,1,1778
0.066,0.066,55.3715,44.3715,54,43,46.263,50,1,1778
0.915,0.915,46.736,40.736,45,39,46.263,44,1,1778
0.485,0.485,49.4645,42.4645,47,40,46.263,46,1,1778
0.691,0.691,48.594,40.594,47,39,46.263,45,1,1778
0.37,0.37,53.334,41.334,54,42,46.263,47,1,1778
0.3225,0.3225,50.6465,42.6465,49,41,46.263,47,1,1778
0.3275,0.3275,52.403,42.403,51,41,46.263,47,1,1778
0.5535,0.5535,48.8365,42.8365,47,41,46.263,46,1,1778
0.2945,0.2945,53.207,43.207,51,41,46.263,48,1,1778
0.5895,0.5895,49.853,41.853,47,39,46.263,46,1,1778
0.9115,0.9115,48.2515,40.2515,47,39,46.263,44,1,1778
0.514,0.514,49.581,41.581,48,40,46.263,46,1,1778
0.2955,0.2955,50.4525,43.4525,50,43,46.263,47,1,1778
0.635,0.635,50.445,39.445,50,39,46.263,45,1,1778
0.7685,0.7685,48.691,41.691,47,40,46.263,45,1,1778
0.9415,0.9415,46.614,41.614,45,40,46.263,44,1,1778
0.6585,0.6585,48.276,41.276,47,40,46.263,45,1,1778
0.4125,0.4125,52.6595,41.6595,53,42,46.263,47,1,1778
0.521,0.521,51.509,40.509,51,40,46.263,46,1,1778
0.3305,0.3305,54.201,42.201,54,42,46.263,48,1,1778
0.374,0.374,49.137,44.137,47,42,46.263,47,1,1778
0.7095,0.7095,48.6375,40.6375,47,39,46.263,45,1,1778
0.1105,0.1105,53.517,44.517,52,43,46.263,49,1,1778
0.29,0.29,50.535,43.535,48,41,46.263,47,1,1778
0.202,0.202,55.043,44.043,55,44,46.263,49,1,1778
0.456,0.456,49.391,42.391,47,40,46.263,46,1,1778
0.327,0.327,50.645,42.645,49,41,46.263,47,1,1778
0.306,0.306,51.378,42.378,49,40,46.263,47,1,1778
0.4415,0.4415,52.0615,42.0615,51,41,46.263,47,1,1778
0.6635,0.6635,48.313,41.313,47,40,46.263,45,1,1778
