"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,79.512,64.512,76,61,66.02994,72,1,316
0.19,0.19,74.5385,62.5385,69,57,66.02994,69,1,316
0.936,0.936,67.5665,56.5665,63,52,66.02994,62,1,316
0.2905,0.2905,74.688,61.688,70,57,66.02994,68,1,316
0.294,0.294,75.4345,60.4345,71,56,66.02994,68,1,316
0.0455,0.0455,78.986,65.986,74,61,66.02994,72,1,316
0.9755,0.9755,65.595,53.595,63,51,66.02994,60,1,316
0.638,0.638,71.607,58.607,71,58,66.02994,65,1,316
0.472,0.472,72.324,60.324,67,55,66.02994,66,1,316
0.901,0.901,67.3285,56.3285,62,51,66.02994,62,1,316
0.985,0.985,65.412,54.412,61,50,66.02994,60,1,316
0.6035,0.6035,71.218,58.218,68,55,66.02994,65,1,316
0.286,0.286,74.645,61.645,71,58,66.02994,68,1,316
0.7725,0.7725,70.919,57.919,67,54,66.02994,64,1,316
0.129,0.129,76.4515,63.4515,71,58,66.02994,70,1,316
0.5335,0.5335,71.778,59.778,67,55,66.02994,66,1,316
0.666,0.666,71.0705,57.0705,69,55,66.02994,64,1,316
0.546,0.546,72.9045,58.9045,69,55,66.02994,66,1,316
0.5545,0.5545,71.0725,59.0725,67,55,66.02994,65,1,316
0.261,0.261,73.643,61.643,68,56,66.02994,68,1,316
0.038,0.038,80.75,65.75,75,60,66.02994,73,1,316
0.0915,0.0915,76.3225,63.3225,69,56,66.02994,70,1,316
0.596,0.596,70.2255,59.2255,64,53,66.02994,65,1,316
0.808,0.808,69.101,57.101,65,53,66.02994,63,1,316
1,1,61.9995,51.9995,57,47,66.02994,57,1,316
0.4385,0.4385,72.0695,60.0695,68,56,66.02994,66,1,316
0.0955,0.0955,75.7015,63.7015,70,58,66.02994,70,1,316
0.8075,0.8075,69.3805,56.3805,68,55,66.02994,63,1,316
0.636,0.636,71.734,57.734,70,56,66.02994,65,1,316
0.227,0.227,76.631,61.631,74,59,66.02994,69,1,316
0.344,0.344,72.321,61.321,66,55,66.02994,67,1,316
0.2735,0.2735,73.6185,61.6185,69,57,66.02994,68,1,316
0.741,0.741,70.5025,57.5025,68,55,66.02994,64,1,316
0.7115,0.7115,69.1035,58.1035,65,54,66.02994,64,1,316
0.14,0.14,77.417,62.417,73,58,66.02994,70,1,316
0.134,0.134,77.255,62.255,73,58,66.02994,70,1,316
0.2145,0.2145,74.078,62.078,69,57,66.02994,68,1,316
0.676,0.676,71.1285,57.1285,69,55,66.02994,64,1,316
0.9865,0.9865,65.5295,53.5295,64,52,66.02994,59,1,316
0.9805,0.9805,65.614,53.614,63,51,66.02994,60,1,316
0.626,0.626,72.7455,57.7455,71,56,66.02994,65,1,316
0.441,0.441,71.148,60.148,65,54,66.02994,66,1,316
0.2035,0.2035,76.419,62.419,72,58,66.02994,69,1,316
0.127,0.127,77.431,62.431,74,59,66.02994,70,1,316
0.734,0.734,70.467,57.467,66,53,66.02994,64,1,316
0.529,0.529,72.753,58.753,69,55,66.02994,66,1,316
0.976,0.976,65.5715,53.5715,62,50,66.02994,60,1,316
0.824,0.824,69.421,56.421,64,51,66.02994,63,1,316
0.446,0.446,72.059,60.059,68,56,66.02994,66,1,316
0.001,0.001,85.5545,69.5545,80,64,66.02994,78,1,316
0.6875,0.6875,70.098,58.098,66,54,66.02994,64,1,316
0.903,0.903,67.196,57.196,63,53,66.02994,62,1,316
0.033,0.033,79.895,65.895,74,60,66.02994,73,1,316
0.5605,0.5605,71.0485,58.0485,68,55,66.02994,65,1,316
0.108,0.108,78.0145,64.0145,74,60,66.02994,71,1,316
0.0465,0.0465,80.1215,65.1215,77,62,66.02994,72,1,316
0.375,0.375,73.5465,60.5465,67,54,66.02994,67,1,316
0.6485,0.6485,71.932,57.932,70,56,66.02994,65,1,316
0.043,0.043,80.0825,65.0825,77,62,66.02994,72,1,316
0.12,0.12,77.317,63.317,73,59,66.02994,70,1,316
0.4455,0.4455,71.1915,60.1915,65,54,66.02994,66,1,316
0.2985,0.2985,73.974,61.974,67,55,66.02994,68,1,316
0.812,0.812,69.564,56.564,67,54,66.02994,63,1,316
0.915,0.915,67.873,55.873,63,51,66.02994,62,1,316
0.9005,0.9005,68.02,57.02,64,53,66.02994,63,1,316
0.1305,0.1305,75.9005,62.9005,69,56,66.02994,70,1,316
0.7535,0.7535,69.5035,58.5035,66,55,66.02994,64,1,316
0.4085,0.4085,73.6715,60.6715,70,57,66.02994,67,1,316
0.882,0.882,68.2025,56.2025,65,53,66.02994,62,1,316
0.0025,0.0025,82.208,68.208,77,63,66.02994,75,1,316
0.638,0.638,70.618,58.618,68,56,66.02994,65,1,316
0.357,0.357,74.266,59.266,70,55,66.02994,67,1,316
0.218,0.218,76.5765,61.5765,75,60,66.02994,69,1,316
0.1505,0.1505,75.1695,62.1695,70,57,66.02994,69,1,316
0.66,0.66,70.855,58.855,67,55,66.02994,65,1,316
0.6565,0.6565,70.8135,58.8135,66,54,66.02994,65,1,316
0.5855,0.5855,72.272,58.272,69,55,66.02994,65,1,316
0.9555,0.9555,66.163,56.163,62,52,66.02994,61,1,316
0.04,0.04,79.18,65.18,75,61,66.02994,72,1,316
0.777,0.777,70.932,57.932,67,54,66.02994,64,1,316
0.662,0.662,70.875,58.875,67,55,66.02994,65,1,316
0.048,0.048,77.9355,65.9355,72,60,66.02994,72,1,316
0.1795,0.1795,74.773,62.773,69,57,66.02994,69,1,316
0.9985,0.9985,63.076,53.076,58,48,66.02994,58,1,316
0.9735,0.9735,66.7435,55.7435,62,51,66.02994,61,1,316
0.031,0.031,80.7545,65.7545,76,61,66.02994,73,1,316
0.9935,0.9935,64.0575,55.0575,60,51,66.02994,60,1,316
0.9345,0.9345,67.9795,57.9795,62,52,66.02994,63,1,316
0.5365,0.5365,72.893,58.893,71,57,66.02994,66,1,316
0.5335,0.5335,72.7735,59.7735,69,56,66.02994,66,1,316
0.259,0.259,74.2865,61.2865,69,56,66.02994,68,1,316
0.5295,0.5295,71.695,60.695,65,54,66.02994,66,1,316
0.0825,0.0825,76.254,64.254,71,59,66.02994,70,1,316
0.4935,0.4935,72.4185,59.4185,67,54,66.02994,66,1,316
0.4545,0.4545,73.0345,59.0345,70,56,66.02994,66,1,316
0.83,0.83,68.3695,57.3695,63,52,66.02994,63,1,316
0.1345,0.1345,77.429,62.429,73,58,66.02994,70,1,316
0.0405,0.0405,81.341,65.341,77,61,66.02994,73,1,316
0.297,0.297,72.966,61.966,68,57,66.02994,68,1,316
0.3245,0.3245,74.814,60.814,71,57,66.02994,68,1,316
0.4725,0.4725,71.3725,60.3725,64,53,66.02994,66,1,316
0.765,0.765,70.121,56.121,68,54,66.02994,63,1,316
0.742,0.742,70.5825,57.5825,67,54,66.02994,64,1,316
0.761,0.761,69.861,57.861,66,54,66.02994,64,1,316
0.468,0.468,71.3205,60.3205,66,55,66.02994,66,1,316
0.7915,0.7915,68.742,58.742,64,54,66.02994,64,1,316
0.0155,0.0155,79.5285,66.5285,74,61,66.02994,73,1,316
0.4265,0.4265,73.854,60.854,69,56,66.02994,67,1,316
0.264,0.264,74.325,61.325,70,57,66.02994,68,1,316
0.8205,0.8205,68.239,57.239,64,53,66.02994,63,1,316
0.9395,0.9395,67.7315,56.7315,64,53,66.02994,62,1,316
0.737,0.737,70.5455,57.5455,68,55,66.02994,64,1,316
0.1425,0.1425,74.2345,63.2345,68,57,66.02994,69,1,316
0.983,0.983,65.485,52.485,63,50,66.02994,59,1,316
0.022,0.022,78.2355,66.2355,72,60,66.02994,72,1,316
0.9925,0.9925,64.8445,52.8445,61,49,66.02994,59,1,316
0.818,0.818,69.534,56.534,66,53,66.02994,63,1,316
1,1,62.8645,54.8645,59,51,66.02994,59,1,316
0.016,0.016,81.351,66.351,76,61,66.02994,74,1,316
0.0605,0.0605,79.5205,64.5205,76,61,66.02994,72,1,316
0.2145,0.2145,75.0055,63.0055,68,56,66.02994,69,1,316
0.1015,0.1015,76.449,63.449,72,59,66.02994,70,1,316
0.525,0.525,72.6785,59.6785,69,56,66.02994,66,1,316
0.6725,0.6725,70.8295,58.8295,65,53,66.02994,65,1,316
0.934,0.934,67.798,56.798,63,52,66.02994,62,1,316
0.6085,0.6085,71.348,58.348,68,55,66.02994,65,1,316
0.09,0.09,77.059,63.059,72,58,66.02994,70,1,316
0.9955,0.9955,64.727,53.727,63,52,66.02994,59,1,316
0.1185,0.1185,77.178,63.178,73,59,66.02994,70,1,316
0.0375,0.0375,77.926,65.926,72,60,66.02994,72,1,316
0.554,0.554,72.9945,58.9945,71,57,66.02994,66,1,316
0.9865,0.9865,65.2725,53.2725,63,51,66.02994,59,1,316
0.9145,0.9145,68.8455,55.8455,66,53,66.02994,62,1,316
0.778,0.778,69.674,58.674,66,55,66.02994,64,1,316
0.642,0.642,70.5905,58.5905,65,53,66.02994,65,1,316
0.259,0.259,76.8005,61.8005,74,59,66.02994,69,1,316
0.2885,0.2885,74.723,61.723,70,57,66.02994,68,1,316
0.889,0.889,68.2635,56.2635,64,52,66.02994,62,1,316
0.826,0.826,69.6205,56.6205,67,54,66.02994,63,1,316
0.551,0.551,72.895,59.895,69,56,66.02994,66,1,316
0.0095,0.0095,82.894,67.894,79,64,66.02994,75,1,316
0.9995,0.9995,63.369,52.369,59,48,66.02994,58,1,316
0.1535,0.1535,76.8835,62.8835,73,59,66.02994,70,1,316
0.95,0.95,67.424,55.424,64,52,66.02994,61,1,316
0.13,0.13,75.063,63.063,70,58,66.02994,69,1,316
0.636,0.636,71.729,57.729,70,56,66.02994,65,1,316
0.7985,0.7985,68.6115,58.6115,63,53,66.02994,64,1,316
0.1375,0.1375,77.399,62.399,75,60,66.02994,70,1,316
0.836,0.836,70.4115,53.4115,70,53,66.02994,62,1,316
0.5765,0.5765,70.0585,60.0585,66,56,66.02994,65,1,316
0.9705,0.9705,66.534,54.534,62,50,66.02994,60,1,316
0.715,0.715,72.769,55.769,72,55,66.02994,64,1,316
0.605,0.605,71.34,59.34,68,56,66.02994,65,1,316
0.6485,0.6485,70.6605,59.6605,65,54,66.02994,65,1,316
0.296,0.296,74.735,61.735,71,58,66.02994,68,1,316
0.9665,0.9665,66.758,53.758,66,53,66.02994,60,1,316
0.6205,0.6205,72.532,57.532,69,54,66.02994,65,1,316
0.468,0.468,72.2985,59.2985,68,55,66.02994,66,1,316
0.8695,0.8695,68.981,56.981,65,53,66.02994,63,1,316
0.9015,0.9015,67.8505,57.8505,63,53,66.02994,63,1,316
0.6845,0.6845,70.904,59.904,66,55,66.02994,65,1,316
0.8455,0.8455,68.3935,57.3935,63,52,66.02994,63,1,316
0.461,0.461,72.18,60.18,65,53,66.02994,66,1,316
0.7865,0.7865,69.778,58.778,66,55,66.02994,64,1,316
0.177,0.177,76.898,62.898,74,60,66.02994,70,1,316
0.7485,0.7485,69.5505,57.5505,67,55,66.02994,64,1,316
0.0115,0.0115,81.181,67.181,76,62,66.02994,74,1,316
0.8915,0.8915,68.2605,56.2605,64,52,66.02994,62,1,316
0.6015,0.6015,71.29,59.29,67,55,66.02994,65,1,316
0.7765,0.7765,69.948,56.948,66,53,66.02994,64,1,316
0.832,0.832,69.794,55.794,67,53,66.02994,63,1,316
0.9555,0.9555,66.404,54.404,62,50,66.02994,61,1,316
0.938,0.938,67.6905,56.6905,64,53,66.02994,62,1,316
0.215,0.215,74.9355,62.9355,69,57,66.02994,69,1,316
0.9955,0.9955,64.198,54.198,60,50,66.02994,59,1,316
0.299,0.299,75.61,60.61,71,56,66.02994,68,1,316
0.5015,0.5015,72.4565,59.4565,67,54,66.02994,66,1,316
0.952,0.952,67.0165,56.0165,63,52,66.02994,62,1,316
0.795,0.795,69.907,57.907,65,53,66.02994,64,1,316
0.017,0.017,80.3475,66.3475,73,59,66.02994,73,1,316
0.018,0.018,79.318,66.318,72,59,66.02994,73,1,316
0.053,0.053,79.3545,64.3545,74,59,66.02994,72,1,316
0.4595,0.4595,74.188,58.188,71,55,66.02994,66,1,316
0.4085,0.4085,72.826,60.826,68,56,66.02994,67,1,316
0.448,0.448,74.989,58.989,72,56,66.02994,67,1,316
0.9815,0.9815,65.0515,53.0515,62,50,66.02994,59,1,316
0.9795,0.9795,65.234,52.234,63,50,66.02994,59,1,316
0.4955,0.4955,72.5205,59.5205,67,54,66.02994,66,1,316
1,1,61.5245,51.5245,57,47,66.02994,57,1,316
0.8555,0.8555,68.632,57.632,64,53,66.02994,63,1,316
0.0775,0.0775,76.8625,64.8625,69,57,66.02994,71,1,316
0.3105,0.3105,73.069,61.069,67,55,66.02994,67,1,316
0.206,0.206,74.771,62.771,69,57,66.02994,69,1,316
0.794,0.794,70.8295,54.8295,70,54,66.02994,63,1,316
0.579,0.579,70.1105,59.1105,66,55,66.02994,65,1,316
0.154,0.154,76.8185,62.8185,73,59,66.02994,70,1,316
0.1915,0.1915,79.5195,61.5195,79,61,66.02994,70,1,316
0.9975,0.9975,63.959,53.959,59,49,66.02994,59,1,316
0.945,0.945,66.7715,56.7715,62,52,66.02994,62,1,316
0.1625,0.1625,74.5,62.5,69,57,66.02994,69,1,316
0.6585,0.6585,72.0115,58.0115,70,56,66.02994,65,1,316
0.36,0.36,74.1755,60.1755,71,57,66.02994,67,1,316
0.4485,0.4485,73.955,60.955,71,58,66.02994,67,1,316
0.4685,0.4685,71.3025,60.3025,66,55,66.02994,66,1,316
0.0075,0.0075,80.438,67.438,75,62,66.02994,74,1,316
0.5015,0.5015,74.5015,57.5015,71,54,66.02994,66,1,316
0.954,0.954,66.3235,53.3235,64,51,66.02994,60,1,316
0.6305,0.6305,70.5325,58.5325,64,52,66.02994,65,1,316
0.0945,0.0945,76.9825,63.9825,73,60,66.02994,71,1,316
0.0695,0.0695,76.841,64.841,71,59,66.02994,71,1,316
0.32,0.32,75.7265,60.7265,72,57,66.02994,68,1,316
0.5805,0.5805,70.1625,59.1625,66,55,66.02994,65,1,316
0.638,0.638,71.7715,57.7715,70,56,66.02994,65,1,316
0.186,0.186,74.757,63.757,69,58,66.02994,69,1,316
0.89,0.89,68.4745,55.4745,64,51,66.02994,62,1,316
0.1905,0.1905,74.017,63.017,68,57,66.02994,69,1,316
0.9685,0.9685,66.569,55.569,64,53,66.02994,61,1,316
0.5335,0.5335,72.73,59.73,69,56,66.02994,66,1,316
0.626,0.626,72.625,57.625,70,55,66.02994,65,1,316
0.8955,0.8955,68.2795,56.2795,65,53,66.02994,62,1,316
0.7085,0.7085,70.0965,58.0965,64,52,66.02994,64,1,316
0.65,0.65,71.8155,58.8155,67,54,66.02994,65,1,316
0.2855,0.2855,73.796,62.796,68,57,66.02994,68,1,316
0.394,0.394,74.614,59.614,71,56,66.02994,67,1,316
0.123,0.123,77.337,62.337,74,59,66.02994,70,1,316
0.329,0.329,72.285,61.285,67,56,66.02994,67,1,316
0.352,0.352,74.175,60.175,70,56,66.02994,67,1,316
0.7335,0.7335,69.3075,58.3075,63,52,66.02994,64,1,316
0.502,0.502,72.4185,59.4185,67,54,66.02994,66,1,316
0.0785,0.0785,76.136,64.136,70,58,66.02994,70,1,316
0.5155,0.5155,71.6945,60.6945,67,56,66.02994,66,1,316
0.579,0.579,72.3025,58.3025,71,57,66.02994,65,1,316
0.032,0.032,82.638,65.638,78,61,66.02994,74,1,316
0.213,0.213,73.2205,62.2205,66,55,66.02994,68,1,316
0.5825,0.5825,71.1615,59.1615,67,55,66.02994,65,1,316
0.302,0.302,74.714,60.714,71,57,66.02994,68,1,316
0.2075,0.2075,76.2345,61.2345,75,60,66.02994,69,1,316
0.662,0.662,70.736,58.736,65,53,66.02994,65,1,316
0.011,0.011,79.311,67.311,73,61,66.02994,73,1,316
0.567,0.567,72.116,58.116,68,54,66.02994,65,1,316
0.466,0.466,72.295,59.295,70,57,66.02994,66,1,316
0.6005,0.6005,71.4265,59.4265,67,55,66.02994,65,1,316
0.454,0.454,73.129,59.129,70,56,66.02994,66,1,316
0.932,0.932,67.4035,54.4035,64,51,66.02994,61,1,316
0.84,0.84,68.5495,57.5495,65,54,66.02994,63,1,316
0.192,0.192,75.5735,61.5735,71,57,66.02994,69,1,316
0.1405,0.1405,76.821,63.821,72,59,66.02994,70,1,316
0.4965,0.4965,72.387,59.387,67,54,66.02994,66,1,316
0.8475,0.8475,68.892,56.892,67,55,66.02994,63,1,316
0.554,0.554,70.9485,59.9485,66,55,66.02994,66,1,316
0.8175,0.8175,69.739,55.739,68,54,66.02994,63,1,316
0.9505,0.9505,66.206,55.206,63,52,66.02994,61,1,316
0.9775,0.9775,65.657,55.657,62,52,66.02994,61,1,316
0.8055,0.8055,70.6595,55.6595,69,54,66.02994,63,1,316
0.5795,0.5795,72.1155,58.1155,67,53,66.02994,65,1,316
0.65,0.65,70.519,59.519,67,56,66.02994,65,1,316
0.416,0.416,73.726,59.726,70,56,66.02994,67,1,316
0.258,0.258,77.76,61.76,76,60,66.02994,69,1,316
0.8985,0.8985,68.6225,55.6225,65,52,66.02994,62,1,316
0.1705,0.1705,77.9365,62.9365,75,60,66.02994,70,1,316
0.6555,0.6555,71.933,57.933,69,55,66.02994,65,1,316
0.2815,0.2815,74.657,61.657,70,57,66.02994,68,1,316
0.029,0.029,81.1045,65.1045,78,62,66.02994,73,1,316
0.0375,0.0375,76.199,65.199,69,58,66.02994,71,1,316
0.1015,0.1015,76.5295,63.5295,71,58,66.02994,70,1,316
0.5575,0.5575,72.9305,58.9305,71,57,66.02994,66,1,316
0.937,0.937,67.0975,53.0975,67,53,66.02994,60,1,316
0.5005,0.5005,72.5065,59.5065,67,54,66.02994,66,1,316
0.9445,0.9445,66.758,56.758,63,53,66.02994,62,1,316
0.866,0.866,68.7565,56.7565,64,52,66.02994,63,1,316
0.0425,0.0425,79.1965,65.1965,75,61,66.02994,72,1,316
0.9575,0.9575,66.502,55.502,62,51,66.02994,61,1,316
0.0915,0.0915,78.5175,63.5175,75,60,66.02994,71,1,316
0.9825,0.9825,65.156,54.156,61,50,66.02994,60,1,316
0.7295,0.7295,69.438,57.438,67,55,66.02994,64,1,316
0.8645,0.8645,68.1385,55.1385,66,53,66.02994,62,1,316
0.2795,0.2795,73.795,62.795,67,56,66.02994,68,1,316
0.315,0.315,74.8195,60.8195,70,56,66.02994,68,1,316
0.54,0.54,71.838,59.838,66,54,66.02994,66,1,316
0.9775,0.9775,65.0545,54.0545,62,51,66.02994,60,1,316
0.047,0.047,79.4475,64.4475,76,61,66.02994,72,1,316
0.761,0.761,70.994,56.994,69,55,66.02994,64,1,316
0.5345,0.5345,72.749,59.749,69,56,66.02994,66,1,316
0.816,0.816,69.663,55.663,67,53,66.02994,63,1,316
0.39,0.39,73.6135,59.6135,70,56,66.02994,67,1,316
0.526,0.526,72.745,58.745,69,55,66.02994,66,1,316
0.942,0.942,67.001,57.001,62,52,66.02994,62,1,316
0.1055,0.1055,77.8995,63.8995,74,60,66.02994,71,1,316
0.7555,0.7555,70.183,55.183,69,54,66.02994,63,1,316
0.436,0.436,73.9795,59.9795,72,58,66.02994,67,1,316
0.419,0.419,71.9285,60.9285,67,56,66.02994,67,1,316
0.1485,0.1485,76.88,63.88,72,59,66.02994,70,1,316
0.4525,0.4525,73.979,59.979,72,58,66.02994,67,1,316
0.238,0.238,74.2995,61.2995,70,57,66.02994,68,1,316
0.9565,0.9565,66.4985,55.4985,61,50,66.02994,61,1,316
0.1545,0.1545,74.5585,62.5585,69,57,66.02994,69,1,316
0.745,0.745,69.465,58.465,64,53,66.02994,64,1,316
0.594,0.594,70.1955,59.1955,66,55,66.02994,65,1,316
0.409,0.409,72.721,60.721,68,56,66.02994,67,1,316
0.999,0.999,63.027,53.027,59,49,66.02994,58,1,316
0.821,0.821,69.335,57.335,66,54,66.02994,63,1,316
0.008,0.008,81.176,67.176,76,62,66.02994,74,1,316
0.454,0.454,72.174,60.174,67,55,66.02994,66,1,316
0.3505,0.3505,72.4325,61.4325,67,56,66.02994,67,1,316
0.9865,0.9865,65.824,55.824,61,51,66.02994,61,1,316
0.6295,0.6295,70.4515,59.4515,66,55,66.02994,65,1,316
0.183,0.183,75.3875,62.3875,69,56,66.02994,69,1,316
0.8325,0.8325,68.376,57.376,64,53,66.02994,63,1,316
0.175,0.175,74.6865,62.6865,70,58,66.02994,69,1,316
0.5935,0.5935,71.327,59.327,67,55,66.02994,65,1,316
0.3985,0.3985,73.751,60.751,68,55,66.02994,67,1,316
1,1,61.883,51.883,60,50,66.02994,57,1,316
0.2785,0.2785,73.752,62.752,68,57,66.02994,68,1,316
0.6745,0.6745,70.772,59.772,65,54,66.02994,65,1,316
0.3975,0.3975,73.5615,60.5615,69,56,66.02994,67,1,316
0.671,0.671,71.0215,59.0215,68,56,66.02994,65,1,316
0.9995,0.9995,63.8185,52.8185,60,49,66.02994,58,1,316
0.848,0.848,69.8005,56.8005,65,52,66.02994,63,1,316
0.8515,0.8515,69.261,55.261,67,53,66.02994,62,1,316
0.9995,0.9995,63.027,54.027,59,50,66.02994,59,1,316
0.91,0.91,67.5735,55.5735,64,52,66.02994,62,1,316
0.9245,0.9245,67.7435,56.7435,63,52,66.02994,62,1,316
0.715,0.715,69.123,58.123,63,52,66.02994,64,1,316
0.159,0.159,77.013,63.013,73,59,66.02994,70,1,316
0.534,0.534,72.9095,58.9095,71,57,66.02994,66,1,316
0.8875,0.8875,68.4505,55.4505,65,52,66.02994,62,1,316
0.165,0.165,75.2965,62.2965,71,58,66.02994,69,1,316
0.533,0.533,72.799,58.799,69,55,66.02994,66,1,316
0.4805,0.4805,72.362,59.362,69,56,66.02994,66,1,316
0.1005,0.1005,77.1375,63.1375,72,58,66.02994,70,1,316
0.198,0.198,74.7035,62.7035,69,57,66.02994,69,1,316
0.4725,0.4725,74.2945,58.2945,72,56,66.02994,66,1,316
0.705,0.705,71.196,57.196,68,54,66.02994,64,1,316
0.4725,0.4725,72.2505,60.2505,68,56,66.02994,66,1,316
0.99,0.99,64.7725,54.7725,61,51,66.02994,60,1,316
0.212,0.212,77.924,61.924,76,60,66.02994,70,1,316
0.19,0.19,75.7685,62.7685,70,57,66.02994,69,1,316
0.3565,0.3565,74.164,60.164,71,57,66.02994,67,1,316
0.983,0.983,66.0295,54.0295,62,50,66.02994,60,1,316
0.459,0.459,72.1475,60.1475,68,56,66.02994,66,1,316
0.1745,0.1745,76.116,62.116,73,59,66.02994,69,1,316
0.741,0.741,69.426,57.426,65,53,66.02994,64,1,316
0.6735,0.6735,70.972,58.972,68,56,66.02994,65,1,316
0.6725,0.6725,71.152,57.152,69,55,66.02994,64,1,316
0.4055,0.4055,74.598,59.598,70,55,66.02994,67,1,316
0.6625,0.6625,71.0915,57.0915,69,55,66.02994,64,1,316
0.016,0.016,79.6035,66.6035,73,60,66.02994,73,1,316
0.0025,0.0025,81.064,69.064,75,63,66.02994,75,1,316
0.2705,0.2705,73.603,61.603,70,58,66.02994,68,1,316
0.547,0.547,71.831,59.831,68,56,66.02994,66,1,316
0.304,0.304,75.5095,60.5095,72,57,66.02994,68,1,316
0.108,0.108,78.021,64.021,75,61,66.02994,71,1,316
0.62,0.62,72.496,58.496,69,55,66.02994,65,1,316
0.927,0.927,67.542,54.542,66,53,66.02994,61,1,316
0.9545,0.9545,66.27,55.27,62,51,66.02994,61,1,316
0.4085,0.4085,72.762,60.762,67,55,66.02994,67,1,316
0.437,0.437,72.0355,59.0355,68,55,66.02994,66,1,316
0.3175,0.3175,74.8985,61.8985,71,58,66.02994,68,1,316
0.7015,0.7015,71.446,57.446,70,56,66.02994,64,1,316
0.4135,0.4135,74.571,59.571,73,58,66.02994,67,1,316
0.0105,0.0105,81.2745,67.2745,76,62,66.02994,74,1,316
