"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,101.0915,96.0915,100,95,99.0834,99,1,1778
0.57,0.57,99.8195,96.8195,99,96,99.0834,99,1,1778
0.1665,0.1665,101.501,97.501,101,97,99.0834,100,1,1778
0.8515,0.8515,99.6775,95.6775,99,95,99.0834,98,1,1778
0.284,0.284,101.057,98.057,100,97,99.0834,100,1,1778
0.2945,0.2945,101.918,97.918,101,97,99.0834,100,1,1778
0.345,0.345,102.083,97.083,101,96,99.0834,100,1,1778
0.219,0.219,102.487,97.487,101,96,99.0834,100,1,1778
0.3065,0.3065,102.8415,96.8415,102,96,99.0834,100,1,1778
0.425,0.425,101.263,96.263,101,96,99.0834,99,1,1778
0.1665,0.1665,102.27,97.27,101,96,99.0834,100,1,1778
0.852,0.852,99.6555,95.6555,99,95,99.0834,98,1,1778
0.903,0.903,99.8145,95.8145,99,95,99.0834,98,1,1778
0.452,0.452,101.3875,96.3875,101,96,99.0834,99,1,1778
0.5815,0.5815,100.8565,96.8565,100,96,99.0834,99,1,1778
0.614,0.614,101.9585,95.9585,101,95,99.0834,99,1,1778
0.369,0.369,101.159,96.159,100,95,99.0834,99,1,1778
0.258,0.258,102.5825,97.5825,101,96,99.0834,100,1,1778
0.13,0.13,101.3715,98.3715,101,98,99.0834,100,1,1778
0.6505,0.6505,101.0465,96.0465,100,95,99.0834,99,1,1778
0.287,0.287,102.665,96.665,101,95,99.0834,100,1,1778
0.3095,0.3095,101.969,96.969,101,96,99.0834,100,1,1778
1,1,98.8055,94.8055,98,94,99.0834,97,1,1778
0.678,0.678,101.353,94.353,101,94,99.0834,98,1,1778
0.331,0.331,102.914,96.914,102,96,99.0834,100,1,1778
0.2965,0.2965,101.936,97.936,101,97,99.0834,100,1,1778
0.2495,0.2495,102.6545,97.6545,101,96,99.0834,100,1,1778
0.8975,0.8975,99.986,94.986,99,94,99.0834,98,1,1778
0.4,0.4,101.247,96.247,100,95,99.0834,99,1,1778
0.5605,0.5605,99.7835,96.7835,99,96,99.0834,99,1,1778
0.6175,0.6175,101.9945,95.9945,102,96,99.0834,99,1,1778
0.1595,0.1595,101.478,97.478,101,97,99.0834,100,1,1778
1,1,98.8085,95.8085,98,95,99.0834,98,1,1778
0.122,0.122,102.086,97.086,101,96,99.0834,100,1,1778
0.327,0.327,102.936,96.936,102,96,99.0834,100,1,1778
0.494,0.494,101.4875,96.4875,101,96,99.0834,99,1,1778
0.654,0.654,101.0765,96.0765,100,95,99.0834,99,1,1778
0.279,0.279,101.885,97.885,101,97,99.0834,100,1,1778
0.535,0.535,101.744,95.744,100,94,99.0834,99,1,1778
0.749,0.749,100.4975,95.4975,100,95,99.0834,98,1,1778
0.735,0.735,100.519,94.519,99,93,99.0834,98,1,1778
0.69,0.69,100.1895,95.1895,99,94,99.0834,98,1,1778
0.315,0.315,101.8945,96.8945,101,96,99.0834,100,1,1778
0.381,0.381,101.2545,96.2545,100,95,99.0834,99,1,1778
0.3455,0.3455,100.2135,97.2135,99,96,99.0834,99,1,1778
0.8615,0.8615,99.743,95.743,99,95,99.0834,98,1,1778
0.204,0.204,102.452,97.452,102,97,99.0834,100,1,1778
0.27,0.27,102.727,96.727,101,95,99.0834,100,1,1778
0.566,0.566,99.81,96.81,99,96,99.0834,99,1,1778
0.246,0.246,102.4875,97.4875,102,97,99.0834,100,1,1778
0.597,0.597,101.943,95.943,101,95,99.0834,99,1,1778
0.5915,0.5915,101.891,95.891,101,95,99.0834,99,1,1778
0.1745,0.1745,102.312,97.312,101,96,99.0834,100,1,1778
0.5455,0.5455,102.7645,95.7645,102,95,99.0834,99,1,1778
0.857,0.857,100.87,94.87,100,94,99.0834,98,1,1778
1,1,95.7905,92.7905,95,92,99.0834,95,1,1778
0.6295,0.6295,101.9925,95.9925,102,96,99.0834,99,1,1778
0.2375,0.2375,102.497,96.497,101,95,99.0834,100,1,1778
0.612,0.612,100.961,96.961,100,96,99.0834,99,1,1778
0.4895,0.4895,101.45,96.45,101,96,99.0834,99,1,1778
0.449,0.449,100.483,96.483,100,96,99.0834,99,1,1778
0.2835,0.2835,102.7625,96.7625,101,95,99.0834,100,1,1778
0.3305,0.3305,102.8965,96.8965,102,96,99.0834,100,1,1778
0.338,0.338,102.046,97.046,101,96,99.0834,100,1,1778
0.5645,0.5645,99.784,96.784,99,96,99.0834,99,1,1778
0.458,0.458,101.4075,96.4075,101,96,99.0834,99,1,1778
0.8515,0.8515,99.9275,94.9275,99,94,99.0834,98,1,1778
1,1,98.592,94.592,98,94,99.0834,97,1,1778
0.568,0.568,99.776,96.776,99,96,99.0834,99,1,1778
0.857,0.857,99.846,95.846,99,95,99.0834,98,1,1778
0.279,0.279,101.9175,97.9175,101,97,99.0834,100,1,1778
0.5125,0.5125,101.6075,95.6075,101,95,99.0834,99,1,1778
0.1325,0.1325,102.106,97.106,101,96,99.0834,100,1,1778
0.84,0.84,99.626,95.626,99,95,99.0834,98,1,1778
0.8925,0.8925,99.8855,95.8855,99,95,99.0834,98,1,1778
0.2835,0.2835,101.904,97.904,101,97,99.0834,100,1,1778
0.8805,0.8805,99.743,95.743,99,95,99.0834,98,1,1778
0.8845,0.8845,99.889,95.889,99,95,99.0834,98,1,1778
0.614,0.614,100.9305,96.9305,100,96,99.0834,99,1,1778
0.091,0.091,101.121,98.121,100,97,99.0834,100,1,1778
0.6195,0.6195,102.019,96.019,102,96,99.0834,99,1,1778
0.325,0.325,102.957,96.957,101,95,99.0834,100,1,1778
0.57,0.57,100.8145,96.8145,100,96,99.0834,99,1,1778
0.571,0.571,101.8005,95.8005,101,95,99.0834,99,1,1778
0.8495,0.8495,99.615,95.615,99,95,99.0834,98,1,1778
0.2645,0.2645,102.736,96.736,101,95,99.0834,100,1,1778
0.773,0.773,100.5955,94.5955,99,93,99.0834,98,1,1778
0.565,0.565,100.788,96.788,100,96,99.0834,99,1,1778
0.6025,0.6025,101.9255,95.9255,101,95,99.0834,99,1,1778
0.523,0.523,101.653,95.653,100,94,99.0834,99,1,1778
0.263,0.263,102.4925,96.4925,102,96,99.0834,100,1,1778
0.8865,0.8865,99.8795,95.8795,99,95,99.0834,98,1,1778
0.896,0.896,99.863,95.863,99,95,99.0834,98,1,1778
0.4325,0.4325,100.419,96.419,100,96,99.0834,99,1,1778
0.615,0.615,101.9565,95.9565,101,95,99.0834,99,1,1778
0.564,0.564,100.7775,96.7775,100,96,99.0834,99,1,1778
0.142,0.142,100.7215,98.7215,100,98,99.0834,100,1,1778
0.2675,0.2675,102.548,96.548,102,96,99.0834,100,1,1778
1,1,98.955,95.955,98,95,99.0834,98,1,1778
0.5675,0.5675,100.796,96.796,100,96,99.0834,99,1,1778
0.8705,0.8705,99.814,95.814,99,95,99.0834,98,1,1778
0.8735,0.8735,99.7275,95.7275,99,95,99.0834,98,1,1778
0.6085,0.6085,101.9505,95.9505,101,95,99.0834,99,1,1778
0.8365,0.8365,99.527,95.527,99,95,99.0834,98,1,1778
0.2615,0.2615,102.6,96.6,101,95,99.0834,100,1,1778
0.2435,0.2435,102.519,97.519,101,96,99.0834,100,1,1778
0.6065,0.6065,100.884,96.884,100,96,99.0834,99,1,1778
0.4395,0.4395,101.3725,96.3725,101,96,99.0834,99,1,1778
0.25,0.25,102.5385,97.5385,101,96,99.0834,100,1,1778
0.3395,0.3395,102.9385,96.9385,102,96,99.0834,100,1,1778
0.4235,0.4235,100.4155,96.4155,100,96,99.0834,99,1,1778
0.4065,0.4065,101.2775,96.2775,100,95,99.0834,99,1,1778
0.7525,0.7525,100.484,95.484,100,95,99.0834,98,1,1778
0.2845,0.2845,101.9005,97.9005,101,97,99.0834,100,1,1778
0.4915,0.4915,100.572,96.572,100,96,99.0834,99,1,1778
0.471,0.471,101.4735,96.4735,101,96,99.0834,99,1,1778
0.614,0.614,100.915,95.915,100,95,99.0834,99,1,1778
0.7475,0.7475,100.4115,95.4115,100,95,99.0834,98,1,1778
0.7135,0.7135,100.2695,95.2695,99,94,99.0834,98,1,1778
0.5555,0.5555,101.7525,95.7525,100,94,99.0834,99,1,1778
0.6305,0.6305,101.0205,96.0205,100,95,99.0834,99,1,1778
0.325,0.325,102.055,97.055,101,96,99.0834,100,1,1778
0.1185,0.1185,101.332,98.332,101,98,99.0834,100,1,1778
0.497,0.497,102.5365,95.5365,102,95,99.0834,99,1,1778
0.407,0.407,101.274,96.274,100,95,99.0834,99,1,1778
0.6475,0.6475,101.0175,96.0175,100,95,99.0834,99,1,1778
0.349,0.349,102.0245,97.0245,101,96,99.0834,100,1,1778
0.0965,0.0965,101.108,98.108,100,97,99.0834,100,1,1778
0.412,0.412,101.359,96.359,100,95,99.0834,99,1,1778
0.2255,0.2255,102.447,97.447,102,97,99.0834,100,1,1778
0.1655,0.1655,102.2435,97.2435,101,96,99.0834,100,1,1778
0.3435,0.3435,101.0865,96.0865,100,95,99.0834,99,1,1778
0.3475,0.3475,102.9105,96.9105,103,97,99.0834,100,1,1778
0.62,0.62,100.937,96.937,100,96,99.0834,99,1,1778
0.1545,0.1545,100.6905,97.6905,100,97,99.0834,100,1,1778
0.8945,0.8945,99.901,95.901,99,95,99.0834,98,1,1778
0.2875,0.2875,102.7985,96.7985,101,95,99.0834,100,1,1778
1,1,97.8825,94.8825,97,94,99.0834,97,1,1778
0.3235,0.3235,101.9925,97.9925,101,97,99.0834,100,1,1778
1,1,98.5925,94.5925,98,94,99.0834,97,1,1778
0.2785,0.2785,101.8565,97.8565,101,97,99.0834,100,1,1778
0.646,0.646,100.99,96.99,100,96,99.0834,99,1,1778
0.612,0.612,101.976,95.976,101,95,99.0834,99,1,1778
0.454,0.454,100.485,96.485,100,96,99.0834,99,1,1778
0.543,0.543,99.75,96.75,99,96,99.0834,99,1,1778
0.5815,0.5815,100.8435,96.8435,100,96,99.0834,99,1,1778
0.324,0.324,101.924,96.924,101,96,99.0834,100,1,1778
0.57,0.57,99.8095,96.8095,99,96,99.0834,99,1,1778
0.2955,0.2955,101.944,97.944,101,97,99.0834,100,1,1778
0.125,0.125,102.1025,97.1025,101,96,99.0834,100,1,1778
0.585,0.585,101.825,95.825,101,95,99.0834,99,1,1778
0.556,0.556,101.7385,95.7385,100,94,99.0834,99,1,1778
0.991,0.991,99.0385,93.0385,99,93,99.0834,96,1,1778
0.625,0.625,102.0305,96.0305,102,96,99.0834,99,1,1778
0.9085,0.9085,100.033,95.033,99,94,99.0834,98,1,1778
0.588,0.588,102.8965,95.8965,103,96,99.0834,99,1,1778
0.265,0.265,103.4895,96.4895,103,96,99.0834,100,1,1778
0.45,0.45,100.453,96.453,100,96,99.0834,99,1,1778
0.51,0.51,101.6165,95.6165,100,94,99.0834,99,1,1778
0.247,0.247,104.193,96.193,104,96,99.0834,100,1,1778
0.708,0.708,99.1785,96.1785,98,95,99.0834,98,1,1778
0.251,0.251,101.7995,97.7995,101,97,99.0834,100,1,1778
0.3,0.3,102.8845,96.8845,102,96,99.0834,100,1,1778
0.662,0.662,101.075,96.075,100,95,99.0834,99,1,1778
0.8755,0.8755,99.8225,95.8225,99,95,99.0834,98,1,1778
0.369,0.369,101.15,96.15,100,95,99.0834,99,1,1778
0.743,0.743,99.24,95.24,98,94,99.0834,98,1,1778
0.4715,0.4715,100.512,96.512,100,96,99.0834,99,1,1778
0.3095,0.3095,101.9705,96.9705,101,96,99.0834,100,1,1778
0.3235,0.3235,102.0565,97.0565,101,96,99.0834,100,1,1778
0.5005,0.5005,101.606,95.606,100,94,99.0834,99,1,1778
0.3905,0.3905,101.2215,96.2215,100,95,99.0834,99,1,1778
0.685,0.685,100.211,95.211,99,94,99.0834,98,1,1778
0.6605,0.6605,101.0775,96.0775,100,95,99.0834,99,1,1778
0.384,0.384,100.334,96.334,99,95,99.0834,99,1,1778
0.595,0.595,99.828,96.828,99,96,99.0834,99,1,1778
0.796,0.796,99.3695,95.3695,99,95,99.0834,98,1,1778
0.235,0.235,100.9355,97.9355,100,97,99.0834,100,1,1778
0.8985,0.8985,99.8325,95.8325,99,95,99.0834,98,1,1778
0.842,0.842,100.993,94.993,100,94,99.0834,98,1,1778
0.355,0.355,102.99,96.99,102,96,99.0834,100,1,1778
0.301,0.301,102.7155,96.7155,101,95,99.0834,100,1,1778
0.9175,0.9175,100.007,95.007,99,94,99.0834,98,1,1778
0.8105,0.8105,99.3895,96.3895,99,96,99.0834,98,1,1778
0.545,0.545,101.709,96.709,100,95,99.0834,99,1,1778
0.3045,0.3045,101.942,96.942,101,96,99.0834,100,1,1778
0.62,0.62,100.983,95.983,100,95,99.0834,99,1,1778
0.215,0.215,100.8875,97.8875,100,97,99.0834,100,1,1778
0.8405,0.8405,99.5455,95.5455,99,95,99.0834,98,1,1778
0.3055,0.3055,101.8795,96.8795,101,96,99.0834,100,1,1778
0.4475,0.4475,100.463,96.463,100,96,99.0834,99,1,1778
0.5945,0.5945,101.8965,95.8965,101,95,99.0834,99,1,1778
0.6045,0.6045,101.9275,95.9275,101,95,99.0834,99,1,1778
0.6025,0.6025,99.873,96.873,99,96,99.0834,99,1,1778
0.818,0.818,100.939,94.939,100,94,99.0834,98,1,1778
0.128,0.128,102.1035,97.1035,101,96,99.0834,100,1,1778
0.561,0.561,100.7705,96.7705,100,96,99.0834,99,1,1778
0.602,0.602,100.89,96.89,100,96,99.0834,99,1,1778
0.58,0.58,100.8335,96.8335,100,96,99.0834,99,1,1778
0.6365,0.6365,100.9685,95.9685,100,95,99.0834,99,1,1778
0.361,0.361,102.0605,97.0605,101,96,99.0834,100,1,1778
0.358,0.358,101.1195,96.1195,100,95,99.0834,99,1,1778
0.245,0.245,101.776,97.776,101,97,99.0834,100,1,1778
0.4645,0.4645,101.4265,96.4265,101,96,99.0834,99,1,1778
0.2185,0.2185,101.623,97.623,101,97,99.0834,100,1,1778
0.306,0.306,101.861,96.861,101,96,99.0834,100,1,1778
0.305,0.305,101.99,97.99,101,97,99.0834,100,1,1778
0.2615,0.2615,100.98,97.98,100,97,99.0834,100,1,1778
0.495,0.495,99.661,97.661,99,97,99.0834,99,1,1778
0.396,0.396,101.2455,96.2455,100,95,99.0834,99,1,1778
0.2685,0.2685,102.7185,97.7185,101,96,99.0834,100,1,1778
0.498,0.498,101.509,96.509,101,96,99.0834,99,1,1778
0.293,0.293,101.9705,97.9705,101,97,99.0834,100,1,1778
0.5975,0.5975,101.914,95.914,101,95,99.0834,99,1,1778
0.6855,0.6855,99.1045,96.1045,98,95,99.0834,98,1,1778
0.1505,0.1505,102.2025,97.2025,101,96,99.0834,100,1,1778
0.3785,0.3785,101.2125,96.2125,100,95,99.0834,99,1,1778
0.2435,0.2435,102.508,96.508,102,96,99.0834,100,1,1778
0.5515,0.5515,100.719,96.719,100,96,99.0834,99,1,1778
0.16,0.16,102.286,97.286,101,96,99.0834,100,1,1778
0.3745,0.3745,101.0955,96.0955,100,95,99.0834,99,1,1778
0.591,0.591,100.8605,96.8605,100,96,99.0834,99,1,1778
0.329,0.329,102.0335,97.0335,101,96,99.0834,100,1,1778
0.0895,0.0895,101.102,98.102,100,97,99.0834,100,1,1778
0.5475,0.5475,99.757,96.757,99,96,99.0834,99,1,1778
0.3065,0.3065,101.9085,96.9085,101,96,99.0834,100,1,1778
0.4835,0.4835,100.533,96.533,100,96,99.0834,99,1,1778
0.814,0.814,99.418,96.418,99,96,99.0834,98,1,1778
0.4865,0.4865,101.4905,96.4905,101,96,99.0834,99,1,1778
0.857,0.857,100.8655,94.8655,100,94,99.0834,98,1,1778
0.91,0.91,100.022,95.022,99,94,99.0834,98,1,1778
0.9115,0.9115,100.059,95.059,99,94,99.0834,98,1,1778
0.547,0.547,101.728,96.728,100,95,99.0834,99,1,1778
0.7355,0.7355,100.295,95.295,100,95,99.0834,98,1,1778
1,1,98.561,96.561,98,96,99.0834,98,1,1778
0.5785,0.5785,100.826,96.826,100,96,99.0834,99,1,1778
0.864,0.864,99.7505,95.7505,99,95,99.0834,98,1,1778
0.281,0.281,101.909,97.909,101,97,99.0834,100,1,1778
0.1695,0.1695,101.5305,97.5305,101,97,99.0834,100,1,1778
0.3365,0.3365,103.758,96.758,103,96,99.0834,100,1,1778
0.643,0.643,101.0605,96.0605,100,95,99.0834,99,1,1778
0.3645,0.3645,102.0695,97.0695,101,96,99.0834,100,1,1778
0.316,0.316,102.0065,97.0065,101,96,99.0834,100,1,1778
0.145,0.145,102.2025,97.2025,101,96,99.0834,100,1,1778
0.575,0.575,102.841,95.841,103,96,99.0834,99,1,1778
0.622,0.622,102.048,96.048,101,95,99.0834,99,1,1778
0.336,0.336,102.083,98.083,101,97,99.0834,100,1,1778
0.209,0.209,101.6205,97.6205,101,97,99.0834,100,1,1778
0.822,0.822,100.7225,94.7225,99,93,99.0834,98,1,1778
0.624,0.624,101.964,95.964,101,95,99.0834,99,1,1778
0.502,0.502,101.5195,96.5195,101,96,99.0834,99,1,1778
0.6315,0.6315,101.006,96.006,100,95,99.0834,99,1,1778
0.628,0.628,102.0395,96.0395,102,96,99.0834,99,1,1778
0.628,0.628,101.038,96.038,100,95,99.0834,99,1,1778
0.6345,0.6345,102.0545,96.0545,101,95,99.0834,99,1,1778
0.604,0.604,101.927,95.927,101,95,99.0834,99,1,1778
0.904,0.904,99.8535,95.8535,99,95,99.0834,98,1,1778
0.5535,0.5535,99.813,96.813,99,96,99.0834,99,1,1778
0.6,0.6,100.8605,96.8605,100,96,99.0834,99,1,1778
0.2705,0.2705,102.652,96.652,101,95,99.0834,100,1,1778
0.22,0.22,101.6915,97.6915,101,97,99.0834,100,1,1778
0.857,0.857,99.9835,94.9835,99,94,99.0834,98,1,1778
0.8945,0.8945,99.8765,95.8765,99,95,99.0834,98,1,1778
0.58,0.58,100.825,96.825,100,96,99.0834,99,1,1778
0.1625,0.1625,102.3435,97.3435,102,97,99.0834,100,1,1778
0.871,0.871,99.623,95.623,99,95,99.0834,98,1,1778
0.5325,0.5325,101.7085,95.7085,100,94,99.0834,99,1,1778
0.352,0.352,102.996,96.996,102,96,99.0834,100,1,1778
0.59,0.59,101.877,95.877,100,94,99.0834,99,1,1778
0.285,0.285,102.579,96.579,102,96,99.0834,100,1,1778
0.427,0.427,99.5315,97.5315,99,97,99.0834,99,1,1778
0.492,0.492,101.562,95.562,101,95,99.0834,99,1,1778
0.1275,0.1275,102.085,97.085,101,96,99.0834,100,1,1778
0.5675,0.5675,100.7805,96.7805,100,96,99.0834,99,1,1778
0.3885,0.3885,101.1985,96.1985,100,95,99.0834,99,1,1778
0.7295,0.7295,100.2885,95.2885,100,95,99.0834,98,1,1778
0.729,0.729,100.2635,95.2635,100,95,99.0834,98,1,1778
0.816,0.816,101.0125,95.0125,101,95,99.0834,98,1,1778
0.375,0.375,101.1685,96.1685,100,95,99.0834,99,1,1778
0.5895,0.5895,101.916,95.916,100,94,99.0834,99,1,1778
1,1,98.864,95.864,98,95,99.0834,98,1,1778
0.27,0.27,102.747,96.747,101,95,99.0834,100,1,1778
0.6325,0.6325,102.031,96.031,102,96,99.0834,99,1,1778
0.8655,0.8655,99.6615,95.6615,99,95,99.0834,98,1,1778
0.5235,0.5235,101.622,96.622,100,95,99.0834,99,1,1778
0.293,0.293,102.8135,96.8135,101,95,99.0834,100,1,1778
1,1,98.704,95.704,98,95,99.0834,98,1,1778
0.318,0.318,102.9215,96.9215,101,95,99.0834,100,1,1778
0.1685,0.1685,102.2165,97.2165,101,96,99.0834,100,1,1778
0.7935,0.7935,99.2935,96.2935,99,96,99.0834,98,1,1778
0.387,0.387,103.8755,96.8755,104,97,99.0834,100,1,1778
0.5645,0.5645,101.815,95.815,100,94,99.0834,99,1,1778
0.66,0.66,101.031,96.031,100,95,99.0834,99,1,1778
0.9015,0.9015,99.8975,95.8975,99,95,99.0834,98,1,1778
0.147,0.147,102.174,97.174,101,96,99.0834,100,1,1778
0.9785,0.9785,99.0055,94.0055,98,93,99.0834,97,1,1778
0.3135,0.3135,102.0025,97.0025,101,96,99.0834,100,1,1778
0.301,0.301,101.965,97.965,101,97,99.0834,100,1,1778
0.883,0.883,99.8595,95.8595,99,95,99.0834,98,1,1778
0.884,0.884,99.863,95.863,99,95,99.0834,98,1,1778
1,1,98.6365,96.6365,98,96,99.0834,98,1,1778
0.509,0.509,101.589,95.589,101,95,99.0834,99,1,1778
0.315,0.315,102.0135,98.0135,101,97,99.0834,100,1,1778
0.7275,0.7275,100.3955,95.3955,100,95,99.0834,98,1,1778
0.337,0.337,101.085,96.085,100,95,99.0834,99,1,1778
0.5495,0.5495,100.771,95.771,99,94,99.0834,99,1,1778
0.467,0.467,101.4445,96.4445,100,95,99.0834,99,1,1778
1,1,96.2775,93.2775,96,93,99.0834,95,1,1778
0.798,0.798,99.282,96.282,99,96,99.0834,98,1,1778
0.8685,0.8685,99.73,95.73,99,95,99.0834,98,1,1778
0.5105,0.5105,100.668,96.668,100,96,99.0834,99,1,1778
0.4025,0.4025,101.281,96.281,100,95,99.0834,99,1,1778
0.588,0.588,100.877,96.877,100,96,99.0834,99,1,1778
0.4405,0.4405,101.404,96.404,101,96,99.0834,99,1,1778
0.7585,0.7585,100.4105,95.4105,100,95,99.0834,98,1,1778
0.6505,0.6505,99.985,96.985,99,96,99.0834,99,1,1778
0.382,0.382,103.016,97.016,103,97,99.0834,100,1,1778
0.596,0.596,100.9185,95.9185,100,95,99.0834,99,1,1778
0.231,0.231,101.7515,97.7515,101,97,99.0834,100,1,1778
0.684,0.684,100.174,95.174,99,94,99.0834,98,1,1778
0.534,0.534,100.6885,96.6885,100,96,99.0834,99,1,1778
0.3225,0.3225,101.93,96.93,101,96,99.0834,100,1,1778
1,1,98.061,95.061,97,94,99.0834,97,1,1778
0.3645,0.3645,101.1615,96.1615,100,95,99.0834,99,1,1778
0.325,0.325,102.0175,97.0175,101,96,99.0834,100,1,1778
0.441,0.441,100.4345,96.4345,100,96,99.0834,99,1,1778
0.569,0.569,101.789,95.789,101,95,99.0834,99,1,1778
1,1,98.9825,95.9825,98,95,99.0834,98,1,1778
0.3675,0.3675,101.131,96.131,100,95,99.0834,99,1,1778
0.2905,0.2905,102.5995,96.5995,102,96,99.0834,100,1,1778
0.2695,0.2695,102.6435,96.6435,101,95,99.0834,100,1,1778
0.9695,0.9695,99.7325,94.7325,98,93,99.0834,97,1,1778
0.2955,0.2955,101.8525,96.8525,101,96,99.0834,100,1,1778
0.28,0.28,103.584,96.584,103,96,99.0834,100,1,1778
0.364,0.364,102.0725,97.0725,101,96,99.0834,100,1,1778
0.4975,0.4975,100.556,96.556,100,96,99.0834,99,1,1778
0.6125,0.6125,101.99,95.99,101,95,99.0834,99,1,1778
0.1375,0.1375,102.1375,97.1375,101,96,99.0834,100,1,1778
0.348,0.348,103.0065,97.0065,102,96,99.0834,100,1,1778
0.501,0.501,99.657,97.657,99,97,99.0834,99,1,1778
0.613,0.613,100.9105,95.9105,100,95,99.0834,99,1,1778
0.3635,0.3635,101.1635,96.1635,100,95,99.0834,99,1,1778
0.235,0.235,102.452,97.452,102,97,99.0834,100,1,1778
0.8615,0.8615,99.6775,95.6775,99,95,99.0834,98,1,1778
0.4825,0.4825,101.476,95.476,101,95,99.0834,99,1,1778
0.2275,0.2275,101.6995,97.6995,101,97,99.0834,100,1,1778
0.864,0.864,100.059,95.059,99,94,99.0834,98,1,1778
