"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,185.8275,169.8275,170,154,180.61124,178,1,562
0.3925,0.3925,190.369,174.369,173,157,180.61124,182,1,562
0.395,0.395,190.344,173.344,172,155,180.61124,182,1,562
0.17,0.17,194.1215,176.1215,178,160,180.61124,185,1,562
0.225,0.225,192.8285,174.8285,177,159,180.61124,184,1,562
0.8355,0.8355,184.5185,168.5185,167,151,180.61124,177,1,562
0.4845,0.4845,188.34,173.34,170,155,180.61124,181,1,562
0.203,0.203,191.8785,175.8785,175,159,180.61124,184,1,562
0.959,0.959,182.367,166.367,167,151,180.61124,174,1,562
0.407,0.407,189.6125,172.6125,173,156,180.61124,181,1,562
0.6885,0.6885,187.568,169.568,171,153,180.61124,179,1,562
0.734,0.734,186.005,170.005,170,154,180.61124,178,1,562
0.0445,0.0445,195.895,178.895,179,162,180.61124,188,1,562
0.769,0.769,185.254,170.254,169,154,180.61124,178,1,562
0.17,0.17,192.5555,176.5555,173,157,180.61124,185,1,562
0.8555,0.8555,183.6825,167.6825,166,150,180.61124,176,1,562
0.4595,0.4595,189.0985,172.0985,174,157,180.61124,181,1,562
0.083,0.083,195.9885,177.9885,179,161,180.61124,187,1,562
0.775,0.775,184.7725,167.7725,168,151,180.61124,177,1,562
0.4275,0.4275,191.523,172.523,178,159,180.61124,182,1,562
0.236,0.236,192.2805,175.2805,177,160,180.61124,184,1,562
0.3715,0.3715,190.1785,173.1785,172,155,180.61124,182,1,562
0.343,0.343,190.004,174.004,172,156,180.61124,182,1,562
0.9095,0.9095,182.925,166.925,168,152,180.61124,175,1,562
0.713,0.713,185.854,169.854,169,153,180.61124,178,1,562
0.759,0.759,186.404,170.404,168,152,180.61124,178,1,562
0.4975,0.4975,189.5365,171.5365,172,154,180.61124,181,1,562
0.1715,0.1715,194.3105,176.3105,175,157,180.61124,185,1,562
0.4485,0.4485,188.9495,172.9495,172,156,180.61124,181,1,562
0.125,0.125,194.303,177.303,175,158,180.61124,186,1,562
0.1855,0.1855,193.56,175.56,177,159,180.61124,185,1,562
0.373,0.373,189.1825,174.1825,172,157,180.61124,182,1,562
0.4095,0.4095,190.551,172.551,176,158,180.61124,182,1,562
0.9205,0.9205,182.956,166.956,167,151,180.61124,175,1,562
0.6905,0.6905,186.609,170.609,170,154,180.61124,179,1,562
0.3085,0.3085,191.427,174.427,174,157,180.61124,183,1,562
0.735,0.735,186.121,170.121,173,157,180.61124,178,1,562
0.134,0.134,192.6655,176.6655,176,160,180.61124,185,1,562
0.126,0.126,195.363,177.363,178,160,180.61124,186,1,562
0.137,0.137,193.6745,176.6745,177,160,180.61124,185,1,562
0.8535,0.8535,183.8315,167.8315,168,152,180.61124,176,1,562
0.5735,0.5735,188.125,172.125,172,156,180.61124,180,1,562
0.5445,0.5445,188.9045,170.9045,173,155,180.61124,180,1,562
0.63,0.63,188.0655,170.0655,177,159,180.61124,179,1,562
0.9975,0.9975,176.629,162.629,162,148,180.61124,170,1,562
0.744,0.744,186.0625,170.0625,170,154,180.61124,178,1,562
0.0445,0.0445,196.7385,178.7385,177,159,180.61124,188,1,562
0.1315,0.1315,192.797,176.797,177,161,180.61124,185,1,562
0.1615,0.1615,194.1955,177.1955,179,162,180.61124,185,1,562
0.2445,0.2445,191.699,174.699,178,161,180.61124,183,1,562
0.0425,0.0425,196.743,178.743,180,162,180.61124,188,1,562
0.067,0.067,195.858,178.858,176,159,180.61124,187,1,562
0.712,0.712,185.847,169.847,171,155,180.61124,178,1,562
0.6475,0.6475,187.0645,171.0645,170,154,180.61124,179,1,562
0.6445,0.6445,187.071,171.071,171,155,180.61124,179,1,562
0.8315,0.8315,184.377,168.377,169,153,180.61124,177,1,562
0.8315,0.8315,184.093,169.093,166,151,180.61124,177,1,562
0.669,0.669,187.694,168.694,175,156,180.61124,178,1,562
0.4845,0.4845,189.3715,172.3715,169,152,180.61124,181,1,562
0.1635,0.1635,193.9935,175.9935,177,159,180.61124,185,1,562
0.1955,0.1955,192.7505,175.7505,176,159,180.61124,184,1,562
0.5745,0.5745,188.4505,171.4505,174,157,180.61124,180,1,562
0.54,0.54,187.977,171.977,172,156,180.61124,180,1,562
0.4025,0.4025,190.3775,172.3775,175,157,180.61124,182,1,562
0.323,0.323,191.592,174.592,173,156,180.61124,183,1,562
0.3975,0.3975,190.3325,173.3325,175,158,180.61124,182,1,562
0.461,0.461,189.153,173.153,174,158,180.61124,181,1,562
0.395,0.395,190.394,173.394,176,159,180.61124,182,1,562
0.9835,0.9835,180.177,164.177,165,149,180.61124,172,1,562
0.9095,0.9095,182.642,167.642,166,151,180.61124,175,1,562
0.1885,0.1885,194.3525,175.3525,178,159,180.61124,185,1,562
0.974,0.974,181.2645,165.2645,166,150,180.61124,173,1,562
0.4835,0.4835,189.461,172.461,173,156,180.61124,181,1,562
0.8155,0.8155,183.9125,169.9125,166,152,180.61124,177,1,562
0.9935,0.9935,180.0255,164.0255,164,148,180.61124,172,1,562
0.156,0.156,195.475,176.475,180,161,180.61124,186,1,562
0.9675,0.9675,180.655,164.655,166,150,180.61124,173,1,562
0.925,0.925,182.0745,167.0745,166,151,180.61124,175,1,562
0.486,0.486,189.2935,172.2935,174,157,180.61124,181,1,562
0.176,0.176,194.779,174.779,184,164,180.61124,185,1,562
0.7235,0.7235,185.864,169.864,171,155,180.61124,178,1,562
0.741,0.741,186.2265,170.2265,172,156,180.61124,178,1,562
0.7795,0.7795,185.7025,168.7025,173,156,180.61124,177,1,562
0.3545,0.3545,189.9115,173.9115,173,157,180.61124,182,1,562
0.42,0.42,188.787,172.787,173,157,180.61124,181,1,562
0.776,0.776,184.668,168.668,167,151,180.61124,177,1,562
0.8005,0.8005,185.1205,168.1205,170,153,180.61124,177,1,562
0.3415,0.3415,189.791,173.791,173,157,180.61124,182,1,562
0.53,0.53,187.9165,171.9165,170,154,180.61124,180,1,562
0.3365,0.3365,189.735,173.735,170,154,180.61124,182,1,562
0.724,0.724,186.2545,169.2545,171,154,180.61124,178,1,562
0.622,0.622,186.814,170.814,168,152,180.61124,179,1,562
0.269,0.269,191.6695,174.6695,175,158,180.61124,183,1,562
0.307,0.307,189.617,174.617,172,157,180.61124,182,1,562
0.6905,0.6905,185.6395,169.6395,172,156,180.61124,178,1,562
0.1325,0.1325,192.7875,176.7875,176,160,180.61124,185,1,562
0.85,0.85,184.556,168.556,167,151,180.61124,177,1,562
0.187,0.187,193.5815,176.5815,175,158,180.61124,185,1,562
0.132,0.132,192.747,176.747,174,158,180.61124,185,1,562
0.71,0.71,185.8555,169.8555,169,153,180.61124,178,1,562
0.1395,0.1395,195.316,177.316,179,161,180.61124,186,1,562
0.198,0.198,192.149,176.149,173,157,180.61124,184,1,562
0.2445,0.2445,192.5525,175.5525,174,157,180.61124,184,1,562
0.1555,0.1555,193.9405,175.9405,177,159,180.61124,185,1,562
0.503,0.503,189.5715,172.5715,174,157,180.61124,181,1,562
0.3335,0.3335,189.7585,173.7585,172,156,180.61124,182,1,562
0.814,0.814,186.4545,167.4545,174,155,180.61124,177,1,562
0.5,0.5,188.552,173.552,171,156,180.61124,181,1,562
0.7775,0.7775,184.755,168.755,168,152,180.61124,177,1,562
0.3795,0.3795,191.0355,172.0355,179,160,180.61124,182,1,562
0.9555,0.9555,181.602,166.602,165,150,180.61124,174,1,562
0.1945,0.1945,192.694,175.694,176,159,180.61124,184,1,562
0.2315,0.2315,193.1455,175.1455,174,156,180.61124,184,1,562
0.5245,0.5245,188.7455,171.7455,173,156,180.61124,180,1,562
0.3575,0.3575,189.9435,172.9435,174,157,180.61124,182,1,562
0.2695,0.2695,191.144,174.144,172,155,180.61124,183,1,562
0.256,0.256,190.032,175.032,172,157,180.61124,183,1,562
0.9765,0.9765,180.3185,165.3185,165,150,180.61124,173,1,562
0.1385,0.1385,192.8625,176.8625,175,159,180.61124,185,1,562
0.406,0.406,190.449,173.449,172,155,180.61124,182,1,562
0.7035,0.7035,185.783,169.783,170,154,180.61124,178,1,562
0.1795,0.1795,191.834,175.834,172,156,180.61124,184,1,562
0.568,0.568,188.347,172.347,171,155,180.61124,180,1,562
0.38,0.38,190.2285,173.2285,173,156,180.61124,182,1,562
0.665,0.665,187.187,171.187,172,156,180.61124,179,1,562
0.9485,0.9485,181.6115,166.6115,165,150,180.61124,174,1,562
0.8835,0.8835,184.151,168.151,166,150,180.61124,176,1,562
0.448,0.448,189.037,172.037,177,160,180.61124,181,1,562
0.676,0.676,186.6215,169.6215,170,153,180.61124,178,1,562
0.8075,0.8075,184.977,168.977,169,153,180.61124,177,1,562
0.262,0.262,190.8855,174.8855,173,157,180.61124,183,1,562
0.215,0.215,192.9755,174.9755,176,158,180.61124,184,1,562
0.0405,0.0405,196.0155,179.0155,177,160,180.61124,188,1,562
0.184,0.184,193.5615,176.5615,176,159,180.61124,185,1,562
0.325,0.325,190.517,174.517,176,160,180.61124,183,1,562
0.454,0.454,189.073,172.073,170,153,180.61124,181,1,562
0.4295,0.4295,188.874,172.874,171,155,180.61124,181,1,562
0.274,0.274,191.135,175.135,173,157,180.61124,183,1,562
0.4445,0.4445,189.086,173.086,172,156,180.61124,181,1,562
0.3845,0.3845,191.106,173.106,175,157,180.61124,182,1,562
0.1355,0.1355,193.704,175.704,178,160,180.61124,185,1,562
0.77,0.77,184.8885,167.8885,171,154,180.61124,177,1,562
0.124,0.124,194.383,177.383,176,159,180.61124,186,1,562
0.1755,0.1755,190.8215,175.8215,172,157,180.61124,184,1,562
0.627,0.627,186.9205,169.9205,172,155,180.61124,179,1,562
0.2935,0.2935,190.409,174.409,173,157,180.61124,183,1,562
0.868,0.868,184.453,167.453,171,154,180.61124,176,1,562
0.2035,0.2035,192.792,174.792,179,161,180.61124,184,1,562
0.581,0.581,187.485,172.485,171,156,180.61124,180,1,562
0.703,0.703,186.6805,169.6805,170,153,180.61124,178,1,562
0.035,0.035,198.1305,179.1305,180,161,180.61124,189,1,562
0.127,0.127,192.955,176.955,176,160,180.61124,185,1,562
0.253,0.253,191.6425,174.6425,175,158,180.61124,183,1,562
0.408,0.408,190.568,173.568,174,157,180.61124,182,1,562
0.189,0.189,191.8405,175.8405,174,158,180.61124,184,1,562
0.178,0.178,191.624,175.624,172,156,180.61124,184,1,562
0.462,0.462,188.3365,173.3365,171,156,180.61124,181,1,562
0.198,0.198,191.913,175.913,176,160,180.61124,184,1,562
0.35,0.35,189.937,172.937,173,156,180.61124,182,1,562
0.818,0.818,185.1515,169.1515,169,153,180.61124,177,1,562
0.653,0.653,188.383,169.383,179,160,180.61124,179,1,562
0.4745,0.4745,190.2835,172.2835,180,162,180.61124,181,1,562
0.894,0.894,182.7655,166.7655,168,152,180.61124,175,1,562
0.7165,0.7165,185.7105,169.7105,168,152,180.61124,178,1,562
0.1135,0.1135,196.2685,177.2685,185,166,180.61124,187,1,562
0.844,0.844,184.4525,169.4525,168,153,180.61124,177,1,562
0.781,0.781,185.547,170.547,169,154,180.61124,178,1,562
0.494,0.494,188.399,173.399,172,157,180.61124,181,1,562
0.804,0.804,185.0005,169.0005,170,154,180.61124,177,1,562
0.17,0.17,193.5485,176.5485,175,158,180.61124,185,1,562
0.9235,0.9235,183.307,167.307,168,152,180.61124,175,1,562
0.9885,0.9885,178.8415,162.8415,166,150,180.61124,171,1,562
0.1785,0.1785,192.661,174.661,176,158,180.61124,184,1,562
0.7365,0.7365,186.2125,170.2125,169,153,180.61124,178,1,562
0.1625,0.1625,193.801,175.801,182,164,180.61124,185,1,562
0.811,0.811,185.0215,169.0215,170,154,180.61124,177,1,562
0.269,0.269,190.9165,174.9165,174,158,180.61124,183,1,562
0.4405,0.4405,188.861,172.861,172,156,180.61124,181,1,562
0.6235,0.6235,186.8685,170.8685,172,156,180.61124,179,1,562
0.4585,0.4585,189.114,172.114,171,154,180.61124,181,1,562
0.2955,0.2955,191.341,174.341,177,160,180.61124,183,1,562
0.507,0.507,188.6095,172.6095,170,154,180.61124,181,1,562
0.3225,0.3225,189.698,173.698,173,157,180.61124,182,1,562
0.739,0.739,186.236,170.236,169,153,180.61124,178,1,562
0.0825,0.0825,195.3175,178.3175,180,163,180.61124,187,1,562
0.229,0.229,191.478,175.478,172,156,180.61124,184,1,562
0.3345,0.3345,189.74,173.74,172,156,180.61124,182,1,562
0.3125,0.3125,190.5545,174.5545,173,157,180.61124,183,1,562
0.3345,0.3345,189.819,173.819,172,156,180.61124,182,1,562
0.664,0.664,187.2915,170.2915,174,157,180.61124,179,1,562
0.337,0.337,190.6595,172.6595,174,156,180.61124,182,1,562
0.3165,0.3165,190.616,173.616,172,155,180.61124,182,1,562
0.775,0.775,184.6435,168.6435,167,151,180.61124,177,1,562
0.132,0.132,194.5965,177.5965,178,161,180.61124,186,1,562
0.7105,0.7105,185.846,169.846,170,154,180.61124,178,1,562
0.5495,0.5495,188.1325,171.1325,170,153,180.61124,180,1,562
0.4885,0.4885,189.3545,172.3545,175,158,180.61124,181,1,562
0.193,0.193,191.8525,175.8525,176,160,180.61124,184,1,562
0.9445,0.9445,182.606,167.606,166,151,180.61124,175,1,562
0.7195,0.7195,185.831,169.831,168,152,180.61124,178,1,562
0.3575,0.3575,190.9595,172.9595,179,161,180.61124,182,1,562
0.778,0.778,184.6955,168.6955,168,152,180.61124,177,1,562
0.9225,0.9225,183.333,166.333,170,153,180.61124,175,1,562
0.688,0.688,187.5185,170.5185,173,156,180.61124,179,1,562
0.866,0.866,184.2165,167.2165,169,152,180.61124,176,1,562
0.42,0.42,189.704,172.704,176,159,180.61124,181,1,562
0.398,0.398,190.4915,173.4915,174,157,180.61124,182,1,562
0.41,0.41,188.674,172.674,171,155,180.61124,181,1,562
0.781,0.781,184.703,169.703,168,153,180.61124,177,1,562
0.438,0.438,188.9825,172.9825,171,155,180.61124,181,1,562
0.7125,0.7125,185.8755,169.8755,169,153,180.61124,178,1,562
0.6125,0.6125,187.7485,170.7485,171,154,180.61124,179,1,562
0.5715,0.5715,188.238,171.238,172,155,180.61124,180,1,562
0.342,0.342,190.657,173.657,174,157,180.61124,182,1,562
0.224,0.224,192.4425,175.4425,175,158,180.61124,184,1,562
0.6095,0.6095,187.692,170.692,171,154,180.61124,179,1,562
0.4895,0.4895,188.5235,173.5235,172,157,180.61124,181,1,562
0.384,0.384,190.342,173.342,175,158,180.61124,182,1,562
0.09,0.09,194.663,177.663,178,161,180.61124,186,1,562
0.7185,0.7185,185.873,169.873,167,151,180.61124,178,1,562
0.393,0.393,191.2335,173.2335,173,155,180.61124,182,1,562
0.341,0.341,189.85,173.85,173,157,180.61124,182,1,562
0.7485,0.7485,187.592,168.592,175,156,180.61124,178,1,562
0.2045,0.2045,192.8245,174.8245,176,158,180.61124,184,1,562
0.9495,0.9495,182.6,167.6,166,151,180.61124,175,1,562
0.406,0.406,190.465,173.465,173,156,180.61124,182,1,562
0.714,0.714,185.869,169.869,168,152,180.61124,178,1,562
0.218,0.218,192.2345,175.2345,174,157,180.61124,184,1,562
0.621,0.621,186.851,170.851,170,154,180.61124,179,1,562
0.777,0.777,185.6735,168.6735,169,152,180.61124,177,1,562
0.6405,0.6405,186.9635,170.9635,169,153,180.61124,179,1,562
0.2705,0.2705,190.9025,173.9025,177,160,180.61124,183,1,562
0.417,0.417,190.4755,173.4755,176,159,180.61124,182,1,562
0.263,0.263,190.9305,174.9305,175,159,180.61124,183,1,562
0.3255,0.3255,191.486,174.486,177,160,180.61124,183,1,562
0.809,0.809,184.2135,168.2135,168,152,180.61124,177,1,562
0.053,0.053,196.2265,179.2265,181,164,180.61124,188,1,562
0.4485,0.4485,188.96,172.96,173,157,180.61124,181,1,562
0.753,0.753,185.141,170.141,169,154,180.61124,178,1,562
0.7385,0.7385,186.1805,169.1805,172,155,180.61124,178,1,562
0.3235,0.3235,189.7225,173.7225,171,155,180.61124,182,1,562
0.3145,0.3145,190.4625,175.4625,171,156,180.61124,183,1,562
0.498,0.498,189.513,172.513,172,155,180.61124,181,1,562
0.391,0.391,189.4065,174.4065,172,157,180.61124,182,1,562
0.64,0.64,186.9335,170.9335,169,153,180.61124,179,1,562
0.6745,0.6745,187.3825,171.3825,169,153,180.61124,179,1,562
0.159,0.159,193.55,176.55,175,158,180.61124,185,1,562
0.747,0.747,186.2345,170.2345,172,156,180.61124,178,1,562
0.748,0.748,186.155,170.155,167,151,180.61124,178,1,562
0.534,0.534,187.941,171.941,173,157,180.61124,180,1,562
0.181,0.181,193.546,176.546,175,158,180.61124,185,1,562
0.493,0.493,189.5045,171.5045,173,155,180.61124,181,1,562
0.6075,0.6075,187.639,170.639,172,155,180.61124,179,1,562
0.741,0.741,186.0125,170.0125,169,153,180.61124,178,1,562
0.984,0.984,179.935,163.935,163,147,180.61124,172,1,562
0.772,0.772,185.458,170.458,172,157,180.61124,178,1,562
0.2065,0.2065,191.9735,175.9735,176,160,180.61124,184,1,562
0.659,0.659,187.242,170.242,172,155,180.61124,179,1,562
0.187,0.187,192.6135,175.6135,178,161,180.61124,184,1,562
0.2585,0.2585,190.847,174.847,172,156,180.61124,183,1,562
0.3425,0.3425,189.8485,172.8485,173,156,180.61124,182,1,562
0.6945,0.6945,185.6685,169.6685,169,153,180.61124,178,1,562
0.342,0.342,190.634,172.634,176,158,180.61124,182,1,562
0.8125,0.8125,185.5735,167.5735,171,153,180.61124,177,1,562
0.54,0.54,189.0635,170.0635,176,157,180.61124,180,1,562
0.6395,0.6395,186.964,170.964,170,154,180.61124,179,1,562
0.151,0.151,193.292,176.292,173,156,180.61124,185,1,562
0.27,0.27,191.8275,173.8275,175,157,180.61124,183,1,562
0.5435,0.5435,187.986,171.986,171,155,180.61124,180,1,562
0.8805,0.8805,182.9605,168.9605,168,154,180.61124,176,1,562
0.1055,0.1055,193.983,177.983,175,159,180.61124,186,1,562
0.2225,0.2225,191.449,176.449,175,160,180.61124,184,1,562
0.348,0.348,189.929,173.929,174,158,180.61124,182,1,562
0.4375,0.4375,188.7285,172.7285,172,156,180.61124,181,1,562
0.412,0.412,188.6145,172.6145,173,157,180.61124,181,1,562
0.4345,0.4345,188.7815,172.7815,171,155,180.61124,181,1,562
0.361,0.361,189.87,173.87,174,158,180.61124,182,1,562
0.2475,0.2475,190.795,174.795,172,156,180.61124,183,1,562
0.707,0.707,185.912,168.912,170,153,180.61124,178,1,562
0.132,0.132,192.694,176.694,176,160,180.61124,185,1,562
0.7885,0.7885,184.7935,168.7935,169,153,180.61124,177,1,562
0.4525,0.4525,189.099,173.099,169,153,180.61124,181,1,562
0.7325,0.7325,186.32,169.32,172,155,180.61124,178,1,562
0.1435,0.1435,193.7075,176.7075,177,160,180.61124,185,1,562
0.365,0.365,190.0345,174.0345,171,155,180.61124,182,1,562
0.3565,0.3565,190.0285,174.0285,172,156,180.61124,182,1,562
0.6935,0.6935,186.609,170.609,170,154,180.61124,179,1,562
0.772,0.772,184.7185,168.7185,172,156,180.61124,177,1,562
0.0665,0.0665,195.942,177.942,179,161,180.61124,187,1,562
0.681,0.681,186.5465,170.5465,173,157,180.61124,179,1,562
0.794,0.794,184.8635,168.8635,168,152,180.61124,177,1,562
0.4965,0.4965,189.49,172.49,172,155,180.61124,181,1,562
0.682,0.682,186.38,171.38,169,154,180.61124,179,1,562
0.6995,0.6995,185.6975,169.6975,170,154,180.61124,178,1,562
0.2715,0.2715,191.7935,173.7935,179,161,180.61124,183,1,562
