"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,71.486,58.486,66,53,63.96568,65,1,178
0.117,0.117,74.4955,61.4955,68,55,63.96568,68,1,178
0.9815,0.9815,63.4225,54.4225,56,47,63.96568,59,1,178
0.415,0.415,71.8005,58.8005,67,54,63.96568,65,1,178
0.958,0.958,65.223,49.223,64,48,63.96568,57,1,178
0.4755,0.4755,69.247,58.247,62,51,63.96568,64,1,178
0.0935,0.0935,74.1295,62.1295,67,55,63.96568,68,1,178
0.14,0.14,75.405,60.405,71,56,63.96568,68,1,178
0.057,0.057,76.0285,62.0285,71,57,63.96568,69,1,178
0.859,0.859,66.8785,54.8785,60,48,63.96568,61,1,178
0.066,0.066,77.7735,62.7735,73,58,63.96568,70,1,178
0.176,0.176,73.3155,60.3155,66,53,63.96568,67,1,178
0.8605,0.8605,66.946,54.946,62,50,63.96568,61,1,178
0.5755,0.5755,68.045,58.045,60,50,63.96568,63,1,178
0.9755,0.9755,63.2735,54.2735,57,48,63.96568,59,1,178
0.57,0.57,70.075,56.075,66,52,63.96568,63,1,178
0.393,0.393,70.7515,59.7515,64,53,63.96568,65,1,178
0.55,0.55,71.0035,56.0035,68,53,63.96568,63,1,178
0.801,0.801,65.984,54.984,60,49,63.96568,61,1,178
0.165,0.165,73.354,60.354,67,54,63.96568,67,1,178
0.233,0.233,72.213,60.213,65,53,63.96568,66,1,178
0.1365,0.1365,75.5935,60.5935,72,57,63.96568,68,1,178
0.1305,0.1305,74.574,61.574,68,55,63.96568,68,1,178
0.3735,0.3735,72.2795,57.2795,69,54,63.96568,65,1,178
0.2405,0.2405,72.3245,59.3245,67,54,63.96568,66,1,178
0.56,0.56,69.029,57.029,63,51,63.96568,63,1,178
0.427,0.427,71.8495,58.8495,67,54,63.96568,65,1,178
0.4255,0.4255,71.8005,57.8005,68,54,63.96568,65,1,178
0.922,0.922,65.361,54.361,60,49,63.96568,60,1,178
0.3605,0.3605,72.2785,58.2785,67,53,63.96568,65,1,178
0.7775,0.7775,68.011,55.011,64,51,63.96568,61,1,178
0.886,0.886,66.22,54.22,61,49,63.96568,60,1,178
0.473,0.473,70.315,57.315,65,52,63.96568,64,1,178
0.633,0.633,69.642,56.642,65,52,63.96568,63,1,178
0.5565,0.5565,70.0105,56.0105,66,52,63.96568,63,1,178
0.5655,0.5655,69.022,57.022,63,51,63.96568,63,1,178
0.012,0.012,76.7225,64.7225,69,57,63.96568,71,1,178
0.816,0.816,67.6195,54.6195,64,51,63.96568,61,1,178
0.173,0.173,72.685,61.685,67,56,63.96568,67,1,178
0.708,0.708,68.1415,56.1415,62,50,63.96568,62,1,178
0.258,0.258,71.6345,60.6345,64,53,63.96568,66,1,178
0.398,0.398,70.7155,59.7155,63,52,63.96568,65,1,178
0.533,0.533,71.7455,56.7455,69,54,63.96568,64,1,178
0.8845,0.8845,65.733,55.733,60,50,63.96568,61,1,178
0.0085,0.0085,77.9085,65.9085,70,58,63.96568,72,1,178
0.052,0.052,76.771,62.771,72,58,63.96568,70,1,178
0.1495,0.1495,73.233,60.233,66,53,63.96568,67,1,178
0.099,0.099,73.694,61.694,66,54,63.96568,68,1,178
0.4345,0.4345,71.9355,58.9355,65,52,63.96568,65,1,178
0.9085,0.9085,65.375,54.375,60,49,63.96568,60,1,178
0.8225,0.8225,66.5205,54.5205,62,50,63.96568,61,1,178
0.9025,0.9025,66.283,54.283,61,49,63.96568,60,1,178
0.8205,0.8205,66.9485,56.9485,61,51,63.96568,62,1,178
0.356,0.356,70.4625,59.4625,63,52,63.96568,65,1,178
0.45,0.45,70.2185,58.2185,64,52,63.96568,64,1,178
0.333,0.333,70.3,59.3,63,52,63.96568,65,1,178
0.3185,0.3185,71.9265,59.9265,66,54,63.96568,66,1,178
0.5375,0.5375,69.8085,57.8085,65,53,63.96568,64,1,178
0.6975,0.6975,69.4695,55.4695,66,52,63.96568,62,1,178
0.533,0.533,69.7685,57.7685,64,52,63.96568,64,1,178
0.182,0.182,73.3715,60.3715,67,54,63.96568,67,1,178
0.536,0.536,69.783,58.783,64,53,63.96568,64,1,178
0.3855,0.3855,71.477,58.477,65,52,63.96568,65,1,178
0.6025,0.6025,70.472,55.472,67,52,63.96568,63,1,178
0.999,0.999,61.8,50.8,57,46,63.96568,56,1,178
0.9965,0.9965,62.603,51.603,58,47,63.96568,57,1,178
0.9745,0.9745,64.732,53.732,60,49,63.96568,59,1,178
0.1355,0.1355,74.682,61.682,71,58,63.96568,68,1,178
0.4065,0.4065,71.695,58.695,68,55,63.96568,65,1,178
0.3,0.3,70.993,58.993,64,52,63.96568,65,1,178
0.119,0.119,76.881,61.881,72,57,63.96568,69,1,178
0.257,0.257,72.3045,59.3045,67,54,63.96568,66,1,178
0.8535,0.8535,66.304,56.304,59,49,63.96568,61,1,178
0.759,0.759,67.7045,56.7045,63,52,63.96568,62,1,178
0.703,0.703,68.315,55.315,65,52,63.96568,62,1,178
0.4425,0.4425,70.081,58.081,63,51,63.96568,64,1,178
0.9935,0.9935,62.261,50.261,58,46,63.96568,56,1,178
0.3805,0.3805,71.5255,58.5255,66,53,63.96568,65,1,178
0.293,0.293,70.0395,60.0395,62,52,63.96568,65,1,178
0.188,0.188,72.879,60.879,65,53,63.96568,67,1,178
0.9845,0.9845,63.664,52.664,58,47,63.96568,58,1,178
0.0635,0.0635,76.1695,62.1695,69,55,63.96568,69,1,178
0.1625,0.1625,72.6985,61.6985,65,54,63.96568,67,1,178
0.607,0.607,69.2335,57.2335,63,51,63.96568,63,1,178
0.254,0.254,72.978,58.978,69,55,63.96568,66,1,178
0.9235,0.9235,65.4455,54.4455,58,47,63.96568,60,1,178
0.306,0.306,71.948,59.948,66,54,63.96568,66,1,178
0.0675,0.0675,75.531,62.531,69,56,63.96568,69,1,178
0.949,0.949,64.644,52.644,61,49,63.96568,59,1,178
0.6065,0.6065,69.3855,56.3855,65,52,63.96568,63,1,178
0.3635,0.3635,71.452,58.452,65,52,63.96568,65,1,178
0.4685,0.4685,71.2045,57.2045,66,52,63.96568,64,1,178
0.3225,0.3225,72.0375,58.0375,67,53,63.96568,65,1,178
0.424,0.424,70.029,58.029,64,52,63.96568,64,1,178
0.7925,0.7925,68.3815,54.3815,64,50,63.96568,61,1,178
0.4355,0.4355,69.0195,58.0195,62,51,63.96568,64,1,178
0.377,0.377,70.6485,58.6485,65,53,63.96568,65,1,178
0.37,0.37,71.5045,58.5045,65,52,63.96568,65,1,178
0.6615,0.6615,69.054,55.054,66,52,63.96568,62,1,178
0.215,0.215,72.0835,60.0835,67,55,63.96568,66,1,178
0.8035,0.8035,66.661,56.661,59,49,63.96568,62,1,178
0.881,0.881,66.905,55.905,62,51,63.96568,61,1,178
0.3165,0.3165,71.0055,59.0055,65,53,63.96568,65,1,178
0.8125,0.8125,66.901,56.901,61,51,63.96568,62,1,178
0.9825,0.9825,63.8215,51.8215,59,47,63.96568,58,1,178
0.8595,0.8595,66.4105,55.4105,60,49,63.96568,61,1,178
0.0165,0.0165,78.3115,64.3115,72,58,63.96568,71,1,178
0.0215,0.0215,78.2635,64.2635,72,58,63.96568,71,1,178
0.9875,0.9875,63.2305,51.2305,59,47,63.96568,57,1,178
0.865,0.865,66.9035,54.9035,63,51,63.96568,61,1,178
0.381,0.381,71.4745,58.4745,66,53,63.96568,65,1,178
0.588,0.588,69.204,57.204,64,52,63.96568,63,1,178
0.978,0.978,63.862,53.862,58,48,63.96568,59,1,178
0.36,0.36,71.4625,59.4625,66,54,63.96568,65,1,178
0.7525,0.7525,67.3655,56.3655,61,50,63.96568,62,1,178
0.501,0.501,70.5845,56.5845,67,53,63.96568,64,1,178
0.9625,0.9625,64.4285,53.4285,59,48,63.96568,59,1,178
0.8815,0.8815,66.825,55.825,60,49,63.96568,61,1,178
0.3175,0.3175,72.914,58.914,69,55,63.96568,66,1,178
0.422,0.422,70.8655,58.8655,63,51,63.96568,65,1,178
0.8235,0.8235,66.272,55.272,60,49,63.96568,61,1,178
0.93,0.93,65.924,53.924,63,51,63.96568,60,1,178
0.522,0.522,71.7705,56.7705,69,54,63.96568,64,1,178
0.1915,0.1915,74.3075,60.3075,72,58,63.96568,67,1,178
0.5415,0.5415,69.878,57.878,63,51,63.96568,64,1,178
0.6995,0.6995,69.321,55.321,67,53,63.96568,62,1,178
0.5365,0.5365,71.8675,55.8675,69,53,63.96568,64,1,178
0.006,0.006,80.5795,65.5795,74,59,63.96568,73,1,178
0.6005,0.6005,68.238,57.238,63,52,63.96568,63,1,178
0.521,0.521,70.649,56.649,66,52,63.96568,64,1,178
0.4745,0.4745,70.244,58.244,66,54,63.96568,64,1,178
1,1,60.2225,49.2225,57,46,63.96568,55,1,178
0.5385,0.5385,70.8135,57.8135,65,52,63.96568,64,1,178
0.9245,0.9245,65.45,54.45,60,49,63.96568,60,1,178
0.3205,0.3205,73.628,58.628,71,56,63.96568,66,1,178
0.1215,0.1215,74.777,61.777,68,55,63.96568,68,1,178
0.1145,0.1145,74.5225,61.5225,69,56,63.96568,68,1,178
0.7505,0.7505,67.3525,56.3525,60,49,63.96568,62,1,178
0.053,0.053,76.7355,62.7355,72,58,63.96568,70,1,178
0.4,0.4,71.613,58.613,66,53,63.96568,65,1,178
0.254,0.254,73.934,59.934,70,56,63.96568,67,1,178
0.6835,0.6835,68.86,56.86,63,51,63.96568,63,1,178
0.9945,0.9945,62.94,50.94,59,47,63.96568,57,1,178
0.6425,0.6425,69.564,56.564,66,53,63.96568,63,1,178
0.609,0.609,69.2925,57.2925,64,52,63.96568,63,1,178
0.0775,0.0775,74.0825,62.0825,67,55,63.96568,68,1,178
0.1535,0.1535,74.021,61.021,67,54,63.96568,67,1,178
0.3865,0.3865,71.597,58.597,65,52,63.96568,65,1,178
0.1325,0.1325,77.7585,60.7585,77,60,63.96568,69,1,178
0.8805,0.8805,66.961,54.961,60,48,63.96568,61,1,178
1,1,58.664,47.664,55,44,63.96568,53,1,178
0.9455,0.9455,65.926,53.926,60,48,63.96568,60,1,178
0.055,0.055,75.3185,62.3185,68,55,63.96568,69,1,178
0.128,0.128,74.78,60.78,69,55,63.96568,68,1,178
0.2055,0.2055,72.887,60.887,65,53,63.96568,67,1,178
0.9875,0.9875,63.4145,52.4145,57,46,63.96568,58,1,178
0.878,0.878,66.904,55.904,61,50,63.96568,61,1,178
0.683,0.683,68.021,56.021,62,50,63.96568,62,1,178
0.9995,0.9995,61.7995,51.7995,57,47,63.96568,57,1,178
0.308,0.308,72.593,58.593,68,54,63.96568,66,1,178
0.5675,0.5675,70.0995,56.0995,68,54,63.96568,63,1,178
0.2735,0.2735,72.5615,59.5615,65,52,63.96568,66,1,178
0.3595,0.3595,71.2895,58.2895,65,52,63.96568,65,1,178
0.188,0.188,72.9,60.9,66,54,63.96568,67,1,178
0.5925,0.5925,69.135,57.135,61,49,63.96568,63,1,178
0.3,0.3,72.7105,58.7105,67,53,63.96568,66,1,178
0.0205,0.0205,78.677,64.677,72,58,63.96568,71,1,178
0.9205,0.9205,65.1915,55.1915,58,48,63.96568,60,1,178
0.3055,0.3055,72.688,59.688,67,54,63.96568,66,1,178
0.199,0.199,73.766,60.766,67,54,63.96568,67,1,178
0.2625,0.2625,73.136,59.136,67,53,63.96568,66,1,178
0.8205,0.8205,67.187,55.187,62,50,63.96568,61,1,178
0.5525,0.5525,69.8645,58.8645,63,52,63.96568,64,1,178
0.248,0.248,72.4635,59.4635,65,52,63.96568,66,1,178
0.5815,0.5815,69.2045,57.2045,64,52,63.96568,63,1,178
0.748,0.748,67.311,56.311,60,49,63.96568,62,1,178
0.9865,0.9865,63.347,52.347,58,47,63.96568,58,1,178
0.0935,0.0935,74.985,60.985,69,55,63.96568,68,1,178
0.5445,0.5445,69.863,57.863,63,51,63.96568,64,1,178
0.496,0.496,70.435,58.435,62,50,63.96568,64,1,178
0.592,0.592,68.1115,58.1115,61,51,63.96568,63,1,178
0.1005,0.1005,76.8595,61.8595,72,57,63.96568,69,1,178
0.218,0.218,73.8925,59.8925,69,55,63.96568,67,1,178
0.959,0.959,64.1045,54.1045,59,49,63.96568,59,1,178
0.1815,0.1815,73.6565,60.6565,67,54,63.96568,67,1,178
0.751,0.751,68.6695,55.6695,63,50,63.96568,62,1,178
0.1685,0.1685,73.4325,60.4325,67,54,63.96568,67,1,178
0.0025,0.0025,81.2095,66.2095,74,59,63.96568,74,1,178
0.385,0.385,70.629,58.629,64,52,63.96568,65,1,178
0.858,0.858,66.574,55.574,61,50,63.96568,61,1,178
0.508,0.508,70.5325,57.5325,65,52,63.96568,64,1,178
0.258,0.258,75.7195,58.7195,74,57,63.96568,67,1,178
0.56,0.56,68.966,56.966,64,52,63.96568,63,1,178
0.393,0.393,71.6085,58.6085,66,53,63.96568,65,1,178
0.047,0.047,75.2615,63.2615,68,56,63.96568,69,1,178
0.388,0.388,72.429,58.429,68,54,63.96568,65,1,178
0.5665,0.5665,70.194,55.194,67,52,63.96568,63,1,178
0.879,0.879,66.638,55.638,60,49,63.96568,61,1,178
0.027,0.027,77.145,63.145,70,56,63.96568,70,1,178
0.286,0.286,70.023,60.023,62,52,63.96568,65,1,178
0.761,0.761,68.9155,54.9155,65,51,63.96568,62,1,178
0.4725,0.4725,70.419,58.419,65,53,63.96568,64,1,178
0.583,0.583,70.237,56.237,67,53,63.96568,63,1,178
0.191,0.191,72.8325,60.8325,67,55,63.96568,67,1,178
0.8685,0.8685,66.64,55.64,60,49,63.96568,61,1,178
0.235,0.235,73.965,59.965,69,55,63.96568,67,1,178
0.305,0.305,71.936,59.936,66,54,63.96568,66,1,178
0.908,0.908,66.5925,53.5925,62,49,63.96568,60,1,178
0.469,0.469,70.257,57.257,65,52,63.96568,64,1,178
0.8375,0.8375,66.408,55.408,61,50,63.96568,61,1,178
0.9555,0.9555,64.8655,54.8655,59,49,63.96568,60,1,178
0.3195,0.3195,71.0935,59.0935,65,53,63.96568,65,1,178
0.66,0.66,68.6755,56.6755,62,50,63.96568,63,1,178
0.201,0.201,72.768,60.768,67,55,63.96568,67,1,178
0.9315,0.9315,65.4055,52.4055,60,47,63.96568,59,1,178
0.7,0.7,68.282,55.282,62,49,63.96568,62,1,178
0.214,0.214,72.2465,60.2465,65,53,63.96568,66,1,178
0.4775,0.4775,70.2455,57.2455,65,52,63.96568,64,1,178
0.4545,0.4545,70.1525,57.1525,64,51,63.96568,64,1,178
0.8605,0.8605,66.8955,54.8955,63,51,63.96568,61,1,178
0.1375,0.1375,72.249,61.249,65,54,63.96568,67,1,178
0.516,0.516,69.608,58.608,62,51,63.96568,64,1,178
0.0205,0.0205,77.323,64.323,70,57,63.96568,71,1,178
0.3045,0.3045,71.8535,59.8535,66,54,63.96568,66,1,178
0.578,0.578,68.083,57.083,60,49,63.96568,63,1,178
0.7245,0.7245,67.3295,56.3295,61,50,63.96568,62,1,178
0.1965,0.1965,74.4455,59.4455,70,55,63.96568,67,1,178
0.462,0.462,69.269,58.269,63,52,63.96568,64,1,178
0.191,0.191,71.0795,61.0795,63,53,63.96568,66,1,178
0.2625,0.2625,73.113,59.113,69,55,63.96568,66,1,178
0.048,0.048,77.4905,62.4905,72,57,63.96568,70,1,178
0.833,0.833,66.472,55.472,63,52,63.96568,61,1,178
0.162,0.162,73.365,60.365,68,55,63.96568,67,1,178
0.484,0.484,69.3765,58.3765,62,51,63.96568,64,1,178
0.1395,0.1395,73.12,61.12,67,55,63.96568,67,1,178
0.982,0.982,63.575,52.575,57,46,63.96568,58,1,178
0.9235,0.9235,65.493,54.493,61,50,63.96568,60,1,178
0.2105,0.2105,71.246,60.246,64,53,63.96568,66,1,178
0.5545,0.5545,68.856,58.856,63,53,63.96568,64,1,178
0.8655,0.8655,66.6515,55.6515,60,49,63.96568,61,1,178
0.701,0.701,68.1595,56.1595,62,50,63.96568,62,1,178
0.4415,0.4415,71.0535,57.0535,68,54,63.96568,64,1,178
0.6705,0.6705,67.6415,57.6415,60,50,63.96568,63,1,178
0.671,0.671,68.9385,56.9385,63,51,63.96568,63,1,178
0.3855,0.3855,71.524,58.524,66,53,63.96568,65,1,178
0.5355,0.5355,69.777,57.777,64,52,63.96568,64,1,178
0.999,0.999,61.6255,51.6255,56,46,63.96568,57,1,178
0.261,0.261,72.4465,60.4465,66,54,63.96568,66,1,178
0.372,0.372,71.428,58.428,66,53,63.96568,65,1,178
0.542,0.542,70.829,57.829,67,54,63.96568,64,1,178
0.0795,0.0795,75.687,62.687,70,57,63.96568,69,1,178
0.0525,0.0525,75.218,63.218,69,57,63.96568,69,1,178
0.286,0.286,71.6625,59.6625,65,53,63.96568,66,1,178
0.1145,0.1145,75.9635,61.9635,71,57,63.96568,69,1,178
0.32,0.32,73.66,58.66,69,54,63.96568,66,1,178
0.6215,0.6215,70.881,54.881,70,54,63.96568,63,1,178
0.626,0.626,68.432,57.432,61,50,63.96568,63,1,178
0.1555,0.1555,74.8165,60.8165,71,57,63.96568,68,1,178
0.638,0.638,68.4165,57.4165,62,51,63.96568,63,1,178
0.726,0.726,68.3355,56.3355,61,49,63.96568,62,1,178
0.5555,0.5555,69.9605,57.9605,63,51,63.96568,64,1,178
0.655,0.655,68.745,56.745,62,50,63.96568,63,1,178
0.4245,0.4245,69.041,59.041,61,51,63.96568,64,1,178
0.3205,0.3205,73.598,58.598,71,56,63.96568,66,1,178
0.959,0.959,63.9765,53.9765,59,49,63.96568,59,1,178
0.992,0.992,62.8475,52.8475,58,48,63.96568,58,1,178
0.0735,0.0735,74.0245,62.0245,66,54,63.96568,68,1,178
0.6955,0.6955,67.9835,55.9835,61,49,63.96568,62,1,178
0.955,0.955,64.145,51.145,59,46,63.96568,58,1,178
0.1855,0.1855,72.785,60.785,66,54,63.96568,67,1,178
0.4295,0.4295,72.757,56.757,70,54,63.96568,65,1,178
0.8695,0.8695,66.827,54.827,61,49,63.96568,61,1,178
0.647,0.647,69.6485,56.6485,64,51,63.96568,63,1,178
0.932,0.932,65.322,52.322,61,48,63.96568,59,1,178
0.619,0.619,68.377,57.377,62,51,63.96568,63,1,178
0.8885,0.8885,66.6795,55.6795,61,50,63.96568,61,1,178
0.2595,0.2595,72.396,59.396,67,54,63.96568,66,1,178
0.9295,0.9295,65.63,54.63,59,48,63.96568,60,1,178
0.9535,0.9535,65.625,52.625,60,47,63.96568,59,1,178
0.9915,0.9915,63.2465,53.2465,56,46,63.96568,58,1,178
0.6665,0.6665,68.936,56.936,64,52,63.96568,63,1,178
0.7025,0.7025,67.024,57.024,59,49,63.96568,62,1,178
0.5445,0.5445,70.9065,57.9065,65,52,63.96568,64,1,178
0.9065,0.9065,66.471,54.471,60,48,63.96568,60,1,178
0.0295,0.0295,78.658,63.658,74,59,63.96568,71,1,178
0.3465,0.3465,71.295,58.295,65,52,63.96568,65,1,178
0.3455,0.3455,72.0305,58.0305,67,53,63.96568,65,1,178
0.098,0.098,75.836,61.836,70,56,63.96568,69,1,178
0.9735,0.9735,64.376,52.376,60,48,63.96568,58,1,178
0.6905,0.6905,68.216,55.216,63,50,63.96568,62,1,178
0.7975,0.7975,67.0105,55.0105,64,52,63.96568,61,1,178
0.6975,0.6975,68.105,56.105,62,50,63.96568,62,1,178
0.6045,0.6045,69.332,57.332,65,53,63.96568,63,1,178
0.643,0.643,68.503,57.503,61,50,63.96568,63,1,178
0.9,0.9,65.5135,54.5135,61,50,63.96568,60,1,178
0.377,0.377,71.4385,58.4385,67,54,63.96568,65,1,178
0.201,0.201,72.894,60.894,66,54,63.96568,67,1,178
0.2435,0.2435,72.333,60.333,67,55,63.96568,66,1,178
0.4625,0.4625,70.2005,58.2005,62,50,63.96568,64,1,178
0.9485,0.9485,64.8975,54.8975,59,49,63.96568,60,1,178
0.349,0.349,73.8805,57.8805,71,55,63.96568,66,1,178
0.297,0.297,72.619,59.619,69,56,63.96568,66,1,178
0.6365,0.6365,68.539,57.539,62,51,63.96568,63,1,178
0.637,0.637,68.518,57.518,61,50,63.96568,63,1,178
0.761,0.761,67.607,56.607,60,49,63.96568,62,1,178
0.3685,0.3685,71.402,58.402,66,53,63.96568,65,1,178
0.9555,0.9555,64.074,54.074,58,48,63.96568,59,1,178
0.174,0.174,75.639,59.639,74,58,63.96568,68,1,178
0.6735,0.6735,67.995,55.995,63,51,63.96568,62,1,178
0.184,0.184,72.6925,60.6925,67,55,63.96568,67,1,178
