"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,40.421,30.421,39,29,32.4596,35,1,316
0.9315,0.9315,32.7625,26.7625,31,25,32.4596,30,1,316
0.1395,0.1395,41.3235,30.3235,40,29,32.4596,36,1,316
1,1,30.2785,25.2785,29,24,32.4596,28,1,316
0.104,0.104,39.661,30.661,38,29,32.4596,35,1,316
0.8005,0.8005,35.0685,27.0685,33,25,32.4596,31,1,316
0.7905,0.7905,34.997,26.997,33,25,32.4596,31,1,316
0.2955,0.2955,39.0765,29.0765,39,29,32.4596,34,1,316
0.6565,0.6565,36.442,27.442,35,26,32.4596,32,1,316
0.303,0.303,39.984,28.984,39,28,32.4596,34,1,316
0.3735,0.3735,36.93,28.93,35,27,32.4596,33,1,316
0.065,0.065,42.455,32.455,41,31,32.4596,37,1,316
0.1795,0.1795,39.4115,30.4115,37,28,32.4596,35,1,316
0.556,0.556,34.7545,28.7545,33,27,32.4596,32,1,316
0.1055,0.1055,38.9955,30.9955,37,29,32.4596,35,1,316
0.2545,0.2545,38.154,30.154,36,28,32.4596,34,1,316
0.1745,0.1745,43.334,29.334,44,30,32.4596,36,1,316
0.398,0.398,39.547,26.547,40,27,32.4596,33,1,316
0.235,0.235,38.7035,28.7035,38,28,32.4596,34,1,316
0.462,0.462,37.287,29.287,36,28,32.4596,33,1,316
0.0535,0.0535,42.7135,31.7135,42,31,32.4596,37,1,316
0.1625,0.1625,37.5995,30.5995,35,28,32.4596,34,1,316
0.9225,0.9225,32.6665,26.6665,31,25,32.4596,30,1,316
0.888,0.888,34.449,27.449,32,25,32.4596,31,1,316
0.9175,0.9175,32.8805,26.8805,31,25,32.4596,30,1,316
0.496,0.496,35.535,28.535,33,26,32.4596,32,1,316
0.4795,0.4795,38.4115,27.4115,37,26,32.4596,33,1,316
0.4095,0.4095,37.881,28.881,37,28,32.4596,33,1,316
0.245,0.245,41.1855,29.1855,41,29,32.4596,35,1,316
1,1,29.494,22.494,29,22,32.4596,26,1,316
0.2545,0.2545,38.7305,28.7305,37,27,32.4596,34,1,316
0.5135,0.5135,35.5545,28.5545,34,27,32.4596,32,1,316
0.773,0.773,33.572,27.572,32,26,32.4596,31,1,316
0.998,0.998,30.6065,24.6065,30,24,32.4596,28,1,316
0.7455,0.7455,34.7835,26.7835,34,26,32.4596,31,1,316
0.45,0.45,38.161,28.161,37,27,32.4596,33,1,316
0.785,0.785,34.9845,26.9845,34,26,32.4596,31,1,316
0.537,0.537,36.6915,27.6915,35,26,32.4596,32,1,316
0.5325,0.5325,38.519,26.519,39,27,32.4596,32,1,316
0.163,0.163,40.01,30.01,38,28,32.4596,35,1,316
0.7755,0.7755,35.535,24.535,36,25,32.4596,30,1,316
0.9695,0.9695,33.4575,26.4575,31,24,32.4596,30,1,316
0.423,0.423,37.97,27.97,37,27,32.4596,33,1,316
0.478,0.478,36.4595,29.4595,34,27,32.4596,33,1,316
0.594,0.594,35.915,27.915,34,26,32.4596,32,1,316
0.5825,0.5825,36.921,27.921,36,27,32.4596,32,1,316
0.866,0.866,33.7725,25.7725,34,26,32.4596,30,1,316
0.16,0.16,39.1105,30.1105,38,29,32.4596,35,1,316
0.6675,0.6675,35.3195,28.3195,32,25,32.4596,32,1,316
0.0235,0.0235,40.4935,32.4935,37,29,32.4596,36,1,316
0.6205,0.6205,37.3,26.3,37,26,32.4596,32,1,316
0.977,0.977,32.431,25.431,32,25,32.4596,29,1,316
0.9475,0.9475,32.838,24.838,33,25,32.4596,29,1,316
0.637,0.637,36.173,28.173,35,27,32.4596,32,1,316
0.951,0.951,32.919,24.919,32,24,32.4596,29,1,316
0.096,0.096,41.7665,30.7665,41,30,32.4596,36,1,316
0.567,0.567,34.827,28.827,33,27,32.4596,32,1,316
0.738,0.738,34.8245,26.8245,34,26,32.4596,31,1,316
0.5925,0.5925,35.918,27.918,34,26,32.4596,32,1,316
0.4125,0.4125,37.926,27.926,37,27,32.4596,33,1,316
0.483,0.483,36.4495,29.4495,34,27,32.4596,33,1,316
0.8945,0.8945,34.263,26.263,34,26,32.4596,30,1,316
0.801,0.801,34.562,25.562,35,26,32.4596,30,1,316
0.21,0.21,38.74,29.74,36,27,32.4596,34,1,316
0.476,0.476,37.373,29.373,36,28,32.4596,33,1,316
0.643,0.643,36.2695,28.2695,35,27,32.4596,32,1,316
0.261,0.261,38.03,30.03,36,28,32.4596,34,1,316
0.995,0.995,31.161,24.161,30,23,32.4596,28,1,316
0.121,0.121,39.828,30.828,39,30,32.4596,35,1,316
0.161,0.161,40.6995,29.6995,40,29,32.4596,35,1,316
0.7055,0.7055,35.645,26.645,35,26,32.4596,31,1,316
0.837,0.837,34.82,25.82,33,24,32.4596,30,1,316
0.9865,0.9865,31.953,23.953,31,23,32.4596,28,1,316
0.3915,0.3915,37.037,29.037,35,27,32.4596,33,1,316
0.313,0.313,39.993,27.993,40,28,32.4596,34,1,316
0.045,0.045,41.981,31.981,40,30,32.4596,37,1,316
0.8865,0.8865,34.9325,23.9325,35,24,32.4596,29,1,316
0.6195,0.6195,37.254,27.254,36,26,32.4596,32,1,316
0.1545,0.1545,40.089,30.089,38,28,32.4596,35,1,316
0.399,0.399,37.019,29.019,35,27,32.4596,33,1,316
0.4305,0.4305,38.086,28.086,36,26,32.4596,33,1,316
0.2105,0.2105,38.7985,29.7985,37,28,32.4596,34,1,316
0.429,0.429,38.01,28.01,37,27,32.4596,33,1,316
0.167,0.167,39.997,29.997,38,28,32.4596,35,1,316
0.425,0.425,38.884,27.884,38,27,32.4596,33,1,316
0.463,0.463,38.2005,28.2005,38,28,32.4596,33,1,316
0.4695,0.4695,38.224,28.224,38,28,32.4596,33,1,316
0.5815,0.5815,36.965,26.965,36,26,32.4596,32,1,316
0.525,0.525,34.6565,28.6565,33,27,32.4596,32,1,316
0.6845,0.6845,36.718,25.718,37,26,32.4596,31,1,316
0.548,0.548,36.8445,26.8445,36,26,32.4596,32,1,316
0.7655,0.7655,34.886,26.886,33,25,32.4596,31,1,316
0.304,0.304,39.9675,28.9675,40,29,32.4596,34,1,316
0.93,0.93,34.4485,25.4485,33,24,32.4596,30,1,316
0.5675,0.5675,36.8525,27.8525,36,27,32.4596,32,1,316
0.5335,0.5335,35.6415,28.6415,33,26,32.4596,32,1,316
0.141,0.141,39.75,29.75,38,28,32.4596,35,1,316
0.979,0.979,32.4555,25.4555,31,24,32.4596,29,1,316
0.7235,0.7235,34.8895,26.8895,34,26,32.4596,31,1,316
0.627,0.627,35.161,28.161,33,26,32.4596,32,1,316
1,1,28.9685,23.9685,28,23,32.4596,27,1,316
0.0455,0.0455,37.7145,31.7145,35,29,32.4596,35,1,316
0.1845,0.1845,38.491,29.491,36,27,32.4596,34,1,316
0.508,0.508,36.4955,27.4955,35,26,32.4596,32,1,316
0.6565,0.6565,36.3045,28.3045,35,27,32.4596,32,1,316
0.122,0.122,40.527,29.527,38,27,32.4596,35,1,316
0.232,0.232,37.866,29.866,36,28,32.4596,34,1,316
0.6145,0.6145,36.0665,28.0665,34,26,32.4596,32,1,316
0.997,0.997,30.6495,24.6495,30,24,32.4596,28,1,316
0.0685,0.0685,40.8455,31.8455,39,30,32.4596,36,1,316
0.2725,0.2725,39.016,30.016,38,29,32.4596,34,1,316
0.27,0.27,38.318,30.318,36,28,32.4596,34,1,316
0.464,0.464,39.214,27.214,40,28,32.4596,33,1,316
0.062,0.062,43.7135,30.7135,43,30,32.4596,37,1,316
0.7605,0.7605,35.0905,27.0905,34,26,32.4596,31,1,316
0.5305,0.5305,35.6845,27.6845,34,26,32.4596,32,1,316
0.761,0.761,35.289,26.289,35,26,32.4596,31,1,316
0.0835,0.0835,40.3215,31.3215,37,28,32.4596,36,1,316
0.337,0.337,40.118,28.118,40,28,32.4596,34,1,316
0.3775,0.3775,37.756,28.756,37,28,32.4596,33,1,316
0.5955,0.5955,34.978,28.978,34,28,32.4596,32,1,316
0.9485,0.9485,33.373,26.373,32,25,32.4596,30,1,316
0.064,0.064,38.5385,31.5385,36,29,32.4596,35,1,316
0.059,0.059,40.646,30.646,40,30,32.4596,36,1,316
0.586,0.586,35.9875,26.9875,35,26,32.4596,32,1,316
0.8555,0.8555,34.4195,27.4195,33,26,32.4596,31,1,316
0.1195,0.1195,41.1975,31.1975,40,30,32.4596,36,1,316
0.6335,0.6335,36.2955,27.2955,36,27,32.4596,32,1,316
0.1245,0.1245,37.472,30.472,35,28,32.4596,34,1,316
0.6145,0.6145,35.0245,29.0245,33,27,32.4596,32,1,316
0.1945,0.1945,37.7595,29.7595,36,28,32.4596,34,1,316
0.1805,0.1805,37.7045,30.7045,35,28,32.4596,34,1,316
0.9995,0.9995,31.4275,24.4275,29,22,32.4596,28,1,316
0.88,0.88,35.308,25.308,35,25,32.4596,30,1,316
0.3875,0.3875,37.899,28.899,37,28,32.4596,33,1,316
0.7715,0.7715,35.092,26.092,34,25,32.4596,31,1,316
0.47,0.47,37.4245,28.4245,36,27,32.4596,33,1,316
0.8995,0.8995,34.346,25.346,34,25,32.4596,30,1,316
0.7785,0.7785,33.612,28.612,32,27,32.4596,31,1,316
0.1475,0.1475,40.7035,29.7035,40,29,32.4596,35,1,316
0.838,0.838,34.832,25.832,35,26,32.4596,30,1,316
0.961,0.961,33.4215,24.4215,33,24,32.4596,29,1,316
0.311,0.311,37.4855,28.4855,36,27,32.4596,33,1,316
0.9005,0.9005,34.4325,27.4325,32,25,32.4596,31,1,316
0.946,0.946,33.333,26.333,32,25,32.4596,30,1,316
1,1,29.991,23.991,29,23,32.4596,27,1,316
0.7855,0.7855,33.702,27.702,32,26,32.4596,31,1,316
0.5575,0.5575,36.8415,27.8415,36,27,32.4596,32,1,316
0.1285,0.1285,38.3015,31.3015,35,28,32.4596,35,1,316
0.1025,0.1025,39.767,30.767,38,29,32.4596,35,1,316
1,1,28.911,23.911,28,23,32.4596,27,1,316
0.043,0.043,39.4075,32.4075,37,30,32.4596,36,1,316
0.8615,0.8615,34.0215,28.0215,32,26,32.4596,31,1,316
0.425,0.425,37.0835,28.0835,35,26,32.4596,33,1,316
0.9305,0.9305,33.1025,26.1025,31,24,32.4596,30,1,316
0.6825,0.6825,35.5585,26.5585,35,26,32.4596,31,1,316
0.4345,0.4345,37.1195,28.1195,35,26,32.4596,33,1,316
0.5455,0.5455,34.738,28.738,33,27,32.4596,32,1,316
0.864,0.864,33.843,25.843,33,25,32.4596,30,1,316
0.994,0.994,31.823,25.823,30,24,32.4596,29,1,316
0.3105,0.3105,39.0835,28.0835,39,28,32.4596,34,1,316
0.1305,0.1305,39.6615,30.6615,39,30,32.4596,35,1,316
0.658,0.658,36.3355,27.3355,36,27,32.4596,32,1,316
0.692,0.692,34.5825,26.5825,33,25,32.4596,31,1,316
0.0355,0.0355,42.6855,31.6855,41,30,32.4596,37,1,316
0.5555,0.5555,36.8485,26.8485,36,26,32.4596,32,1,316
0.33,0.33,37.524,28.524,36,27,32.4596,33,1,316
0.1305,0.1305,42.5835,29.5835,43,30,32.4596,36,1,316
0.542,0.542,36.7495,27.7495,35,26,32.4596,32,1,316
0.0055,0.0055,40.463,32.463,37,29,32.4596,37,1,316
0.9855,0.9855,31.627,25.627,31,25,32.4596,29,1,316
0.5435,0.5435,34.7235,28.7235,33,27,32.4596,32,1,316
0.2965,0.2965,36.551,29.551,34,27,32.4596,33,1,316
0.149,0.149,39.8695,29.8695,38,28,32.4596,35,1,316
0.142,0.142,39.949,29.949,38,28,32.4596,35,1,316
0.7945,0.7945,35.3865,26.3865,35,26,32.4596,31,1,316
0.784,0.784,33.675,27.675,31,25,32.4596,31,1,316
0.6655,0.6655,35.5445,26.5445,34,25,32.4596,31,1,316
0.235,0.235,42.1345,29.1345,43,30,32.4596,35,1,316
0.751,0.751,35.013,27.013,34,26,32.4596,31,1,316
0.848,0.848,34.361,27.361,33,26,32.4596,31,1,316
0.0705,0.0705,37.8295,31.8295,36,30,32.4596,35,1,316
0.175,0.175,38.554,29.554,35,26,32.4596,34,1,316
0.2035,0.2035,38.473,29.473,37,28,32.4596,34,1,316
0.1815,0.1815,38.4665,29.4665,36,27,32.4596,34,1,316
0.4915,0.4915,38.419,28.419,39,29,32.4596,33,1,316
0.42,0.42,37.981,27.981,37,27,32.4596,33,1,316
0.175,0.175,40.7835,29.7835,40,29,32.4596,35,1,316
0.071,0.071,38.4845,30.4845,37,29,32.4596,35,1,316
0.344,0.344,36.838,29.838,35,28,32.4596,33,1,316
0.3255,0.3255,37.5025,28.5025,35,26,32.4596,33,1,316
0.336,0.336,38.451,29.451,37,28,32.4596,34,1,316
0.4235,0.4235,38.0305,29.0305,38,29,32.4596,33,1,316
0.6475,0.6475,36.263,28.263,35,27,32.4596,32,1,316
0.2525,0.2525,38.2175,30.2175,36,28,32.4596,34,1,316
0.9545,0.9545,33.411,26.411,32,25,32.4596,30,1,316
0.3945,0.3945,36.8665,28.8665,35,27,32.4596,33,1,316
0.3695,0.3695,36.86,28.86,36,28,32.4596,33,1,316
0.1405,0.1405,39.7005,29.7005,38,28,32.4596,35,1,316
0.9955,0.9955,30.9015,24.9015,30,24,32.4596,28,1,316
0.9455,0.9455,32.642,26.642,31,25,32.4596,30,1,316
0.758,0.758,36.325,26.325,36,26,32.4596,31,1,316
0.9165,0.9165,34.273,26.273,33,25,32.4596,30,1,316
0.904,0.904,32.5205,26.5205,30,24,32.4596,30,1,316
0.1965,0.1965,40.275,29.275,39,28,32.4596,35,1,316
0.075,0.075,39.5065,30.5065,38,29,32.4596,35,1,316
0.8795,0.8795,34.4995,24.4995,34,24,32.4596,29,1,316
0.648,0.648,36.3005,28.3005,35,27,32.4596,32,1,316
0.9805,0.9805,31.897,25.897,31,25,32.4596,29,1,316
0.77,0.77,34.8255,27.8255,33,26,32.4596,31,1,316
0.3175,0.3175,39.276,29.276,39,29,32.4596,34,1,316
0.581,0.581,35.938,27.938,35,27,32.4596,32,1,316
0.927,0.927,32.9205,25.9205,32,25,32.4596,30,1,316
0.007,0.007,41.958,33.958,38,30,32.4596,38,1,316
0.057,0.057,40.2085,32.2085,37,29,32.4596,36,1,316
0.9425,0.9425,33.4345,26.4345,33,26,32.4596,30,1,316
0.7825,0.7825,34.4605,25.4605,34,25,32.4596,30,1,316
0.695,0.695,34.5815,26.5815,33,25,32.4596,31,1,316
0.08,0.08,38.6685,30.6685,36,28,32.4596,35,1,316
0.6265,0.6265,38.416,26.416,39,27,32.4596,32,1,316
0.372,0.372,40.378,28.378,40,28,32.4596,34,1,316
0.2185,0.2185,38.514,28.514,37,27,32.4596,34,1,316
0.9975,0.9975,30.5865,24.5865,30,24,32.4596,28,1,316
0.5945,0.5945,36.014,28.014,34,26,32.4596,32,1,316
0.2955,0.2955,38.341,29.341,37,28,32.4596,34,1,316
0.6285,0.6285,36.15,28.15,34,26,32.4596,32,1,316
0.366,0.366,37.787,28.787,36,27,32.4596,33,1,316
0.4295,0.4295,38.94,27.94,38,27,32.4596,33,1,316
0.9255,0.9255,33.828,24.828,32,23,32.4596,29,1,316
0.9755,0.9755,32.1455,25.1455,31,24,32.4596,29,1,316
0.1565,0.1565,40.83,29.83,40,29,32.4596,35,1,316
0.385,0.385,36.8195,28.8195,36,28,32.4596,33,1,316
0.464,0.464,39.14,28.14,38,27,32.4596,33,1,316
0.3065,0.3065,38.3685,29.3685,36,27,32.4596,34,1,316
0.383,0.383,36.948,28.948,35,27,32.4596,33,1,316
0.9455,0.9455,32.7815,26.7815,31,25,32.4596,30,1,316
0.035,0.035,41.9215,31.9215,40,30,32.4596,37,1,316
0.9365,0.9365,34.1085,25.1085,34,25,32.4596,29,1,316
0.156,0.156,42.2655,30.2655,43,31,32.4596,36,1,316
0.5725,0.5725,36.885,27.885,36,27,32.4596,32,1,316
0.0125,0.0125,40.9035,32.9035,38,30,32.4596,37,1,316
0.965,0.965,33.394,24.394,33,24,32.4596,29,1,316
0.5935,0.5935,36.0555,28.0555,35,27,32.4596,32,1,316
0.7955,0.7955,35.731,24.731,36,25,32.4596,30,1,316
0.058,0.058,42.6545,30.6545,42,30,32.4596,37,1,316
0.3305,0.3305,37.5665,28.5665,35,26,32.4596,33,1,316
0.0745,0.0745,40.1375,31.1375,38,29,32.4596,36,1,316
0.796,0.796,35.352,26.352,35,26,32.4596,31,1,316
0.9735,0.9735,32.7885,27.7885,31,26,32.4596,30,1,316
0.4655,0.4655,38.2445,28.2445,38,28,32.4596,33,1,316
0.2525,0.2525,38.94,28.94,37,27,32.4596,34,1,316
0.6405,0.6405,36.2225,28.2225,35,27,32.4596,32,1,316
0.878,0.878,34.792,23.792,35,24,32.4596,29,1,316
0.757,0.757,33.4955,28.4955,32,27,32.4596,31,1,316
0.762,0.762,33.676,27.676,32,26,32.4596,31,1,316
0.2535,0.2535,39.485,28.485,40,29,32.4596,34,1,316
0.2115,0.2115,38.6195,28.6195,38,28,32.4596,34,1,316
0.211,0.211,41.2545,29.2545,41,29,32.4596,35,1,316
0.9665,0.9665,33.039,25.039,31,23,32.4596,29,1,316
0.269,0.269,38.089,30.089,36,28,32.4596,34,1,316
0.5955,0.5955,37.1155,27.1155,36,26,32.4596,32,1,316
0.4965,0.4965,36.5165,27.5165,35,26,32.4596,32,1,316
0.7845,0.7845,35.2375,26.2375,35,26,32.4596,31,1,316
0.977,0.977,32.076,25.076,30,23,32.4596,29,1,316
0.7985,0.7985,34.495,25.495,33,24,32.4596,30,1,316
0.7105,0.7105,35.4575,28.4575,33,26,32.4596,32,1,316
0.4935,0.4935,37.3975,28.3975,37,28,32.4596,33,1,316
0.933,0.933,33.503,25.503,33,25,32.4596,29,1,316
0.507,0.507,36.552,27.552,35,26,32.4596,32,1,316
0.2975,0.2975,36.5575,29.5575,34,27,32.4596,33,1,316
0.3115,0.3115,39.1555,29.1555,39,29,32.4596,34,1,316
0.173,0.173,39.3415,30.3415,37,28,32.4596,35,1,316
0.6535,0.6535,36.2975,28.2975,35,27,32.4596,32,1,316
0.835,0.835,34.7365,25.7365,35,26,32.4596,30,1,316
0.754,0.754,36.024,27.024,35,26,32.4596,31,1,316
0.9185,0.9185,32.8255,26.8255,32,26,32.4596,30,1,316
0.996,0.996,31.1395,24.1395,30,23,32.4596,28,1,316
0.212,0.212,38.7625,29.7625,37,28,32.4596,34,1,316
0.1765,0.1765,38.494,29.494,37,28,32.4596,34,1,316
0.76,0.76,35.045,27.045,34,26,32.4596,31,1,316
0.9735,0.9735,32.762,23.762,33,24,32.4596,28,1,316
0.07,0.07,38.5965,30.5965,36,28,32.4596,35,1,316
0.14,0.14,40.5915,29.5915,40,29,32.4596,35,1,316
0.151,0.151,37.5225,30.5225,35,28,32.4596,34,1,316
0.172,0.172,41.5095,28.5095,42,29,32.4596,35,1,316
0.269,0.269,39.6985,28.6985,39,28,32.4596,34,1,316
0.66,0.66,36.4405,27.4405,35,26,32.4596,32,1,316
0.566,0.566,36.796,27.796,37,28,32.4596,32,1,316
0.948,0.948,32.698,26.698,31,25,32.4596,30,1,316
0.178,0.178,40.1605,30.1605,38,28,32.4596,35,1,316
0.513,0.513,36.5735,27.5735,35,26,32.4596,32,1,316
1,1,30.7225,25.7225,29,24,32.4596,28,1,316
0.8545,0.8545,34.401,27.401,33,26,32.4596,31,1,316
0.0255,0.0255,41.2375,32.2375,39,30,32.4596,37,1,316
0.6715,0.6715,35.3415,28.3415,34,27,32.4596,32,1,316
0.6715,0.6715,35.4025,28.4025,34,27,32.4596,32,1,316
0.74,0.74,34.85,26.85,34,26,32.4596,31,1,316
0.9325,0.9325,33.1525,26.1525,31,24,32.4596,30,1,316
0.9965,0.9965,30.89,24.89,29,23,32.4596,28,1,316
0.747,0.747,34.952,26.952,34,26,32.4596,31,1,316
0.914,0.914,32.8475,26.8475,32,26,32.4596,30,1,316
0.362,0.362,40.276,28.276,40,28,32.4596,34,1,316
0.6575,0.6575,36.684,25.684,37,26,32.4596,31,1,316
0.2695,0.2695,38.2235,30.2235,37,29,32.4596,34,1,316
0.7855,0.7855,33.8145,27.8145,32,26,32.4596,31,1,316
1,1,26.859,22.859,26,22,32.4596,25,1,316
0.587,0.587,37.0255,27.0255,36,26,32.4596,32,1,316
0.3445,0.3445,36.7955,29.7955,35,28,32.4596,33,1,316
0.7585,0.7585,36.271,26.271,35,25,32.4596,31,1,316
0.688,0.688,35.3885,28.3885,34,27,32.4596,32,1,316
0.148,0.148,42.9895,29.9895,42,29,32.4596,36,1,316
0.2885,0.2885,38.1955,29.1955,35,26,32.4596,34,1,316
0.504,0.504,36.5235,27.5235,35,26,32.4596,32,1,316
0.8725,0.8725,33.818,25.818,33,25,32.4596,30,1,316
0.4915,0.4915,37.465,27.465,37,27,32.4596,32,1,316
0.9595,0.9595,32.4705,25.4705,31,24,32.4596,29,1,316
0.158,0.158,36.7755,30.7755,35,29,32.4596,34,1,316
0.1965,0.1965,40.2655,30.2655,39,29,32.4596,35,1,316
0.822,0.822,34.357,27.357,33,26,32.4596,31,1,316
0.203,0.203,37.8535,29.8535,36,28,32.4596,34,1,316
0.9795,0.9795,32.3945,25.3945,31,24,32.4596,29,1,316
0.996,0.996,31.6095,26.6095,30,25,32.4596,29,1,316
0.7895,0.7895,35.6,24.6,36,25,32.4596,30,1,316
0.9325,0.9325,33.163,26.163,31,24,32.4596,30,1,316
0.062,0.062,41.5705,30.5705,41,30,32.4596,36,1,316
0.51,0.51,38.521,26.521,39,27,32.4596,32,1,316
0.3315,0.3315,37.5835,28.5835,36,27,32.4596,33,1,316
0.2625,0.2625,35.524,29.524,33,27,32.4596,33,1,316
0.14,0.14,37.5435,30.5435,35,28,32.4596,34,1,316
0.054,0.054,43.0705,32.0705,41,30,32.4596,37,1,316
0.1405,0.1405,39.041,30.041,37,28,32.4596,35,1,316
0.3945,0.3945,37.0065,29.0065,35,27,32.4596,33,1,316
0.1515,0.1515,39.776,29.776,39,29,32.4596,35,1,316
0.241,0.241,38.7425,28.7425,38,28,32.4596,34,1,316
1,1,29.602,23.602,29,23,32.4596,27,1,316
0.1825,0.1825,40.0665,30.0665,40,30,32.4596,35,1,316
0.3475,0.3475,37.589,28.589,36,27,32.4596,33,1,316
0.0075,0.0075,42.6595,33.6595,41,32,32.4596,38,1,316
0.078,0.078,44.012,31.012,44,31,32.4596,37,1,316
0.995,0.995,32.4485,25.4485,30,23,32.4596,29,1,316
0.2095,0.2095,41.7625,28.7625,42,29,32.4596,35,1,316
1,1,29.966,24.966,29,24,32.4596,28,1,316
0.3765,0.3765,37.676,28.676,37,28,32.4596,33,1,316
0.0585,0.0585,42.3925,32.3925,41,31,32.4596,37,1,316
1,1,29.5975,23.5975,29,23,32.4596,27,1,316
0.51,0.51,37.466,26.466,37,26,32.4596,32,1,316
0.3465,0.3465,36.6745,28.6745,35,27,32.4596,33,1,316
0.2985,0.2985,36.584,29.584,34,27,32.4596,33,1,316
