"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,200.264,198.264,200,198,199.97066,200,1,3162
0.256,0.256,200.2875,198.2875,200,198,199.97066,200,1,3162
0.31,0.31,200.358,198.358,200,198,199.97066,200,1,3162
0.3425,0.3425,200.418,198.418,200,198,199.97066,200,1,3162
0.173,0.173,200.1815,199.1815,200,199,199.97066,200,1,3162
0.1255,0.1255,200.137,199.137,200,199,199.97066,200,1,3162
0.6035,0.6035,201.6865,198.6865,201,198,199.97066,200,1,3162
0.2505,0.2505,200.2785,198.2785,200,198,199.97066,200,1,3162
0.3975,0.3975,200.4915,198.4915,200,198,199.97066,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.97066,200,1,3162
0.189,0.189,200.1975,199.1975,200,199,199.97066,200,1,3162
0.2455,0.2455,200.271,198.271,200,198,199.97066,200,1,3162
0.2535,0.2535,200.2735,199.2735,200,199,199.97066,200,1,3162
0.3355,0.3355,200.398,198.398,200,198,199.97066,200,1,3162
0.1275,0.1275,200.138,199.138,200,199,199.97066,200,1,3162
0.317,0.317,200.352,198.352,200,198,199.97066,200,1,3162
0.0955,0.0955,200.1015,199.1015,200,199,199.97066,200,1,3162
0.4865,0.4865,200.642,198.642,200,198,199.97066,200,1,3162
0.197,0.197,200.2165,199.2165,200,199,199.97066,200,1,3162
0.167,0.167,200.1815,199.1815,200,199,199.97066,200,1,3162
0.264,0.264,200.306,198.306,200,198,199.97066,200,1,3162
0.314,0.314,200.3575,198.3575,200,198,199.97066,200,1,3162
0.2655,0.2655,200.289,199.289,200,199,199.97066,200,1,3162
0.2175,0.2175,200.2345,199.2345,200,199,199.97066,200,1,3162
0.207,0.207,200.227,199.227,200,199,199.97066,200,1,3162
0.1825,0.1825,200.2065,199.2065,200,199,199.97066,200,1,3162
0.061,0.061,200.063,199.063,200,199,199.97066,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.97066,200,1,3162
0.217,0.217,200.237,199.237,200,199,199.97066,200,1,3162
0.153,0.153,200.162,199.162,200,199,199.97066,200,1,3162
0.321,0.321,200.3755,198.3755,200,198,199.97066,200,1,3162
0.3325,0.3325,200.3815,198.3815,200,198,199.97066,200,1,3162
0.2345,0.2345,200.2535,199.2535,200,199,199.97066,200,1,3162
0.3335,0.3335,201.186,198.186,201,198,199.97066,200,1,3162
0.284,0.284,200.3265,198.3265,200,198,199.97066,200,1,3162
1,1,199.4475,197.4475,199,197,199.97066,199,1,3162
0.3855,0.3855,201.302,198.302,201,198,199.97066,200,1,3162
0.366,0.366,201.266,198.266,201,198,199.97066,200,1,3162
0.1755,0.1755,200.193,199.193,200,199,199.97066,200,1,3162
0.1495,0.1495,200.1635,199.1635,200,199,199.97066,200,1,3162
0.2295,0.2295,200.257,198.257,200,198,199.97066,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.97066,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97066,200,1,3162
0.4975,0.4975,200.61,198.61,200,198,199.97066,200,1,3162
0.4725,0.4725,200.531,198.531,200,198,199.97066,200,1,3162
0.3235,0.3235,200.3775,198.3775,200,198,199.97066,200,1,3162
0.2495,0.2495,200.276,198.276,200,198,199.97066,200,1,3162
0.181,0.181,200.194,199.194,200,199,199.97066,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.97066,200,1,3162
0.1045,0.1045,200.1105,199.1105,200,199,199.97066,200,1,3162
0.173,0.173,200.1825,199.1825,200,199,199.97066,200,1,3162
1,1,199.17,198.17,199,198,199.97066,199,1,3162
0.168,0.168,200.1845,199.1845,200,199,199.97066,200,1,3162
0.325,0.325,200.377,198.377,200,198,199.97066,200,1,3162
0.4135,0.4135,200.5075,198.5075,200,198,199.97066,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.97066,200,1,3162
0.127,0.127,200.1335,199.1335,200,199,199.97066,200,1,3162
0.343,0.343,200.403,198.403,200,198,199.97066,200,1,3162
0.1845,0.1845,200.2035,199.2035,200,199,199.97066,200,1,3162
0.3645,0.3645,200.4215,198.4215,200,198,199.97066,200,1,3162
0.308,0.308,200.36,198.36,200,198,199.97066,200,1,3162
0.3565,0.3565,200.413,198.413,200,198,199.97066,200,1,3162
0.243,0.243,200.2585,199.2585,200,199,199.97066,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.97066,200,1,3162
0.2845,0.2845,200.3275,198.3275,200,198,199.97066,200,1,3162
0.086,0.086,200.09,199.09,200,199,199.97066,200,1,3162
0.1655,0.1655,200.1755,199.1755,200,199,199.97066,200,1,3162
0.4345,0.4345,200.4735,198.4735,200,198,199.97066,200,1,3162
0.1485,0.1485,200.16,199.16,200,199,199.97066,200,1,3162
0.0505,0.0505,200.053,199.053,200,199,199.97066,200,1,3162
0.2585,0.2585,200.284,199.284,200,199,199.97066,200,1,3162
0.5375,0.5375,201.569,198.569,201,198,199.97066,200,1,3162
0.1295,0.1295,200.1355,199.1355,200,199,199.97066,200,1,3162
0.2295,0.2295,200.2545,199.2545,200,199,199.97066,200,1,3162
0.186,0.186,200.1965,199.1965,200,199,199.97066,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.97066,200,1,3162
0.4195,0.4195,200.4475,198.4475,200,198,199.97066,200,1,3162
0.262,0.262,200.2935,198.2935,200,198,199.97066,200,1,3162
0.2905,0.2905,200.3335,198.3335,200,198,199.97066,200,1,3162
0.4405,0.4405,200.5365,198.5365,200,198,199.97066,200,1,3162
0.4375,0.4375,200.491,198.491,200,198,199.97066,200,1,3162
0.2145,0.2145,200.231,199.231,200,199,199.97066,200,1,3162
0.436,0.436,200.4925,198.4925,200,198,199.97066,200,1,3162
0.2305,0.2305,200.2525,199.2525,200,199,199.97066,200,1,3162
0.268,0.268,200.295,198.295,200,198,199.97066,200,1,3162
0.307,0.307,200.356,198.356,200,198,199.97066,200,1,3162
0.1365,0.1365,200.141,199.141,200,199,199.97066,200,1,3162
0.361,0.361,201.262,198.262,201,198,199.97066,200,1,3162
0.1295,0.1295,200.14,199.14,200,199,199.97066,200,1,3162
0.3125,0.3125,200.3495,198.3495,200,198,199.97066,200,1,3162
0.2375,0.2375,200.2605,199.2605,200,199,199.97066,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.97066,200,1,3162
0.3915,0.3915,202.228,198.228,202,198,199.97066,200,1,3162
0.14,0.14,200.151,199.151,200,199,199.97066,200,1,3162
0.33,0.33,200.3825,198.3825,200,198,199.97066,200,1,3162
0.2065,0.2065,200.225,199.225,200,199,199.97066,200,1,3162
0.289,0.289,200.32,198.32,200,198,199.97066,200,1,3162
0.5785,0.5785,200.803,197.803,200,197,199.97066,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.97066,200,1,3162
0.1625,0.1625,200.1805,199.1805,200,199,199.97066,200,1,3162
0.2925,0.2925,200.332,198.332,200,198,199.97066,200,1,3162
0.3815,0.3815,202.2345,197.2345,202,197,199.97066,200,1,3162
0.196,0.196,200.2085,199.2085,200,199,199.97066,200,1,3162
0.315,0.315,200.36,198.36,200,198,199.97066,200,1,3162
0.4525,0.4525,200.511,198.511,200,198,199.97066,200,1,3162
0.508,0.508,200.6135,198.6135,200,198,199.97066,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.97066,200,1,3162
0.3385,0.3385,200.395,198.395,200,198,199.97066,200,1,3162
0.216,0.216,200.2445,198.2445,200,198,199.97066,200,1,3162
0.1675,0.1675,200.176,199.176,200,199,199.97066,200,1,3162
0.1965,0.1965,200.216,199.216,200,199,199.97066,200,1,3162
0.191,0.191,200.2105,199.2105,200,199,199.97066,200,1,3162
0.4445,0.4445,201.438,197.438,201,197,199.97066,200,1,3162
0.456,0.456,200.528,198.528,200,198,199.97066,200,1,3162
0.403,0.403,200.437,198.437,200,198,199.97066,200,1,3162
0.157,0.157,200.1695,199.1695,200,199,199.97066,200,1,3162
0.3425,0.3425,201.196,198.196,201,198,199.97066,200,1,3162
0.2565,0.2565,200.286,198.286,200,198,199.97066,200,1,3162
0.355,0.355,200.4095,198.4095,200,198,199.97066,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.97066,200,1,3162
0.2245,0.2245,200.246,199.246,200,199,199.97066,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.97066,200,1,3162
0.2465,0.2465,200.2675,199.2675,200,199,199.97066,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.97066,200,1,3162
0.5015,0.5015,200.598,198.598,200,198,199.97066,200,1,3162
0.2205,0.2205,200.242,199.242,200,199,199.97066,200,1,3162
0.2605,0.2605,200.2865,199.2865,200,199,199.97066,200,1,3162
0.471,0.471,200.603,198.603,200,198,199.97066,200,1,3162
0.41,0.41,200.5025,198.5025,200,198,199.97066,200,1,3162
0.184,0.184,200.2005,199.2005,200,199,199.97066,200,1,3162
0.143,0.143,200.152,199.152,200,199,199.97066,200,1,3162
0.2555,0.2555,200.284,198.284,200,198,199.97066,200,1,3162
0.1755,0.1755,200.1945,199.1945,200,199,199.97066,200,1,3162
0.2465,0.2465,200.271,199.271,200,199,199.97066,200,1,3162
0.243,0.243,200.272,198.272,200,198,199.97066,200,1,3162
0.2215,0.2215,200.234,199.234,200,199,199.97066,200,1,3162
0.357,0.357,200.4055,198.4055,200,198,199.97066,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.97066,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.97066,200,1,3162
0.1465,0.1465,200.1525,199.1525,200,199,199.97066,200,1,3162
0.207,0.207,200.221,199.221,200,199,199.97066,200,1,3162
0.456,0.456,200.5255,198.5255,200,198,199.97066,200,1,3162
0.2045,0.2045,200.22,199.22,200,199,199.97066,200,1,3162
0.1325,0.1325,200.143,199.143,200,199,199.97066,200,1,3162
0.159,0.159,200.171,199.171,200,199,199.97066,200,1,3162
0.1405,0.1405,200.1495,199.1495,200,199,199.97066,200,1,3162
0.1365,0.1365,200.1415,199.1415,200,199,199.97066,200,1,3162
0.1805,0.1805,200.193,199.193,200,199,199.97066,200,1,3162
0.331,0.331,200.379,198.379,200,198,199.97066,200,1,3162
0.1035,0.1035,200.108,199.108,200,199,199.97066,200,1,3162
0.18,0.18,200.1935,199.1935,200,199,199.97066,200,1,3162
0.126,0.126,200.132,199.132,200,199,199.97066,200,1,3162
0.2895,0.2895,200.3255,198.3255,200,198,199.97066,200,1,3162
0.474,0.474,200.531,198.531,200,198,199.97066,200,1,3162
0.0965,0.0965,200.1,199.1,200,199,199.97066,200,1,3162
0.1965,0.1965,200.216,199.216,200,199,199.97066,200,1,3162
0.4205,0.4205,200.4625,198.4625,200,198,199.97066,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.97066,200,1,3162
0.209,0.209,200.224,199.224,200,199,199.97066,200,1,3162
0.15,0.15,200.1625,199.1625,200,199,199.97066,200,1,3162
0.377,0.377,200.4395,198.4395,200,198,199.97066,200,1,3162
0.336,0.336,201.1785,198.1785,201,198,199.97066,200,1,3162
0.18,0.18,200.1905,199.1905,200,199,199.97066,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.97066,200,1,3162
0.384,0.384,200.47,198.47,200,198,199.97066,200,1,3162
0.4455,0.4455,200.558,198.558,200,198,199.97066,200,1,3162
0.129,0.129,200.1315,199.1315,200,199,199.97066,200,1,3162
0.447,0.447,200.485,198.485,200,198,199.97066,200,1,3162
0.281,0.281,200.316,198.316,200,198,199.97066,200,1,3162
0.276,0.276,200.309,198.309,200,198,199.97066,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.97066,200,1,3162
0.391,0.391,200.475,198.475,200,198,199.97066,200,1,3162
0.4615,0.4615,200.5335,198.5335,200,198,199.97066,200,1,3162
1,1,199.144,198.144,199,198,199.97066,199,1,3162
0.218,0.218,200.2375,199.2375,200,199,199.97066,200,1,3162
0.0935,0.0935,200.0975,199.0975,200,199,199.97066,200,1,3162
0.273,0.273,200.3055,198.3055,200,198,199.97066,200,1,3162
0.3455,0.3455,200.405,198.405,200,198,199.97066,200,1,3162
0.2735,0.2735,200.3,199.3,200,199,199.97066,200,1,3162
0.553,0.553,200.7125,198.7125,200,198,199.97066,200,1,3162
0.277,0.277,200.3185,198.3185,200,198,199.97066,200,1,3162
0.0305,0.0305,200.031,199.031,200,199,199.97066,200,1,3162
0.255,0.255,200.281,199.281,200,199,199.97066,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.97066,200,1,3162
0.441,0.441,200.5,198.5,200,198,199.97066,200,1,3162
0.152,0.152,200.164,199.164,200,199,199.97066,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.97066,200,1,3162
0.171,0.171,200.186,199.186,200,199,199.97066,200,1,3162
0.089,0.089,200.094,199.094,200,199,199.97066,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.97066,200,1,3162
0.23,0.23,200.2535,199.2535,200,199,199.97066,200,1,3162
0.188,0.188,200.2025,199.2025,200,199,199.97066,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.97066,200,1,3162
0.349,0.349,201.21,198.21,201,198,199.97066,200,1,3162
0.2785,0.2785,200.312,198.312,200,198,199.97066,200,1,3162
0.269,0.269,200.3005,198.3005,200,198,199.97066,200,1,3162
0.1665,0.1665,200.178,199.178,200,199,199.97066,200,1,3162
0.522,0.522,200.6535,198.6535,200,198,199.97066,200,1,3162
0.128,0.128,200.1345,199.1345,200,199,199.97066,200,1,3162
0.3725,0.3725,201.2555,198.2555,201,198,199.97066,200,1,3162
0.1315,0.1315,200.1355,199.1355,200,199,199.97066,200,1,3162
0.086,0.086,200.089,199.089,200,199,199.97066,200,1,3162
0.4615,0.4615,200.521,198.521,200,198,199.97066,200,1,3162
0.3295,0.3295,200.378,198.378,200,198,199.97066,200,1,3162
0.2435,0.2435,200.2665,199.2665,200,199,199.97066,200,1,3162
0.2855,0.2855,200.3275,198.3275,200,198,199.97066,200,1,3162
0.448,0.448,200.497,198.497,200,198,199.97066,200,1,3162
0.193,0.193,200.2115,199.2115,200,199,199.97066,200,1,3162
0.2595,0.2595,200.2945,198.2945,200,198,199.97066,200,1,3162
0.096,0.096,200.101,199.101,200,199,199.97066,200,1,3162
0.22,0.22,200.24,199.24,200,199,199.97066,200,1,3162
0.544,0.544,200.6955,198.6955,200,198,199.97066,200,1,3162
0.201,0.201,200.213,199.213,200,199,199.97066,200,1,3162
0.319,0.319,200.362,198.362,200,198,199.97066,200,1,3162
0.394,0.394,200.481,198.481,200,198,199.97066,200,1,3162
0.294,0.294,200.3265,198.3265,200,198,199.97066,200,1,3162
0.2805,0.2805,200.3125,198.3125,200,198,199.97066,200,1,3162
0.097,0.097,200.1005,199.1005,200,199,199.97066,200,1,3162
0.336,0.336,201.1985,198.1985,201,198,199.97066,200,1,3162
0.2025,0.2025,200.2165,199.2165,200,199,199.97066,200,1,3162
0.123,0.123,200.129,199.129,200,199,199.97066,200,1,3162
0.153,0.153,200.1685,199.1685,200,199,199.97066,200,1,3162
0.2205,0.2205,200.2455,199.2455,200,199,199.97066,200,1,3162
0.174,0.174,200.1875,199.1875,200,199,199.97066,200,1,3162
0.2445,0.2445,200.268,199.268,200,199,199.97066,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.97066,200,1,3162
0.265,0.265,200.293,199.293,200,199,199.97066,200,1,3162
0.4655,0.4655,200.534,198.534,200,198,199.97066,200,1,3162
0.2475,0.2475,200.275,198.275,200,198,199.97066,200,1,3162
0.302,0.302,200.3375,198.3375,200,198,199.97066,200,1,3162
0.2445,0.2445,200.285,198.285,200,198,199.97066,200,1,3162
0.2405,0.2405,200.2635,199.2635,200,199,199.97066,200,1,3162
0.3275,0.3275,200.3905,198.3905,200,198,199.97066,200,1,3162
0.1165,0.1165,200.12,199.12,200,199,199.97066,200,1,3162
0.104,0.104,200.112,199.112,200,199,199.97066,200,1,3162
0.163,0.163,200.1705,199.1705,200,199,199.97066,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.97066,200,1,3162
0.2145,0.2145,200.241,198.241,200,198,199.97066,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.97066,200,1,3162
0.1565,0.1565,200.1715,199.1715,200,199,199.97066,200,1,3162
0.1105,0.1105,200.1195,199.1195,200,199,199.97066,200,1,3162
0.3565,0.3565,200.424,198.424,200,198,199.97066,200,1,3162
0.2525,0.2525,200.286,198.286,200,198,199.97066,200,1,3162
0.3005,0.3005,200.346,198.346,200,198,199.97066,200,1,3162
0.2285,0.2285,200.254,199.254,200,199,199.97066,200,1,3162
0.386,0.386,200.4525,198.4525,200,198,199.97066,200,1,3162
0.33,0.33,201.164,198.164,201,198,199.97066,200,1,3162
0.4785,0.4785,200.572,198.572,200,198,199.97066,200,1,3162
0.164,0.164,200.177,199.177,200,199,199.97066,200,1,3162
0.137,0.137,200.1455,199.1455,200,199,199.97066,200,1,3162
0.2925,0.2925,200.329,198.329,200,198,199.97066,200,1,3162
0.1305,0.1305,200.141,199.141,200,199,199.97066,200,1,3162
0.177,0.177,200.184,199.184,200,199,199.97066,200,1,3162
0.1675,0.1675,200.181,199.181,200,199,199.97066,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.97066,200,1,3162
0.264,0.264,200.293,198.293,200,198,199.97066,200,1,3162
0.3195,0.3195,200.3835,198.3835,200,198,199.97066,200,1,3162
0.3235,0.3235,200.3785,198.3785,200,198,199.97066,200,1,3162
0.3125,0.3125,200.3605,198.3605,200,198,199.97066,200,1,3162
0.2395,0.2395,200.269,198.269,200,198,199.97066,200,1,3162
0.4715,0.4715,200.5385,198.5385,200,198,199.97066,200,1,3162
0.4735,0.4735,200.554,198.554,200,198,199.97066,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.97066,200,1,3162
0.064,0.064,200.0675,199.0675,200,199,199.97066,200,1,3162
0.326,0.326,201.166,198.166,201,198,199.97066,200,1,3162
0.522,0.522,200.715,197.715,200,197,199.97066,200,1,3162
0.3565,0.3565,201.2095,198.2095,201,198,199.97066,200,1,3162
0.213,0.213,200.2295,199.2295,200,199,199.97066,200,1,3162
0.2055,0.2055,200.223,199.223,200,199,199.97066,200,1,3162
0.2675,0.2675,200.302,198.302,200,198,199.97066,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.97066,200,1,3162
0.3455,0.3455,200.392,198.392,200,198,199.97066,200,1,3162
0.298,0.298,201.1095,198.1095,201,198,199.97066,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.97066,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.97066,200,1,3162
0.495,0.495,200.5735,198.5735,200,198,199.97066,200,1,3162
0.2505,0.2505,200.275,199.275,200,199,199.97066,200,1,3162
0.23,0.23,200.2565,199.2565,200,199,199.97066,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.97066,200,1,3162
0.218,0.218,200.2345,199.2345,200,199,199.97066,200,1,3162
0.1785,0.1785,200.1905,199.1905,200,199,199.97066,200,1,3162
0.074,0.074,200.0755,199.0755,200,199,199.97066,200,1,3162
0.195,0.195,200.205,199.205,200,199,199.97066,200,1,3162
0.269,0.269,200.296,198.296,200,198,199.97066,200,1,3162
0.17,0.17,200.182,199.182,200,199,199.97066,200,1,3162
0.1415,0.1415,200.151,199.151,200,199,199.97066,200,1,3162
0.1875,0.1875,200.2085,199.2085,200,199,199.97066,200,1,3162
0.136,0.136,200.141,199.141,200,199,199.97066,200,1,3162
0.2625,0.2625,200.3005,198.3005,200,198,199.97066,200,1,3162
0.1565,0.1565,200.1695,199.1695,200,199,199.97066,200,1,3162
0.342,0.342,200.3925,198.3925,200,198,199.97066,200,1,3162
0.377,0.377,200.4335,198.4335,200,198,199.97066,200,1,3162
0.183,0.183,200.2,199.2,200,199,199.97066,200,1,3162
0.1395,0.1395,200.146,199.146,200,199,199.97066,200,1,3162
0.3305,0.3305,200.382,198.382,200,198,199.97066,200,1,3162
0.258,0.258,200.2905,198.2905,200,198,199.97066,200,1,3162
0.2895,0.2895,200.33,198.33,200,198,199.97066,200,1,3162
0.1645,0.1645,200.174,199.174,200,199,199.97066,200,1,3162
0.444,0.444,200.4995,198.4995,200,198,199.97066,200,1,3162
0.1105,0.1105,200.1145,199.1145,200,199,199.97066,200,1,3162
0.197,0.197,200.2155,199.2155,200,199,199.97066,200,1,3162
0.3095,0.3095,201.1485,198.1485,201,198,199.97066,200,1,3162
0.379,0.379,201.2795,198.2795,201,198,199.97066,200,1,3162
0.439,0.439,200.478,198.478,200,198,199.97066,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97066,200,1,3162
0.3305,0.3305,201.18,198.18,201,198,199.97066,200,1,3162
0.4725,0.4725,200.542,198.542,200,198,199.97066,200,1,3162
0.2515,0.2515,200.287,198.287,200,198,199.97066,200,1,3162
0.4765,0.4765,200.5505,198.5505,200,198,199.97066,200,1,3162
0.1205,0.1205,200.1255,199.1255,200,199,199.97066,200,1,3162
0.1945,0.1945,200.2055,199.2055,200,199,199.97066,200,1,3162
0.285,0.285,200.318,198.318,200,198,199.97066,200,1,3162
0.4525,0.4525,200.52,198.52,200,198,199.97066,200,1,3162
0.263,0.263,200.295,198.295,200,198,199.97066,200,1,3162
0.3255,0.3255,200.38,198.38,200,198,199.97066,200,1,3162
0.3825,0.3825,200.455,198.455,200,198,199.97066,200,1,3162
0.4265,0.4265,200.4685,198.4685,200,198,199.97066,200,1,3162
0.2625,0.2625,200.288,199.288,200,199,199.97066,200,1,3162
0.2135,0.2135,200.24,198.24,200,198,199.97066,200,1,3162
0.1465,0.1465,200.1535,199.1535,200,199,199.97066,200,1,3162
0.317,0.317,200.3765,198.3765,200,198,199.97066,200,1,3162
0.307,0.307,200.353,198.353,200,198,199.97066,200,1,3162
