"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,62.5127595686925,42.2899268458598,54.9450549450549,34.7222222222222,50.8835804639515,52.0833333333333,-1,100
0.628,0.628,60.2044177382278,38.2476854166263,52.6315789473684,30.6748466257669,50.8835804639515,49.0196078431373,-1,100
0.603,0.603,60.4454552538837,39.3052479434636,53.1914893617021,32.0512820512821,50.8835804639515,49.5049504950495,-1,100
0.5675,0.5675,59.2260360296865,40.9790500407651,50.5050505050505,32.258064516129,50.8835804639515,50,-1,100
0.2925,0.2925,63.7858989608521,43.6846482163613,54.3478260869565,34.2465753424657,50.8835804639515,53.763440860215,-1,100
0.5755,0.5755,60.3886632653303,39.898172133871,51.5463917525773,31.055900621118,50.8835804639515,50,-1,100
0.695,0.695,59.1033901901549,39.1388826480076,51.0204081632653,31.055900621118,50.8835804639515,48.5436893203883,-1,100
0.1635,0.1635,66.904916799476,45.8024189527921,58.1395348837209,37.037037037037,50.8835804639515,56.1797752808989,-1,100
0.2705,0.2705,67.5557084131609,42.2784742318171,59.5238095238095,34.2465753424657,50.8835804639515,54.9450549450549,-1,100
0.018,0.018,73.5554698926358,51.7058763967008,62.5,40.650406504065,50.8835804639515,62.5,-1,100
0.967,0.967,51.5866251730662,32.1737463851874,45.4545454545455,26.0416666666667,50.8835804639515,41.6666666666667,-1,100
0.9265,0.9265,53.1180348969264,34.7546994944848,46.2962962962963,27.9329608938547,50.8835804639515,43.859649122807,-1,100
0.5075,0.5075,62.1278925640721,40.2475989446481,54.3478260869565,32.4675324675325,50.8835804639515,51.0204081632653,-1,100
0.071,0.071,71.2672890344481,47.1328789351257,61.7283950617284,37.593984962406,50.8835804639515,59.5238095238095,-1,100
0.52,0.52,61.5650550375283,38.8575147984313,53.763440860215,31.055900621118,50.8835804639515,50.5050505050505,-1,100
0.8285,0.8285,56.7114047293551,35.6155451433965,49.5049504950495,28.4090909090909,50.8835804639515,45.8715596330275,-1,100
0.9905,0.9905,49.2246490173623,29.0153229452044,44.2477876106195,24.0384615384615,50.8835804639515,38.1679389312977,-1,100
0.4675,0.4675,62.248039221688,40.1301679817261,53.763440860215,31.6455696202532,50.8835804639515,51.5463917525773,-1,100
0.403,0.403,61.9305314371238,42.4115352712124,52.6315789473684,33.112582781457,50.8835804639515,52.0833333333333,-1,100
0.377,0.377,64.3747367623515,41.528294814786,56.1797752808989,33.3333333333333,50.8835804639515,52.6315789473684,-1,100
0.2655,0.2655,65.1062212980307,43.7490323876503,56.8181818181818,35.4609929078014,50.8835804639515,54.3478260869565,-1,100
0.211,0.211,64.8019777084905,45.0681903690693,54.9450549450549,35.2112676056338,50.8835804639515,54.9450549450549,-1,100
0.7515,0.7515,57.4266582998145,38.2247381077953,49.5049504950495,30.3030303030303,50.8835804639515,47.6190476190476,-1,100
0.5715,0.5715,58.3547063439507,41.5998562557672,47.6190476190476,30.8641975308642,50.8835804639515,50,-1,100
0.311,0.311,65.116419636981,42.7809964394889,56.8181818181818,34.4827586206897,50.8835804639515,53.763440860215,-1,100
0.2605,0.2605,62.8798621550746,45.117254186281,51.5463917525773,33.7837837837838,50.8835804639515,53.763440860215,-1,100
0.078,0.078,67.1234737860882,48.2571313410102,56.1797752808989,37.3134328358209,50.8835804639515,57.4712643678161,-1,100
0.2635,0.2635,62.8827627815401,44.2647892763486,52.6315789473684,34.0136054421769,50.8835804639515,53.763440860215,-1,100
0.059,0.059,71.0275903168704,49.3825686718488,59.5238095238095,37.8787878787879,50.8835804639515,60.2409638554217,-1,100
0.589,0.589,56.8723144788605,43.2738103143186,45.045045045045,31.4465408805031,50.8835804639515,50,-1,100
0.122,0.122,68.0832340121557,45.6579848427205,58.1395348837209,35.7142857142857,50.8835804639515,57.4712643678161,-1,100
0.1855,0.1855,68.7794511424963,44.5685472687517,60.9756097560976,36.7647058823529,50.8835804639515,56.1797752808989,-1,100
0.325,0.325,62.609488552381,43.859488552381,52.0833333333333,33.3333333333333,50.8835804639515,53.1914893617021,-1,100
0.279,0.279,62.9093912898812,43.9386407380048,52.0833333333333,33.112582781457,50.8835804639515,53.763440860215,-1,100
0.5715,0.5715,58.7164050014841,41.3423667786001,49.0196078431373,31.6455696202532,50.8835804639515,50,-1,100
