"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,57.5862638137834,44.1867883889915,45.045045045045,31.6455696202532,46.520929294423,51.0204081632653,-1,100
0.9805,0.9805,45.8700930619423,31.7409450113829,38.7596899224806,24.6305418719212,46.520929294423,38.7596899224806,-1,100
0.2075,0.2075,56.4987510344186,42.37144535151,44.2477876106195,30.1204819277108,46.520929294423,49.5049504950495,-1,100
0.868,0.868,49.7958190551801,35.010872818621,41.6666666666667,26.8817204301075,46.520929294423,42.3728813559322,-1,100
0.18,0.18,58.1740719731494,42.0015652346049,47.6190476190476,31.4465408805031,46.520929294423,50,-1,100
0.1945,0.1945,57.7239041980822,42.0508328565834,46.7289719626168,31.055900621118,46.520929294423,50,-1,100
0.265,0.265,58.9206653220387,39.8621556974913,50.5050505050505,31.4465408805031,46.520929294423,49.5049504950495,-1,100
0.847,0.847,49.9076342126824,35.9982904064314,39.6825396825397,25.7731958762887,46.520929294423,43.1034482758621,-1,100
0.1435,0.1435,58.1247885713057,43.0413862289421,46.7289719626168,31.6455696202532,46.520929294423,50.5050505050505,-1,100
0.171,0.171,55.5517766393927,43.5042289846487,43.1034482758621,31.055900621118,46.520929294423,49.5049504950495,-1,100
0.4905,0.4905,53.8637922636362,39.5899419573972,43.859649122807,29.5857988165681,46.520929294423,46.7289719626168,-1,100
0.334,0.334,55.6050097475903,40.558713451294,46.2962962962963,31.25,46.520929294423,48.0769230769231,-1,100
0.061,0.061,59.8511014009224,44.6995862494073,47.6190476190476,32.4675324675325,46.520929294423,52.6315789473684,-1,100
0.7355,0.7355,52.2406828794902,34.8746156989782,44.2477876106195,26.8817204301075,46.520929294423,43.859649122807,-1,100
0.8275,0.8275,49.8466248539404,36.1197888896301,40.3225806451613,26.5957446808511,46.520929294423,43.1034482758621,-1,100
0.3115,0.3115,54.1266592953515,41.8786849218825,40.983606557377,28.735632183908,46.520929294423,48.0769230769231,-1,100
0.708,0.708,53.2319687464787,36.0054398920429,46.2962962962963,29.0697674418605,46.520929294423,44.2477876106195,-1,100
0.6635,0.6635,52.9801727819513,36.0250153773557,45.045045045045,28.0898876404494,46.520929294423,44.6428571428571,-1,100
0.3005,0.3005,56.3817193954707,40.5732279772232,46.2962962962963,30.4878048780488,46.520929294423,48.5436893203883,-1,100
0.3655,0.3655,56.7150116302468,39.4213223098585,48.5436893203883,31.25,46.520929294423,48.0769230769231,-1,100
0.051,0.051,60.7111798597249,45.2800733207935,48.5436893203883,33.112582781457,46.520929294423,53.1914893617021,-1,100
0.482,0.482,55.5015943321044,37.4683455296248,47.6190476190476,29.585798816568,46.520929294423,46.7289719626168,-1,100
0.2435,0.2435,58.083381319933,41.4731676669887,49.5049504950495,32.8947368421053,46.520929294423,49.5049504950495,-1,100
0.617,0.617,51.8567776452466,38.5287755127663,40.650406504065,27.3224043715847,46.520929294423,45.4545454545455,-1,100
0.521,0.521,52.8913785386555,39.9443392578269,42.0168067226891,29.0697674418605,46.520929294423,46.2962962962963,-1,100
0.456,0.456,53.595118726654,39.2691669007021,42.7350427350427,28.4090909090909,46.520929294423,46.7289719626168,-1,100
0.5725,0.5725,52.8930953832561,38.6192450770171,43.859649122807,29.585798816568,46.520929294423,45.8715596330275,-1,100
0.669,0.669,52.0855894702132,36.5238092025505,42.0168067226891,26.4550264550265,46.520929294423,44.6428571428571,-1,100
0.0045,0.0045,62.7871325183575,49.4324316636566,48.0769230769231,34.7222222222222,46.520929294423,56.1797752808989,-1,100
0.8565,0.8565,50.340995455771,33.9755150943474,43.1034482758621,26.7379679144385,46.520929294423,42.0168067226891,-1,100
0.397,0.397,55.3864550341259,39.8720293400594,45.4545454545455,29.940119760479,46.520929294423,47.6190476190476,-1,100
0.342,0.342,58.103066288278,39.2435854034806,50.5050505050505,31.6455696202532,46.520929294423,48.5436893203883,-1,100
0.27,0.27,54.8084909516629,42.1928475538496,43.1034482758621,30.4878048780488,46.520929294423,48.5436893203883,-1,100
0.8275,0.8275,49.4439766384546,36.6431573860224,39.6825396825397,26.8817204301075,46.520929294423,43.1034482758621,-1,100
0.999,0.999,42.2995792379959,25.9645191956131,36.4963503649635,20.1612903225806,46.520929294423,34.0136054421769,-1,100
0.5795,0.5795,53.3114727852382,38.5215911042917,43.859649122807,29.0697674418605,46.520929294423,45.8715596330275,-1,100
0.5795,0.5795,53.7908589238754,38.0497358850645,44.6428571428571,28.9017341040462,46.520929294423,45.8715596330275,-1,100
0.2135,0.2135,60.743346773816,40.5793002939801,52.6315789473684,32.4675324675325,46.520929294423,50.5050505050505,-1,100
0.172,0.172,56.7263909796715,42.9313459346264,45.045045045045,31.25,46.520929294423,50,-1,100
0.021,0.021,62.1847434557236,46.6447279157081,50.5050505050505,34.965034965035,46.520929294423,54.3478260869565,-1,100
0.366,0.366,54.6255532898039,39.8829246041467,43.4782608695652,28.735632183908,46.520929294423,47.6190476190476,-1,100
0.7765,0.7765,51.0672439481067,35.2862000438293,43.1034482758621,27.3224043715847,46.520929294423,43.4782608695652,-1,100
0.5375,0.5375,54.6579282616653,38.1981333345201,45.8715596330275,29.4117647058824,46.520929294423,46.2962962962963,-1,100
0.2375,0.2375,57.19870183231,41.0261950937655,47.6190476190476,31.4465408805031,46.520929294423,49.5049504950495,-1,100
0.885,0.885,49.4009286654172,35.8563923936082,41.3223140495868,27.7777777777778,46.520929294423,42.3728813559322,-1,100
0.957,0.957,47.2456631654105,32.8866888064361,40,25.6410256410256,46.520929294423,40,-1,100
0.0685,0.0685,58.6402709951754,45.0237132609706,46.2962962962963,32.6797385620915,46.520929294423,51.5463917525773,-1,100
0.6495,0.6495,52.7275856100521,37.6584156495778,43.4782608695652,28.4090909090909,46.520929294423,45.045045045045,-1,100
0.5775,0.5775,52.8130249606262,39.1213413906465,43.1034482758621,29.4117647058824,46.520929294423,45.8715596330275,-1,100
0.3375,0.3375,54.8803106123182,41.141143417222,43.859649122807,30.1204819277108,46.520929294423,48.0769230769231,-1,100
0.6095,0.6095,52.3211729126989,37.995221086747,42.7350427350427,28.4090909090909,46.520929294423,45.4545454545455,-1,100
0.656,0.656,52.7201253012636,36.4863590674974,44.6428571428571,28.4090909090909,46.520929294423,44.6428571428571,-1,100
0.7265,0.7265,52.4564136533184,35.4378659027264,44.6428571428571,27.6243093922652,46.520929294423,43.859649122807,-1,100
0.7715,0.7715,50.0930565212072,37.851740926233,40.650406504065,28.4090909090909,46.520929294423,44.2477876106195,-1,100
0.686,0.686,52.3336385955434,36.633155503756,43.4782608695652,27.7777777777778,46.520929294423,44.6428571428571,-1,100
0.915,0.915,49.1002228498189,33.3720675100131,40,24.2718446601942,46.520929294423,41.3223140495868,-1,100
0.476,0.476,54.9663446894792,38.610168153662,46.2962962962963,29.940119760479,46.520929294423,46.7289719626168,-1,100
0.793,0.793,50.6653370498703,36.4711978557311,41.6666666666667,27.4725274725275,46.520929294423,43.4782608695652,-1,100
0.17,0.17,57.0520912348971,42.2723924061185,45.4545454545455,30.6748466257669,46.520929294423,50,-1,100
0.477,0.477,54.5406948395009,39.0262691454345,45.4545454545455,29.940119760479,46.520929294423,46.7289719626168,-1,100
0.975,0.975,46.7084782682628,30.1954214326253,40.3225806451613,23.8095238095238,46.520929294423,38.4615384615385,-1,100
0.3795,0.3795,56.0862740951446,39.5913094001567,47.1698113207547,30.6748466257669,46.520929294423,48.0769230769231,-1,100
0.238,0.238,57.8311206023232,41.0762705141398,47.6190476190476,30.8641975308642,46.520929294423,49.5049504950495,-1,100
0.3875,0.3875,55.4441963784223,40.3392710938563,45.045045045045,29.940119760479,46.520929294423,47.6190476190476,-1,100
0.16,0.16,56.8272896263466,43.2287854618047,45.045045045045,31.4465408805031,46.520929294423,50,-1,100
0.5195,0.5195,55.2956022987388,37.6166744401702,47.6190476190476,29.940119760479,46.520929294423,46.2962962962963,-1,100
0.0575,0.0575,60.1727845422853,44.8501069794923,47.1698113207547,31.8471337579618,46.520929294423,52.6315789473684,-1,100
5e-04,5e-04,66.4206302591086,50.8231258598125,53.1914893617021,37.593984962406,46.520929294423,58.8235294117647,-1,100
0.997,0.997,43.8636576058381,31.4057687793361,36.4963503649635,24.0384615384615,46.520929294423,37.593984962406,-1,100
0.501,0.501,54.2456758851761,38.9625356020358,45.045045045045,29.7619047619048,46.520929294423,46.7289719626168,-1,100
0.0305,0.0305,62.5955598609321,46.0579103183564,51.0204081632653,34.4827586206897,46.520929294423,54.3478260869565,-1,100
0.0495,0.0495,59.3992661101189,45.5650309896073,46.7289719626168,32.8947368421053,46.520929294423,52.6315789473684,-1,100
0.2415,0.2415,57.9564512719719,41.1295281950488,48.0769230769231,31.25,46.520929294423,49.5049504950495,-1,100
0.268,0.268,57.2234647884826,40.5414583457767,47.1698113207547,30.4878048780488,46.520929294423,49.0196078431373,-1,100
0.636,0.636,52.1094777789208,38.851902021345,41.6666666666667,28.4090909090909,46.520929294423,45.4545454545455,-1,100
0.9055,0.9055,48.979812070332,33.9029412642503,40.983606557377,25.9067357512953,46.520929294423,41.6666666666667,-1,100
0.8655,0.8655,50.5552229342346,33.2249705346612,43.1034482758621,25.7731958762887,46.520929294423,42.0168067226891,-1,100
0.5805,0.5805,53.3382936633937,38.3803786446329,43.859649122807,28.9017341040462,46.520929294423,45.8715596330275,-1,100
0.231,0.231,56.9610039631939,40.9068786263439,46.7289719626168,30.6748466257669,46.520929294423,49.5049504950495,-1,100
0.4875,0.4875,55.0239282614006,38.2350760592629,46.7289719626168,29.940119760479,46.520929294423,46.7289719626168,-1,100
0.3525,0.3525,54.3366754522458,40.4442133992486,43.4782608695652,29.585798816568,46.520929294423,47.6190476190476,-1,100
0.4115,0.4115,56.5300592377055,39.2140419216882,47.6190476190476,30.3030303030303,46.520929294423,47.6190476190476,-1,100
0.9145,0.9145,48.5605707031771,36.0722123931272,39.3700787401575,26.8817204301075,46.520929294423,42.3728813559322,-1,100
0.3165,0.3165,56.1554415755598,41.5338819425323,45.8715596330275,31.25,46.520929294423,48.5436893203883,-1,100
0.7905,0.7905,51.7035951529835,35.1506256505758,44.6428571428571,28.0898876404494,46.520929294423,43.1034482758621,-1,100
0.8665,0.8665,49.1433597192152,36.2933065465813,40.3225806451613,27.4725274725275,46.520929294423,42.7350427350427,-1,100
0.6235,0.6235,52.2346486987488,38.931534784677,42.3728813559322,29.0697674418605,46.520929294423,45.4545454545455,-1,100
0.2355,0.2355,58.8369285039349,41.0949930200639,50,32.258064516129,46.520929294423,50,-1,100
0.5025,0.5025,53.4871361637939,39.9489950547077,43.4782608695652,29.940119760479,46.520929294423,46.7289719626168,-1,100
0.814,0.814,51.6076897907655,33.9260511391627,43.859649122807,26.1780104712042,46.520929294423,42.7350427350427,-1,100
0.111,0.111,61.1232446727673,43.2154192909589,51.0204081632653,33.112582781457,46.520929294423,52.0833333333333,-1,100
0.8815,0.8815,50.1688416101639,34.0123790251299,41.6666666666667,25.5102040816327,46.520929294423,42.0168067226891,-1,100
0.5075,0.5075,53.7067409817822,38.2561827680661,43.859649122807,28.4090909090909,46.520929294423,46.2962962962963,-1,100
0.7445,0.7445,51.3359849451434,35.9901306162383,42.3728813559322,27.027027027027,46.520929294423,43.859649122807,-1,100
0.2715,0.2715,59.2523211356043,40.2351755186036,49.5049504950495,30.4878048780488,46.520929294423,49.5049504950495,-1,100
0.1485,0.1485,56.2159388249774,43.412524581179,43.4782608695652,30.6748466257669,46.520929294423,50,-1,100
0.1925,0.1925,59.6831523104885,41.9960774805565,51.0204081632653,33.3333333333333,46.520929294423,50.5050505050505,-1,100
0.046,0.046,63.1458599450449,45.0761320538884,52.0833333333333,34.0136054421769,46.520929294423,54.3478260869565,-1,100
0.0275,0.0275,60.9781742377287,46.4717094001381,47.6190476190476,33.112582781457,46.520929294423,53.763440860215,-1,100
0.6115,0.6115,53.5910680074577,37.5918679674597,44.2477876106195,28.2485875706215,46.520929294423,45.4545454545455,-1,100
0.192,0.192,57.9209852832369,42.2479139417381,46.7289719626168,31.055900621118,46.520929294423,50,-1,100
0.789,0.789,50.1756420290974,37.7738230956538,40.650406504065,28.2485875706215,46.520929294423,43.859649122807,-1,100
0.0365,0.0365,62.0057261476934,45.9834342633326,50.5050505050505,34.4827586206897,46.520929294423,54.3478260869565,-1,100
0.9525,0.9525,47.515498362331,32.6382877345546,40.650406504065,25.7731958762887,46.520929294423,40,-1,100
0.895,0.895,49.7194423872607,34.0184251382558,42.0168067226891,26.3157894736842,46.520929294423,41.6666666666667,-1,100
0.1295,0.1295,60.4892095266117,42.5255023045924,49.0196078431373,31.055900621118,46.520929294423,51.5463917525773,-1,100
0.6325,0.6325,54.2922378901632,36.1984560349134,45.8715596330275,27.7777777777778,46.520929294423,45.045045045045,-1,100
0.4755,0.4755,55.4425518163765,37.953345935631,46.7289719626168,29.2397660818713,46.520929294423,46.7289719626168,-1,100
0.9715,0.9715,46.5772785341449,32.2071997939874,39.3700787401575,25,46.520929294423,39.3700787401575,-1,100
0.377,0.377,54.5442284469301,40.4464840860278,43.859649122807,29.7619047619048,46.520929294423,47.6190476190476,-1,100
0.7485,0.7485,52.3264610309968,34.1631364160593,45.045045045045,26.8817204301075,46.520929294423,43.4782608695652,-1,100
0.691,0.691,51.8559754037554,37.3239556993219,43.1034482758621,28.5714285714286,46.520929294423,44.6428571428571,-1,100
0.1465,0.1465,57.6833071159933,43.2341445776588,46.2962962962963,31.8471337579618,46.520929294423,50.5050505050505,-1,100
0.8975,0.8975,49.1409745032591,34.8063574728782,40.650406504065,26.3157894736842,46.520929294423,42.0168067226891,-1,100
0.0425,0.0425,61.5253084101806,45.5774048949969,49.5049504950495,33.5570469798658,46.520929294423,53.763440860215,-1,100
0.47,0.47,53.8245042754235,38.8109436400109,43.1034482758621,28.0898876404494,46.520929294423,46.7289719626168,-1,100
0.381,0.381,54.3982961981791,40.6383134656084,44.2477876106195,30.4878048780488,46.520929294423,47.6190476190476,-1,100
0.956,0.956,47.30254312018,35.296031113668,38.4615384615385,26.4550264550265,46.520929294423,41.3223140495868,-1,100
0.7705,0.7705,50.7463335163442,36.7039762419427,41.6666666666667,27.6243093922652,46.520929294423,43.859649122807,-1,100
0.4015,0.4015,56.9665848793319,38.7259258619739,48.5436893203883,30.3030303030303,46.520929294423,47.6190476190476,-1,100
0.7835,0.7835,51.485316214166,35.4088949653309,43.1034482758621,27.027027027027,46.520929294423,43.1034482758621,-1,100
0.292,0.292,55.8857816992368,41.1060828704582,45.4545454545455,30.6748466257669,46.520929294423,48.5436893203883,-1,100
0.5995,0.5995,54.4186079883765,37.0240457961265,46.2962962962963,28.9017341040462,46.520929294423,45.4545454545455,-1,100
0.7535,0.7535,52.2610096762125,35.6375314578582,44.2477876106195,27.6243093922652,46.520929294423,43.859649122807,-1,100
0.8565,0.8565,49.4538194015724,34.9252392992219,40.983606557377,26.4550264550265,46.520929294423,42.3728813559322,-1,100
0.4375,0.4375,56.3824365907706,38.3265521484311,48.5436893203883,30.4878048780488,46.520929294423,47.1698113207547,-1,100
0.976,0.976,46.3641726265291,31.5572548345367,39.6825396825397,24.8756218905473,46.520929294423,38.7596899224806,-1,100
0.228,0.228,58.0702308214593,41.577823552353,48.5436893203883,32.0512820512821,46.520929294423,49.5049504950495,-1,100
0.104,0.104,57.9512326623071,44.3438209657234,45.4545454545455,31.8471337579618,46.520929294423,51.0204081632653,-1,100
0.1345,0.1345,60.3693937362009,42.6823189062689,51.0204081632653,33.3333333333333,46.520929294423,51.5463917525773,-1,100
0.224,0.224,56.94211742394,41.7906022724248,45.4545454545455,30.3030303030303,46.520929294423,49.5049504950495,-1,100
0.068,0.068,60.5456071514102,44.7267485906161,48.0769230769231,32.258064516129,46.520929294423,52.6315789473684,-1,100
0.4675,0.4675,54.1685902221832,39.3787085412366,43.859649122807,29.0697674418605,46.520929294423,46.7289719626168,-1,100
0.7165,0.7165,53.0997154236209,34.5505601621781,45.8715596330275,27.3224043715847,46.520929294423,43.859649122807,-1,100
0.6485,0.6485,52.9963019235397,36.9144305785104,43.859649122807,27.7777777777778,46.520929294423,45.045045045045,-1,100
0.848,0.848,50.2072397246102,35.7144861014218,41.6666666666667,27.1739130434783,46.520929294423,42.7350427350427,-1,100
0.295,0.295,56.6852163145545,40.7654049937998,47.1698113207547,31.25,46.520929294423,48.5436893203883,-1,100
0.692,0.692,52.452363789478,37.3831938290037,43.4782608695652,28.4090909090909,46.520929294423,44.6428571428571,-1,100
0.474,0.474,54.1372967072652,39.394668021608,43.4782608695652,28.735632183908,46.520929294423,46.7289719626168,-1,100
0.1565,0.1565,58.2805906834718,42.8834061686402,48.0769230769231,32.6797385620915,46.520929294423,50.5050505050505,-1,100
0.167,0.167,56.7488031629797,42.5103083752858,43.4782608695652,29.2397660818713,46.520929294423,50,-1,100
0.9665,0.9665,46.9421235959929,34.4737667742904,37.593984962406,25.1256281407035,46.520929294423,40.650406504065,-1,100
0.6875,0.6875,52.1663071451522,37.1158301608047,42.3728813559322,27.3224043715847,46.520929294423,44.6428571428571,-1,100
0.53,0.53,52.5906398471799,40.3357378863956,41.6666666666667,29.4117647058824,46.520929294423,46.2962962962963,-1,100
0.4715,0.4715,54.747786250239,38.8790396122616,45.4545454545455,29.585798816568,46.520929294423,46.7289719626168,-1,100
0.635,0.635,54.282544863994,35.7640263454755,46.2962962962963,27.7777777777778,46.520929294423,45.045045045045,-1,100
0.888,0.888,48.9669943361341,36.3595207911605,39.0625,26.4550264550265,46.520929294423,42.7350427350427,-1,100
0.0825,0.0825,57.8657749341335,44.2788184123944,44.6428571428571,31.055900621118,46.520929294423,51.0204081632653,-1,100
0.629,0.629,52.5474868732913,37.2592663219129,43.859649122807,28.5714285714286,46.520929294423,45.045045045045,-1,100
0.1895,0.1895,56.1684079198303,43.0050794044473,43.1034482758621,29.940119760479,46.520929294423,49.5049504950495,-1,100
0.6065,0.6065,53.2101690667456,37.1387404953171,44.6428571428571,28.5714285714286,46.520929294423,45.4545454545455,-1,100
0.218,0.218,56.7860381886223,42.4158397693441,45.045045045045,30.6748466257669,46.520929294423,49.5049504950495,-1,100
0.7235,0.7235,52.4286800507118,35.0079443979319,45.045045045045,27.6243093922652,46.520929294423,43.859649122807,-1,100
0.2725,0.2725,56.054937811571,41.2189149068339,44.2477876106195,29.4117647058824,46.520929294423,48.5436893203883,-1,100
0.575,0.575,53.0045556295349,39.1408734355442,43.1034482758621,29.2397660818713,46.520929294423,45.8715596330275,-1,100
0.36,0.36,54.2976631158108,40.6899473022126,42.0168067226891,28.4090909090909,46.520929294423,47.6190476190476,-1,100
0.315,0.315,56.4927492979558,40.6842578797083,46.2962962962963,30.4878048780488,46.520929294423,48.5436893203883,-1,100
0.139,0.139,59.4371845254678,42.5497673069248,50,33.112582781457,46.520929294423,51.0204081632653,-1,100
0.576,0.576,54.5927624595389,37.8822649798107,46.2962962962963,29.585798816568,46.520929294423,45.8715596330275,-1,100
0.8165,0.8165,52.0171601378136,32.4823191744012,45.045045045045,25.5102040816327,46.520929294423,42.0168067226891,-1,100
0.968,0.968,47.0842258995544,31.6863446480146,40.650406504065,25.2525252525252,46.520929294423,39.0625,-1,100
0.6155,0.6155,52.7194308081026,37.6086974653251,42.7350427350427,27.6243093922652,46.520929294423,45.4545454545455,-1,100
0.4225,0.4225,54.0415704222032,40.3252143145427,43.4782608695652,29.7619047619048,46.520929294423,47.1698113207547,-1,100
0.936,0.936,48.860797655575,32.3946520509382,42.3728813559322,25.9067357512953,46.520929294423,40,-1,100
