"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,47.8942552399081,33.6988751908695,40.650406504065,26.4550264550265,43.5777483010411,40.650406504065,-1,100
0.4705,0.4705,51.3334430785757,36.2227097357981,42.7350427350427,27.6243093922652,43.5777483010411,43.859649122807,-1,100
0.588,0.588,51.1643643204272,34.713130477889,43.4782608695652,27.027027027027,43.5777483010411,42.7350427350427,-1,100
0.6075,0.6075,48.7654740583767,36.2385607681047,38.1679389312977,25.6410256410256,43.5777483010411,42.7350427350427,-1,100
0.319,0.319,53.3514041911533,37.4974527138533,43.4782608695652,27.6243093922652,43.5777483010411,45.4545454545455,-1,100
0.1495,0.1495,55.4194564444626,39.9050307503962,45.4545454545455,29.940119760479,43.5777483010411,47.6190476190476,-1,100
0.747,0.747,47.9226996113576,34.1936465122258,39.3700787401575,25.6410256410256,43.5777483010411,41.3223140495868,-1,100
0.0845,0.0845,56.5272526899105,41.1434979349317,45.8715596330275,30.4878048780488,43.5777483010411,49.0196078431373,-1,100
0.174,0.174,55.4006327657836,39.0158547530987,45.4545454545455,29.0697674418605,43.5777483010411,47.6190476190476,-1,100
0.3345,0.3345,51.6587411322827,38.401165374707,41.6666666666667,28.4090909090909,43.5777483010411,45.045045045045,-1,100
0.209,0.209,52.8697547914005,39.5885802526195,42.0168067226891,28.735632183908,43.5777483010411,46.2962962962963,-1,100
0.032,0.032,58.6598476694143,43.1808757067975,46.7289719626168,31.25,43.5777483010411,51.0204081632653,-1,100
0.6005,0.6005,48.666894069192,36.6451720611499,38.7596899224806,26.7379679144385,43.5777483010411,42.7350427350427,-1,100
0.125,0.125,54.8846769425257,40.3274367755294,45.045045045045,30.4878048780488,43.5777483010411,47.6190476190476,-1,100
0.5775,0.5775,50.2127484517341,35.222968756072,42.0168067226891,27.027027027027,43.5777483010411,42.7350427350427,-1,100
0.989,0.989,42.4663266109248,29.9411135196372,35.4609929078014,22.9357798165138,43.5777483010411,35.9712230215827,-1,100
0.5945,0.5945,51.8504008832329,33.6870762682954,45.045045045045,26.8817204301075,43.5777483010411,42.7350427350427,-1,100
0.0495,0.0495,58.8660406085619,42.5261713275161,49.0196078431373,32.6797385620915,43.5777483010411,50.5050505050505,-1,100
5e-04,5e-04,62.3059234930968,47.5231952202695,49.5049504950495,34.7222222222222,43.5777483010411,54.9450549450549,-1,100
0.6765,0.6765,48.4621795676621,35.2701112987088,39.3700787401575,26.1780104712042,43.5777483010411,42.0168067226891,-1,100
0.375,0.375,50.5039529281743,38.5991910234124,39.6825396825397,27.7777777777778,43.5777483010411,44.6428571428571,-1,100
0.38,0.38,54.9666626297374,35.4375026511392,47.6190476190476,28.0898876404494,43.5777483010411,45.045045045045,-1,100
0.5545,0.5545,51.976011320785,34.2148746080354,44.6428571428571,26.8817204301075,43.5777483010411,43.1034482758621,-1,100
0.975,0.975,43.8101189778932,29.5656250226721,38.1679389312977,23.9234449760766,43.5777483010411,36.4963503649635,-1,100
0.076,0.076,55.2024684439477,41.8609249299903,43.1034482758621,29.7619047619048,43.5777483010411,48.5436893203883,-1,100
0.0285,0.0285,57.7561950039758,43.3070324656413,46.2962962962963,31.8471337579618,43.5777483010411,50.5050505050505,-1,100
0.154,0.154,56.8933261846761,39.519287961792,49.0196078431373,31.6455696202532,43.5777483010411,48.0769230769231,-1,100
0.9145,0.9145,45.6771205967873,31.721777694076,37.8787878787879,23.9234449760766,43.5777483010411,38.7596899224806,-1,100
0.0575,0.0575,55.8016103708086,41.8335998537183,44.6428571428571,30.6748466257669,43.5777483010411,49.0196078431373,-1,100
0.83,0.83,47.5828969303383,32.1094944545939,40.983606557377,25.5102040816327,43.5777483010411,39.6825396825397,-1,100
0.6665,0.6665,49.3714376083183,35.2230366022098,41.3223140495868,27.1739130434783,43.5777483010411,42.0168067226891,-1,100
0.656,0.656,49.993306910336,34.3583934688423,42.3728813559322,26.7379679144385,43.5777483010411,42.0168067226891,-1,100
0.7095,0.7095,49.1133254660892,33.3012154981351,41.3223140495868,25.5102040816327,43.5777483010411,41.3223140495868,-1,100
0.8305,0.8305,46.9790736520038,31.8820211717738,38.4615384615385,23.3644859813084,43.5777483010411,40,-1,100
0.1545,0.1545,57.4886974933859,39.6198547987644,48.5436893203883,30.6748466257669,43.5777483010411,48.0769230769231,-1,100
0.0425,0.0425,58.3564600091939,42.3023346723439,46.7289719626168,30.6748466257669,43.5777483010411,50.5050505050505,-1,100
0.818,0.818,47.8774904026723,31.5551763530855,41.3223140495868,25,43.5777483010411,39.6825396825397,-1,100
0.6575,0.6575,51.6682462641182,32.1510172619646,44.6428571428571,25.1256281407035,43.5777483010411,41.6666666666667,-1,100
0.885,0.885,46.9803208569973,30.2685589598144,40.983606557377,24.2718446601942,43.5777483010411,38.1679389312977,-1,100
0.145,0.145,52.3887447954468,40.8081057332422,40.650406504065,29.0697674418605,43.5777483010411,46.7289719626168,-1,100
0.4625,0.4625,49.8631047996954,37.5029694887405,39.6825396825397,27.3224043715847,43.5777483010411,43.859649122807,-1,100
0.376,0.376,51.3356559846466,38.0325420705748,42.3728813559322,29.0697674418605,43.5777483010411,44.6428571428571,-1,100
0.407,0.407,54.0238660028171,35.7557887861086,47.1698113207547,28.9017341040462,43.5777483010411,44.6428571428571,-1,100
0.6935,0.6935,51.2635328484214,32.6907078239835,45.4545454545455,26.8817204301075,43.5777483010411,41.3223140495868,-1,100
0.0705,0.0705,55.1153422971911,41.7920642680307,42.7350427350427,29.4117647058824,43.5777483010411,48.5436893203883,-1,100
0.7185,0.7185,48.2544979255422,35.0050120846943,38.7596899224806,25.5102040816327,43.5777483010411,41.6666666666667,-1,100
0.4325,0.4325,52.0582564979479,36.4471949457624,43.859649122807,28.2485875706215,43.5777483010411,44.2477876106195,-1,100
0.307,0.307,51.0579264289237,38.3596551760277,40.3225806451613,27.6243093922652,43.5777483010411,45.045045045045,-1,100
0.807,0.807,47.6162454137586,33.9753723978856,39.6825396825397,26.0416666666667,43.5777483010411,40.650406504065,-1,100
0.08,0.08,59.313723084365,41.0667370954435,50.5050505050505,32.258064516129,43.5777483010411,50,-1,100
0.1185,0.1185,56.4961350716725,40.190521281782,47.1698113207547,30.8641975308642,43.5777483010411,48.5436893203883,-1,100
0.7295,0.7295,50.4848753999586,32.3873251902918,43.4782608695652,25.3807106598985,43.5777483010411,40.983606557377,-1,100
0.995,0.995,41.1377935315198,28.5394651146073,34.7222222222222,22.1238938053097,43.5777483010411,34.7222222222222,-1,100
0.9985,0.9985,40.537169012739,31.2145219375456,31.4465408805031,22.1238938053097,43.5777483010411,35.9712230215827,-1,100
0.8155,0.8155,47.3138807943995,32.943802054242,39.3700787401575,25,43.5777483010411,40.3225806451613,-1,100
0.5145,0.5145,51.1733203038858,35.9436470049421,43.4782608695652,28.2485875706215,43.5777483010411,43.4782608695652,-1,100
0.41,0.41,53.3250592677025,36.5232670765355,45.8715596330275,29.0697674418605,43.5777483010411,44.6428571428571,-1,100
0.9165,0.9165,46.2615204911449,31.33145605613,39.6825396825397,24.7524752475247,43.5777483010411,38.1679389312977,-1,100
0.587,0.587,50.7988459317686,35.167925128434,43.1034482758621,27.4725274725275,43.5777483010411,42.7350427350427,-1,100
0.518,0.518,51.7005355234432,35.1928319284322,43.1034482758621,26.5957446808511,43.5777483010411,43.4782608695652,-1,100
0.4635,0.4635,51.0641369922326,36.7198746971507,41.6666666666667,27.3224043715847,43.5777483010411,43.859649122807,-1,100
0.1245,0.1245,57.4590691048434,40.0569926536872,48.0769230769231,30.6748466257669,43.5777483010411,48.5436893203883,-1,100
0.6175,0.6175,50.7136243757978,33.8311081870837,43.4782608695652,26.5957446808511,43.5777483010411,42.3728813559322,-1,100
0.7325,0.7325,49.8102884045784,32.5100380062174,43.4782608695652,26.1780104712042,43.5777483010411,40.983606557377,-1,100
0.972,0.972,43.6561461011217,28.7440211233124,38.1679389312977,23.2558139534884,43.5777483010411,35.7142857142857,-1,100
0.618,0.618,51.3253500033329,33.5642132905832,44.6428571428571,26.8817204301075,43.5777483010411,42.3728813559322,-1,100
0.653,0.653,51.0496931484192,32.9632399019008,43.859649122807,25.7731958762887,43.5777483010411,41.6666666666667,-1,100
0.543,0.543,51.2255006815646,33.1390474350463,43.859649122807,25.7731958762887,43.5777483010411,42.7350427350427,-1,100
0.0125,0.0125,59.7802662812033,45.077987427981,47.1698113207547,32.4675324675325,43.5777483010411,52.6315789473684,-1,100
0.7325,0.7325,48.4412833290866,34.4847037987366,40.983606557377,27.027027027027,43.5777483010411,41.3223140495868,-1,100
0.3835,0.3835,51.8837570944161,37.3973019299948,42.7350427350427,28.2485875706215,43.5777483010411,44.6428571428571,-1,100
0.8475,0.8475,47.0635241397633,32.8738303384191,38.4615384615385,24.2718446601942,43.5777483010411,40,-1,100
0.6565,0.6565,48.871009514326,35.8708332407494,40.3225806451613,27.3224043715847,43.5777483010411,42.3728813559322,-1,100
0.337,0.337,50.1447333057296,38.5589564267272,38.7596899224806,27.1739130434783,43.5777483010411,44.6428571428571,-1,100
0.39,0.39,52.6333629718928,36.9570039327019,44.2477876106195,28.5714285714286,43.5777483010411,44.6428571428571,-1,100
0.2025,0.2025,55.876625933892,38.5606086178747,47.6190476190476,30.3030303030303,43.5777483010411,47.1698113207547,-1,100
0.0075,0.0075,59.8170086571777,44.8526683617115,48.0769230769231,33.112582781457,43.5777483010411,52.0833333333333,-1,100
0.377,0.377,51.8444004101801,37.6807862465659,42.7350427350427,28.5714285714286,43.5777483010411,44.6428571428571,-1,100
0.6965,0.6965,48.6844570597177,34.4388184167792,40.983606557377,26.7379679144385,43.5777483010411,41.6666666666667,-1,100
0.9035,0.9035,45.9966836077449,31.5022267581347,39.3700787401575,24.8756218905473,43.5777483010411,38.7596899224806,-1,100
0.9125,0.9125,46.4234277971656,30.5504119241497,39.6825396825397,23.8095238095238,43.5777483010411,38.4615384615385,-1,100
0.6625,0.6625,48.6481712673527,35.2439159482037,40,26.5957446808511,43.5777483010411,42.0168067226891,-1,100
0.144,0.144,53.8211146135682,40.3034651542741,43.1034482758621,29.585798816568,43.5777483010411,47.1698113207547,-1,100
0.098,0.098,58.6554423488494,40.3010119691025,50,31.6455696202532,43.5777483010411,49.5049504950495,-1,100
0.1945,0.1945,55.5169552299305,38.6324236395166,46.2962962962963,29.4117647058824,43.5777483010411,47.1698113207547,-1,100
0.0255,0.0255,57.8733231048498,43.4241605665152,46.2962962962963,31.8471337579618,43.5777483010411,50.5050505050505,-1,100
0.836,0.836,46.6711038895015,34.681175429408,38.1679389312977,26.1780104712042,43.5777483010411,40.650406504065,-1,100
0.688,0.688,49.4551355144697,34.4653558188076,42.0168067226891,27.027027027027,43.5777483010411,41.6666666666667,-1,100
0.707,0.707,49.1730146302594,34.4293438774897,40.650406504065,25.9067357512953,43.5777483010411,41.6666666666667,-1,100
0.2395,0.2395,56.9227338093852,37.488924782816,49.0196078431373,29.585798816568,43.5777483010411,47.1698113207547,-1,100
0.9275,0.9275,45.9108443614454,30.8588465508269,39.6825396825397,24.6305418719212,43.5777483010411,38.1679389312977,-1,100
0.722,0.722,48.8526461031133,33.7817241172977,41.6666666666667,26.5957446808511,43.5777483010411,41.3223140495868,-1,100
0.3105,0.3105,55.9863158674739,36.6018473001352,49.5049504950495,30.1204819277108,43.5777483010411,46.2962962962963,-1,100
0.7825,0.7825,48.5921014752034,32.2135396313326,40.650406504065,24.2718446601942,43.5777483010411,40.3225806451613,-1,100
0.8685,0.8685,46.3305615148986,32.9946511940637,38.4615384615385,25.1256281407035,43.5777483010411,39.6825396825397,-1,100
0.1545,0.1545,53.9034647109199,39.9839353485919,43.859649122807,29.940119760479,43.5777483010411,47.1698113207547,-1,100
0.8565,0.8565,47.2113393183567,31.1914746862128,40.650406504065,24.6305418719212,43.5777483010411,39.0625,-1,100
0.3135,0.3135,52.894502396935,37.7837690541575,42.7350427350427,27.6243093922652,43.5777483010411,45.4545454545455,-1,100
0.676,0.676,50.3292231517793,33.8630775471425,42.3728813559322,25.9067357512953,43.5777483010411,41.6666666666667,-1,100
0.54,0.54,49.7025982191599,36.2617380041061,40.3225806451613,26.8817204301075,43.5777483010411,43.1034482758621,-1,100
0.504,0.504,49.7615390040373,37.1060263485247,39.6825396825397,27.027027027027,43.5777483010411,43.4782608695652,-1,100
0.104,0.104,53.7788419753335,41.3519413905382,41.6666666666667,29.2397660818713,43.5777483010411,47.6190476190476,-1,100
0.123,0.123,58.1144104406626,39.9590001283895,49.0196078431373,30.8641975308642,43.5777483010411,49.0196078431373,-1,100
0.38,0.38,51.4174170995955,37.8728808277865,41.3223140495868,27.7777777777778,43.5777483010411,44.6428571428571,-1,100
0.731,0.731,50.3338344173595,31.3304560389811,45.045045045045,26.0416666666667,43.5777483010411,40.650406504065,-1,100
0.637,0.637,50.5780764712195,34.4387784170278,42.7350427350427,26.5957446808511,43.5777483010411,42.3728813559322,-1,100
0.4445,0.4445,50.2939407276305,37.6618299019115,39.3700787401575,26.7379679144385,43.5777483010411,43.859649122807,-1,100
0.6605,0.6605,49.1803194697833,34.7878221393594,42.0168067226891,27.6243093922652,43.5777483010411,42.0168067226891,-1,100
0.2965,0.2965,52.5016321009949,38.6091700479977,43.4782608695652,29.585798816568,43.5777483010411,45.4545454545455,-1,100
0.971,0.971,43.7972087483992,30.170276975969,35.4609929078014,21.8340611353712,43.5777483010411,37.3134328358209,-1,100
0.138,0.138,52.3018845737817,40.8810380326667,40.3225806451613,28.9017341040462,43.5777483010411,46.7289719626168,-1,100
0.3225,0.3225,51.1097495776778,38.1095733041012,40.3225806451613,27.3224043715847,43.5777483010411,45.045045045045,-1,100
0.666,0.666,48.4055400624161,35.4904877772851,39.3700787401575,26.4550264550265,43.5777483010411,42.0168067226891,-1,100
0.7215,0.7215,47.6676311157736,35.041368489511,37.8787878787879,25.2525252525252,43.5777483010411,41.6666666666667,-1,100
0.518,0.518,52.238117317931,34.9708500506637,45.045045045045,27.7777777777778,43.5777483010411,43.4782608695652,-1,100
0.5235,0.5235,50.3383083188048,36.4113892365652,42.0168067226891,28.0898876404494,43.5777483010411,43.4782608695652,-1,100
0.186,0.186,53.6074306152809,39.7741219842844,42.7350427350427,28.9017341040462,43.5777483010411,46.7289719626168,-1,100
0.8625,0.8625,46.9631785976828,32.102903779094,39.3700787401575,24.5098039215686,43.5777483010411,39.6825396825397,-1,100
0.479,0.479,50.4565208104446,36.7228150376327,41.6666666666667,27.9329608938547,43.5777483010411,43.859649122807,-1,100
0.833,0.833,47.4883197058018,33.7125157745574,39.6825396825397,25.9067357512953,43.5777483010411,40.3225806451613,-1,100
0.08,0.08,55.9053729036618,41.9373623865715,44.6428571428571,30.6748466257669,43.5777483010411,48.5436893203883,-1,100
0.389,0.389,51.9091953382937,37.7074811664779,43.1034482758621,28.9017341040462,43.5777483010411,44.6428571428571,-1,100
0.988,0.988,42.6661884347771,32.0045187526887,34.2465753424658,23.5849056603774,43.5777483010411,37.3134328358209,-1,100
0.812,0.812,49.1955914684244,32.0739102600559,43.859649122807,26.7379679144385,43.5777483010411,40,-1,100
0.1555,0.1555,56.7740182978276,39.0159716829552,47.1698113207547,29.4117647058824,43.5777483010411,48.0769230769231,-1,100
0.946,0.946,44.9177314359112,28.3802637356528,38.7596899224806,22.2222222222222,43.5777483010411,36.4963503649635,-1,100
0.61,0.61,50.1548335202861,34.8759947120355,42.0168067226891,26.7379679144385,43.5777483010411,42.3728813559322,-1,100
0.665,0.665,49.8779437964376,34.3867828706129,42.3728813559322,26.8817204301075,43.5777483010411,42.0168067226891,-1,100
0.383,0.383,53.5793068934561,36.8688094137278,46.2962962962963,29.585798816568,43.5777483010411,45.045045045045,-1,100
0.664,0.664,50.6313682213456,32.794132992806,43.4782608695652,25.6410256410256,43.5777483010411,41.6666666666667,-1,100
0.8535,0.8535,47.2865509691414,33.1142153682344,39.6825396825397,25.5102040816327,43.5777483010411,40,-1,100
0.7965,0.7965,49.0165142919346,31.179279063395,43.4782608695652,25.6410256410256,43.5777483010411,40,-1,100
0.084,0.084,56.632069198399,41.1530972357822,46.7289719626168,31.25,43.5777483010411,49.0196078431373,-1,100
0.6395,0.6395,49.7663609860933,34.3507826878019,41.3223140495868,25.9067357512953,43.5777483010411,42.0168067226891,-1,100
0.6915,0.6915,49.3372905523187,34.2663685665031,41.6666666666667,26.5957446808511,43.5777483010411,41.6666666666667,-1,100
0.38,0.38,51.912217668671,37.7486035050569,42.7350427350427,28.5714285714286,43.5777483010411,44.6428571428571,-1,100
0.017,0.017,59.2600475623459,43.8289410234145,48.5436893203883,33.112582781457,43.5777483010411,51.5463917525773,-1,100
0.4625,0.4625,50.265744921364,37.4396579648423,40,27.1739130434783,43.5777483010411,43.859649122807,-1,100
0.8405,0.8405,47.910041957222,32.0712457057371,42.0168067226891,26.1780104712042,43.5777483010411,39.6825396825397,-1,100
0.1925,0.1925,54.1947232193491,38.9650499204053,43.4782608695652,28.2485875706215,43.5777483010411,46.7289719626168,-1,100
0.4025,0.4025,52.5277922264801,36.2234444003932,43.4782608695652,27.1739130434783,43.5777483010411,44.6428571428571,-1,100
0.363,0.363,52.3010576841288,37.3942253859922,43.4782608695652,28.5714285714286,43.5777483010411,45.045045045045,-1,100
0.2315,0.2315,54.8810795388101,39.0123329008327,45.4545454545455,29.585798816568,43.5777483010411,46.7289719626168,-1,100
0.0145,0.0145,60.4551095251158,44.4294684994748,48.0769230769231,32.0512820512821,43.5777483010411,52.6315789473684,-1,100
0.896,0.896,45.9350342310838,31.503076103005,39.0625,24.6305418719212,43.5777483010411,38.7596899224806,-1,100
0.689,0.689,48.4093678105413,35.9007411714799,39.6825396825397,27.1739130434783,43.5777483010411,42.0168067226891,-1,100
0.2555,0.2555,52.5549941696282,39.2974184120524,41.6666666666667,28.4090909090909,43.5777483010411,45.8715596330275,-1,100
0.8245,0.8245,47.293662762875,33.7413668445077,39.0625,25.5102040816327,43.5777483010411,40.3225806451613,-1,100
0.7045,0.7045,49.1304312987699,34.658035265909,40.650406504065,26.1780104712042,43.5777483010411,41.6666666666667,-1,100
0.277,0.277,53.3847835861433,37.8726281594318,44.2477876106195,28.735632183908,43.5777483010411,45.8715596330275,-1,100
0.073,0.073,56.3059839496846,41.7156360260034,45.4545454545455,30.8641975308642,43.5777483010411,49.0196078431373,-1,100
0.291,0.291,56.0831214651099,37.3013369066263,48.5436893203883,29.7619047619048,43.5777483010411,46.2962962962963,-1,100
0.475,0.475,52.9425585915292,34.6354814609227,45.045045045045,26.7379679144385,43.5777483010411,43.859649122807,-1,100
0.3255,0.3255,55.7125947840556,36.7547042802353,48.5436893203883,29.585798816568,43.5777483010411,45.8715596330275,-1,100
0.962,0.962,44.6098591136551,29.5900683305056,38.1679389312977,23.1481481481481,43.5777483010411,36.7647058823529,-1,100
0.245,0.245,53.454652418715,38.7602950519438,43.1034482758621,28.4090909090909,43.5777483010411,46.2962962962963,-1,100
0.9775,0.9775,43.4424586604925,29.933566731628,36.7647058823529,23.2558139534884,43.5777483010411,36.4963503649635,-1,100
0.321,0.321,52.0337300095102,38.4891937377011,41.3223140495868,27.7777777777778,43.5777483010411,45.045045045045,-1,100
0.5235,0.5235,52.3629568375869,35.2508726863966,45.045045045045,27.9329608938547,43.5777483010411,43.4782608695652,-1,100
0.055,0.055,59.1209746664361,42.0999522106311,48.0769230769231,31.055900621118,43.5777483010411,50.5050505050505,-1,100
0.585,0.585,49.9967724049715,35.4473876360989,40.3225806451613,25.7731958762887,43.5777483010411,42.7350427350427,-1,100
0.2605,0.2605,56.0209691042571,37.780310086899,48.5436893203883,30.3030303030303,43.5777483010411,46.7289719626168,-1,100
0.5865,0.5865,50.2512520444892,35.4083583652784,42.0168067226891,27.1739130434783,43.5777483010411,42.7350427350427,-1,100
0.1455,0.1455,56.1770642982151,39.8913034817556,45.8715596330275,29.585798816568,43.5777483010411,48.0769230769231,-1,100
0.801,0.801,47.3748258444278,34.0855217207165,39.0625,25.7731958762887,43.5777483010411,40.650406504065,-1,100
0.5615,0.5615,50.6612883770766,35.7609344936718,42.3728813559322,27.4725274725275,43.5777483010411,43.1034482758621,-1,100
0.7855,0.7855,47.5383737169812,34.5518796707893,38.7596899224806,25.7731958762887,43.5777483010411,40.983606557377,-1,100
0.633,0.633,49.7830175284398,35.1433778888002,41.6666666666667,27.027027027027,43.5777483010411,42.3728813559322,-1,100
0.425,0.425,51.9823128914226,36.5031740078258,43.1034482758621,27.6243093922652,43.5777483010411,44.2477876106195,-1,100
0.0245,0.0245,59.3753727502551,43.6034588891693,47.6190476190476,31.8471337579618,43.5777483010411,51.5463917525773,-1,100
0.012,0.012,58.9817230652058,44.7367088201916,46.2962962962963,32.0512820512821,43.5777483010411,52.0833333333333,-1,100
0.5455,0.5455,52.4909325347008,34.1838554040943,45.045045045045,26.7379679144385,43.5777483010411,43.1034482758621,-1,100
0.5525,0.5525,48.7612788598577,37.0377083127578,38.4615384615385,26.7379679144385,43.5777483010411,43.1034482758621,-1,100
0.9365,0.9365,45.4818295543873,28.9474380199957,39.6825396825397,23.1481481481481,43.5777483010411,37.037037037037,-1,100
0.584,0.584,49.5449329534514,35.5450232754494,41.3223140495868,27.3224043715847,43.5777483010411,42.7350427350427,-1,100
0.033,0.033,58.465943211891,42.9869712492742,46.7289719626168,31.25,43.5777483010411,51.0204081632653,-1,100
0.1265,0.1265,58.7172549463208,39.8577740615235,50.5050505050505,31.6455696202532,43.5777483010411,49.0196078431373,-1,100
0.1155,0.1155,53.9920380490931,41.1882895474041,43.859649122807,31.055900621118,43.5777483010411,47.6190476190476,-1,100
0.7765,0.7765,48.8776215615773,33.1963331530161,41.3223140495868,25.6410256410256,43.5777483010411,40.650406504065,-1,100
0.92,0.92,45.8285265585121,29.4999224727325,39.3700787401575,23.0414746543779,43.5777483010411,37.8787878787879,-1,100
0.9955,0.9955,41.3288244718026,26.0187584750133,35.9712230215827,20.6611570247934,43.5777483010411,33.5570469798658,-1,100
0.38,0.38,52.2396406944069,36.4797097790356,41.6666666666667,25.9067357512953,43.5777483010411,44.6428571428571,-1,100
0.224,0.224,53.4095870913737,38.7152297246025,43.1034482758621,28.4090909090909,43.5777483010411,46.2962962962963,-1,100
0.474,0.474,51.6851990549331,36.0542782515985,43.1034482758621,27.4725274725275,43.5777483010411,43.859649122807,-1,100
0.4165,0.4165,51.1376302714301,37.8143522422697,42.7350427350427,29.4117647058824,43.5777483010411,44.2477876106195,-1,100
0.3945,0.3945,52.5179045946614,36.9448148936647,44.6428571428571,29.0697674418605,43.5777483010411,44.6428571428571,-1,100
0.588,0.588,49.9376975826406,35.0704099880802,41.3223140495868,26.4550264550265,43.5777483010411,42.7350427350427,-1,100
0.3155,0.3155,51.3639391424447,38.8034202788291,40.650406504065,28.0898876404494,43.5777483010411,45.045045045045,-1,100
0.514,0.514,52.7864056946019,34.6926238393521,45.8715596330275,27.7777777777778,43.5777483010411,43.4782608695652,-1,100
0.407,0.407,50.6219943702196,37.728275453292,40.983606557377,28.0898876404494,43.5777483010411,44.2477876106195,-1,100
0.6605,0.6605,47.7605643144675,36.6302630287258,37.037037037037,25.9067357512953,43.5777483010411,42.3728813559322,-1,100
0.0165,0.0165,63.1458324110735,44.4371016700611,53.1914893617021,34.4827586206897,43.5777483010411,53.763440860215,-1,100
0.7185,0.7185,49.5614101684382,33.6318749360544,43.1034482758621,27.1739130434783,43.5777483010411,41.3223140495868,-1,100
0.686,0.686,49.4754757429319,34.5751218595271,42.3728813559322,27.4725274725275,43.5777483010411,41.6666666666667,-1,100
0.2965,0.2965,54.1898021433493,37.4009499412116,46.7289719626168,29.940119760479,43.5777483010411,45.8715596330275,-1,100
