"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,52.104,44.104,50,42,46.26198,48,1,1778
0.214,0.214,52.511,43.511,51,42,46.26198,48,1,1778
0.122,0.122,53.127,45.127,51,43,46.26198,49,1,1778
0.4735,0.4735,49.438,42.438,48,41,46.26198,46,1,1778
0.869,0.869,47.894,39.894,47,39,46.26198,44,1,1778
0.828,0.828,47.329,40.329,46,39,46.26198,44,1,1778
0.6665,0.6665,48.3555,41.3555,48,41,46.26198,45,1,1778
0.1055,0.1055,52.8545,44.8545,51,43,46.26198,49,1,1778
0.781,0.781,48.9635,40.9635,48,40,46.26198,45,1,1778
0.0705,0.0705,55.43,44.43,54,43,46.26198,50,1,1778
0.09,0.09,53.3585,44.3585,51,42,46.26198,49,1,1778
0.321,0.321,51.4465,42.4465,50,41,46.26198,47,1,1778
0.401,0.401,51.859,41.859,51,41,46.26198,47,1,1778
0.7765,0.7765,47.7815,41.7815,46,40,46.26198,45,1,1778
0.5405,0.5405,49.758,41.758,49,41,46.26198,46,1,1778
0.995,0.995,45.8305,39.8305,44,38,46.26198,43,1,1778
0.2275,0.2275,52.7975,43.7975,52,43,46.26198,48,1,1778
0.6705,0.6705,50.6615,39.6615,51,40,46.26198,45,1,1778
0.0155,0.0155,59.7975,46.7975,59,46,46.26198,53,1,1778
0.613,0.613,50.1325,42.1325,49,41,46.26198,46,1,1778
0.7975,0.7975,47.7715,41.7715,46,40,46.26198,45,1,1778
0.806,0.806,49.8745,38.8745,50,39,46.26198,44,1,1778
1,1,46.0395,41.0395,45,40,46.26198,44,1,1778
0.1925,0.1925,53.3155,43.3155,52,42,46.26198,48,1,1778
0.125,0.125,53.928,44.928,52,43,46.26198,49,1,1778
0.3815,0.3815,51.829,41.829,51,41,46.26198,47,1,1778
0.147,0.147,51.5635,44.5635,49,42,46.26198,48,1,1778
0.94,0.94,46.66,40.66,45,39,46.26198,44,1,1778
0.357,0.357,52.331,41.331,52,41,46.26198,47,1,1778
0.148,0.148,53.923,43.923,52,42,46.26198,49,1,1778
0.9765,0.9765,45.894,39.894,45,39,46.26198,43,1,1778
0.956,0.956,47.1915,40.1915,46,39,46.26198,44,1,1778
0.27,0.27,50.3785,43.3785,49,42,46.26198,47,1,1778
0.115,0.115,54.3085,44.3085,53,43,46.26198,49,1,1778
0.3585,0.3585,53.332,41.332,53,41,46.26198,47,1,1778
0.778,0.778,47.7405,41.7405,46,40,46.26198,45,1,1778
0.28,0.28,51.264,43.264,50,42,46.26198,47,1,1778
0.1165,0.1165,54.3625,43.3625,53,42,46.26198,49,1,1778
0.584,0.584,49.9515,41.9515,49,41,46.26198,46,1,1778
0.096,0.096,55.9965,44.9965,55,44,46.26198,50,1,1778
0.773,0.773,47.673,41.673,46,40,46.26198,45,1,1778
0.0385,0.0385,57.3665,45.3665,56,44,46.26198,51,1,1778
0.0985,0.0985,55.207,45.207,54,44,46.26198,50,1,1778
0.5645,0.5645,50.957,40.957,50,40,46.26198,46,1,1778
0.082,0.082,52.4665,44.4665,50,42,46.26198,49,1,1778
0.768,0.768,47.8555,41.8555,47,41,46.26198,45,1,1778
0.998,0.998,44.9465,38.9465,44,38,46.26198,42,1,1778
0.1945,0.1945,56.526,42.526,57,43,46.26198,49,1,1778
0.0425,0.0425,52.4185,45.4185,50,43,46.26198,49,1,1778
0.155,0.155,51.619,44.619,49,42,46.26198,48,1,1778
0.461,0.461,52.1985,42.1985,52,42,46.26198,47,1,1778
0.996,0.996,46.028,40.028,45,39,46.26198,43,1,1778
0.3345,0.3345,53.277,41.277,53,41,46.26198,47,1,1778
0.5755,0.5755,49.894,41.894,49,41,46.26198,46,1,1778
0.682,0.682,50.582,40.582,51,41,46.26198,45,1,1778
0.9835,0.9835,45.835,39.835,44,38,46.26198,43,1,1778
0.306,0.306,51.337,42.337,50,41,46.26198,47,1,1778
0.432,0.432,53.0055,41.0055,52,40,46.26198,47,1,1778
0.766,0.766,48.312,39.312,48,39,46.26198,44,1,1778
0.689,0.689,49.3845,41.3845,48,40,46.26198,45,1,1778
0.3045,0.3045,55.5475,41.5475,56,42,46.26198,48,1,1778
0.8055,0.8055,47.7105,41.7105,46,40,46.26198,45,1,1778
0.4895,0.4895,51.4445,40.4445,51,40,46.26198,46,1,1778
0.8915,0.8915,48.204,40.204,48,40,46.26198,44,1,1778
0.1345,0.1345,54.6405,43.6405,54,43,46.26198,49,1,1778
0.1085,0.1085,53.5145,44.5145,52,43,46.26198,49,1,1778
0.5375,0.5375,48.724,42.724,47,41,46.26198,46,1,1778
0.3545,0.3545,51.6645,42.6645,50,41,46.26198,47,1,1778
0.4335,0.4335,51.2195,43.2195,49,41,46.26198,47,1,1778
0.9235,0.9235,46.829,40.829,45,39,46.26198,44,1,1778
0.3485,0.3485,53.338,41.338,53,41,46.26198,47,1,1778
0.011,0.011,53.2795,46.2795,50,43,46.26198,50,1,1778
0.811,0.811,48.7025,39.7025,49,40,46.26198,44,1,1778
0.446,0.446,51.236,43.236,50,42,46.26198,47,1,1778
0.911,0.911,46.6255,40.6255,44,38,46.26198,44,1,1778
0.879,0.879,47.4495,40.4495,45,38,46.26198,44,1,1778
0.5155,0.5155,51.584,40.584,51,40,46.26198,46,1,1778
0.507,0.507,51.4965,40.4965,52,41,46.26198,46,1,1778
0.386,0.386,51.8745,42.8745,50,41,46.26198,47,1,1778
0.3895,0.3895,53.477,40.477,53,40,46.26198,47,1,1778
0.805,0.805,48.6385,39.6385,48,39,46.26198,44,1,1778
0.955,0.955,46.6565,37.6565,47,38,46.26198,42,1,1778
0.779,0.779,48.2915,39.2915,48,39,46.26198,44,1,1778
0.4745,0.4745,51.3365,41.3365,51,41,46.26198,46,1,1778
0.9915,0.9915,46.241,40.241,45,39,46.26198,43,1,1778
0.1625,0.1625,53.2405,44.2405,51,42,46.26198,49,1,1778
0.7545,0.7545,48.8995,40.8995,48,40,46.26198,45,1,1778
0.6335,0.6335,50.2975,40.2975,50,40,46.26198,45,1,1778
1,1,43.878,38.878,43,38,46.26198,42,1,1778
0.0815,0.0815,52.6775,44.6775,50,42,46.26198,49,1,1778
0.399,0.399,51.882,42.882,50,41,46.26198,47,1,1778
0.098,0.098,57.959,43.959,58,44,46.26198,51,1,1778
0.3555,0.3555,51.695,42.695,50,41,46.26198,47,1,1778
0.3025,0.3025,53.0525,43.0525,53,43,46.26198,48,1,1778
0.5045,0.5045,50.5445,41.5445,49,40,46.26198,46,1,1778
1,1,42.972,38.972,42,38,46.26198,41,1,1778
0.0105,0.0105,55.2635,46.2635,53,44,46.26198,51,1,1778
0.3725,0.3725,50.9715,42.9715,49,41,46.26198,47,1,1778
0.337,0.337,54.2575,42.2575,54,42,46.26198,48,1,1778
0.1055,0.1055,53.7155,44.7155,52,43,46.26198,49,1,1778
0.808,0.808,48.565,39.565,48,39,46.26198,44,1,1778
0.952,0.952,47.0025,41.0025,46,40,46.26198,44,1,1778
0.6045,0.6045,50.1445,41.1445,50,41,46.26198,46,1,1778
0.408,0.408,51.9385,42.9385,51,42,46.26198,47,1,1778
0.1265,0.1265,51.319,44.319,50,43,46.26198,48,1,1778
0.046,0.046,52.3335,45.3335,50,43,46.26198,49,1,1778
0.1525,0.1525,54.716,43.716,53,42,46.26198,49,1,1778
0.056,0.056,52.522,45.522,50,43,46.26198,49,1,1778
0.31,0.31,53.1675,43.1675,53,43,46.26198,48,1,1778
0.263,0.263,50.4435,43.4435,48,41,46.26198,47,1,1778
0.954,0.954,47.07,39.07,46,38,46.26198,43,1,1778
0.7085,0.7085,49.7675,40.7675,50,41,46.26198,45,1,1778
0.4655,0.4655,50.314,41.314,49,40,46.26198,46,1,1778
0.6965,0.6965,48.4245,41.4245,47,40,46.26198,45,1,1778
0.37,0.37,50.8285,42.8285,48,40,46.26198,47,1,1778
0.055,0.055,53.997,44.997,51,42,46.26198,50,1,1778
0.07,0.07,54.037,45.037,52,43,46.26198,50,1,1778
0.725,0.725,49.9865,39.9865,49,39,46.26198,45,1,1778
0.405,0.405,50.1725,43.1725,49,42,46.26198,47,1,1778
0.1825,0.1825,52.4045,43.4045,51,42,46.26198,48,1,1778
0.381,0.381,49.9985,42.9985,48,41,46.26198,47,1,1778
0.434,0.434,51.2285,43.2285,49,41,46.26198,47,1,1778
0.9395,0.9395,46.3965,39.3965,46,39,46.26198,43,1,1778
0.566,0.566,48.8295,42.8295,47,41,46.26198,46,1,1778
0.349,0.349,50.728,42.728,50,42,46.26198,47,1,1778
0.373,0.373,50.8245,42.8245,49,41,46.26198,47,1,1778
0.2295,0.2295,55.1825,43.1825,55,43,46.26198,49,1,1778
0.067,0.067,55.376,44.376,54,43,46.26198,50,1,1778
0.4115,0.4115,51.8965,41.8965,51,41,46.26198,47,1,1778
0.048,0.048,52.3225,45.3225,49,42,46.26198,49,1,1778
0.1705,0.1705,54.727,43.727,54,43,46.26198,49,1,1778
0.363,0.363,50.7845,42.7845,49,41,46.26198,47,1,1778
0.727,0.727,48.706,40.706,47,39,46.26198,45,1,1778
0.6195,0.6195,51.16,42.16,50,41,46.26198,46,1,1778
0.151,0.151,53.807,43.807,53,43,46.26198,49,1,1778
0.619,0.619,50.158,41.158,48,39,46.26198,46,1,1778
0.5925,0.5925,49.9975,41.9975,49,41,46.26198,46,1,1778
0.4495,0.4495,50.277,41.277,49,40,46.26198,46,1,1778
0.9625,0.9625,46.7205,37.7205,46,37,46.26198,42,1,1778
0.2175,0.2175,53.5335,42.5335,52,41,46.26198,48,1,1778
0.333,0.333,50.6195,43.6195,49,42,46.26198,47,1,1778
0.8615,0.8615,47.3005,40.3005,46,39,46.26198,44,1,1778
0.099,0.099,52.7645,44.7645,51,43,46.26198,49,1,1778
0.466,0.466,50.321,42.321,49,41,46.26198,46,1,1778
0.6325,0.6325,49.347,40.347,49,40,46.26198,45,1,1778
0.36,0.36,50.775,42.775,49,41,46.26198,47,1,1778
0.9655,0.9655,46.9245,39.9245,47,40,46.26198,43,1,1778
0.1035,0.1035,52.9725,44.9725,51,43,46.26198,49,1,1778
0.3575,0.3575,50.768,42.768,49,41,46.26198,47,1,1778
0.815,0.815,48.146,41.146,46,39,46.26198,45,1,1778
0.978,0.978,46.1675,39.1675,45,38,46.26198,43,1,1778
0.1045,0.1045,57.2665,44.2665,57,44,46.26198,50,1,1778
0.8125,0.8125,49.8635,38.8635,50,39,46.26198,44,1,1778
0.775,0.775,48.815,41.815,48,41,46.26198,45,1,1778
0.047,0.047,54.1605,46.1605,52,44,46.26198,50,1,1778
0.567,0.567,48.862,41.862,47,40,46.26198,46,1,1778
0.5345,0.5345,50.6565,41.6565,49,40,46.26198,46,1,1778
0.3595,0.3595,53.3755,41.3755,54,42,46.26198,47,1,1778
0.354,0.354,52.4365,41.4365,52,41,46.26198,47,1,1778
0.6515,0.6515,50.579,39.579,51,40,46.26198,45,1,1778
0.717,0.717,48.8275,40.8275,48,40,46.26198,45,1,1778
0.413,0.413,51.108,43.108,49,41,46.26198,47,1,1778
0.879,0.879,48.502,38.502,48,38,46.26198,43,1,1778
0.2105,0.2105,52.514,42.514,51,41,46.26198,48,1,1778
0.1625,0.1625,57.221,44.221,57,44,46.26198,50,1,1778
0.8915,0.8915,48.018,40.018,47,39,46.26198,44,1,1778
0.883,0.883,47.8995,39.8995,46,38,46.26198,44,1,1778
1,1,45.8745,39.8745,44,38,46.26198,43,1,1778
0.193,0.193,52.3855,43.3855,51,42,46.26198,48,1,1778
0.8735,0.8735,47.924,39.924,47,39,46.26198,44,1,1778
0.663,0.663,48.266,41.266,47,40,46.26198,45,1,1778
0.979,0.979,45.848,39.848,45,39,46.26198,43,1,1778
0.33,0.33,49.786,43.786,48,42,46.26198,47,1,1778
0.7775,0.7775,48.9295,40.9295,47,39,46.26198,45,1,1778
0.159,0.159,54.0285,44.0285,54,44,46.26198,49,1,1778
0.2455,0.2455,52.108,44.108,50,42,46.26198,48,1,1778
0.199,0.199,51.749,43.749,50,42,46.26198,48,1,1778
0.074,0.074,53.405,44.405,52,43,46.26198,49,1,1778
0.7885,0.7885,48.311,39.311,47,38,46.26198,44,1,1778
0.335,0.335,50.7635,43.7635,49,42,46.26198,47,1,1778
0.191,0.191,51.9415,43.9415,50,42,46.26198,48,1,1778
0.2675,0.2675,53.857,42.857,53,42,46.26198,48,1,1778
0.952,0.952,46.8125,40.8125,45,39,46.26198,44,1,1778
0.1375,0.1375,53.2025,45.2025,51,43,46.26198,49,1,1778
0.3295,0.3295,53.146,43.146,52,42,46.26198,48,1,1778
0.408,0.408,51.89,42.89,51,42,46.26198,47,1,1778
0.4435,0.4435,49.353,42.353,46,39,46.26198,46,1,1778
0.9905,0.9905,45.651,39.651,45,39,46.26198,43,1,1778
0.998,0.998,44.8815,38.8815,44,38,46.26198,42,1,1778
0.3005,0.3005,53.864,41.864,53,41,46.26198,48,1,1778
0.9885,0.9885,45.505,40.505,44,39,46.26198,43,1,1778
0.537,0.537,48.742,42.742,46,40,46.26198,46,1,1778
0.976,0.976,45.8915,39.8915,45,39,46.26198,43,1,1778
0.994,0.994,45.2875,38.2875,44,37,46.26198,42,1,1778
0.923,0.923,46.79,40.79,45,39,46.26198,44,1,1778
0.413,0.413,53.675,40.675,54,41,46.26198,47,1,1778
1,1,45.285,40.285,44,39,46.26198,43,1,1778
0.4795,0.4795,49.425,42.425,47,40,46.26198,46,1,1778
0.1335,0.1335,52.285,44.285,50,42,46.26198,48,1,1778
0.141,0.141,52.9875,43.9875,50,41,46.26198,49,1,1778
0.1005,0.1005,52.798,44.798,51,43,46.26198,49,1,1778
0.5785,0.5785,48.8615,42.8615,47,41,46.26198,46,1,1778
0.1495,0.1495,53.088,45.088,51,43,46.26198,49,1,1778
0.203,0.203,54.922,43.922,55,44,46.26198,49,1,1778
0.2055,0.2055,54.9065,42.9065,55,43,46.26198,49,1,1778
0.5985,0.5985,50.025,42.025,49,41,46.26198,46,1,1778
0.9785,0.9785,46.192,39.192,45,38,46.26198,43,1,1778
0.9795,0.9795,46.059,41.059,45,40,46.26198,44,1,1778
0.1145,0.1145,55.2425,45.2425,54,44,46.26198,50,1,1778
0.9465,0.9465,46.3645,39.3645,45,38,46.26198,43,1,1778
0.7765,0.7765,48.353,39.353,48,39,46.26198,44,1,1778
0.718,0.718,48.7225,40.7225,47,39,46.26198,45,1,1778
0.037,0.037,54.0485,46.0485,52,44,46.26198,50,1,1778
0.6395,0.6395,50.261,42.261,50,42,46.26198,46,1,1778
0.489,0.489,50.399,41.399,49,40,46.26198,46,1,1778
0.9965,0.9965,44.753,36.753,45,37,46.26198,41,1,1778
0.655,0.655,49.241,42.241,48,41,46.26198,46,1,1778
0.2355,0.2355,55.151,43.151,55,43,46.26198,49,1,1778
0.3815,0.3815,52.5055,41.5055,53,42,46.26198,47,1,1778
0.6875,0.6875,48.388,41.388,47,40,46.26198,45,1,1778
1,1,42.956,37.956,42,37,46.26198,41,1,1778
0.6315,0.6315,50.2615,42.2615,50,42,46.26198,46,1,1778
0.6075,0.6075,50.055,42.055,48,40,46.26198,46,1,1778
0.165,0.165,52.4385,43.4385,50,41,46.26198,48,1,1778
0.388,0.388,51.877,42.877,50,41,46.26198,47,1,1778
0.6405,0.6405,49.2635,41.2635,48,40,46.26198,45,1,1778
0.228,0.228,51.104,44.104,49,42,46.26198,48,1,1778
0.6265,0.6265,50.364,39.364,50,39,46.26198,45,1,1778
0.686,0.686,48.3815,41.3815,47,40,46.26198,45,1,1778
0.645,0.645,50.38,40.38,50,40,46.26198,45,1,1778
0.9435,0.9435,46.638,39.638,46,39,46.26198,43,1,1778
0.9,0.9,46.8095,40.8095,45,39,46.26198,44,1,1778
0.001,0.001,59.297,49.297,57,47,46.26198,54,1,1778
0.898,0.898,47.7495,38.7495,48,39,46.26198,43,1,1778
0.3665,0.3665,54.285,41.285,55,42,46.26198,47,1,1778
0.2885,0.2885,53.014,43.014,51,41,46.26198,48,1,1778
0.8645,0.8645,49.1405,39.1405,48,38,46.26198,44,1,1778
0.6195,0.6195,50.0965,42.0965,49,41,46.26198,46,1,1778
0.0475,0.0475,53.9115,45.9115,51,43,46.26198,50,1,1778
0.1505,0.1505,52.323,44.323,50,42,46.26198,48,1,1778
0.856,0.856,49.189,39.189,48,38,46.26198,44,1,1778
0.796,0.796,48.416,39.416,48,39,46.26198,44,1,1778
0.1975,0.1975,52.407,43.407,51,42,46.26198,48,1,1778
0.963,0.963,46.3235,39.3235,45,38,46.26198,43,1,1778
0.6135,0.6135,50.1105,42.1105,49,41,46.26198,46,1,1778
0.1475,0.1475,51.687,44.687,49,42,46.26198,48,1,1778
0.1805,0.1805,51.7635,43.7635,49,41,46.26198,48,1,1778
0.213,0.213,53.443,43.443,53,43,46.26198,48,1,1778
