"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,101.7455,97.7455,101,97,99.07402,100,1,1778
0.454,0.454,102.31,95.31,101,94,99.07402,99,1,1778
0.5755,0.5755,102.89,94.89,102,94,99.07402,99,1,1778
0.2505,0.2505,101.7955,97.7955,101,97,99.07402,100,1,1778
0.557,0.557,101.754,95.754,100,94,99.07402,99,1,1778
0.3105,0.3105,102.0165,98.0165,101,97,99.07402,100,1,1778
0.7565,0.7565,100.5135,95.5135,100,95,99.07402,98,1,1778
0.518,0.518,101.5775,96.5775,100,95,99.07402,99,1,1778
0.8375,0.8375,101.057,95.057,101,95,99.07402,98,1,1778
0.296,0.296,101.9255,97.9255,101,97,99.07402,100,1,1778
0.909,0.909,100.0005,96.0005,99,95,99.07402,98,1,1778
0.3995,0.3995,100.318,96.318,99,95,99.07402,99,1,1778
0.2715,0.2715,102.645,96.645,101,95,99.07402,100,1,1778
0.1495,0.1495,102.1555,97.1555,101,96,99.07402,100,1,1778
0.599,0.599,100.8685,96.8685,100,96,99.07402,99,1,1778
0.8345,0.8345,100.8415,94.8415,99,93,99.07402,98,1,1778
1,1,98.304,93.304,98,93,99.07402,96,1,1778
0.6165,0.6165,101.9785,95.9785,101,95,99.07402,99,1,1778
0.3135,0.3135,101.967,96.967,101,96,99.07402,100,1,1778
0.1185,0.1185,101.2475,97.2475,100,96,99.07402,100,1,1778
0.8625,0.8625,99.9925,94.9925,99,94,99.07402,98,1,1778
0.2605,0.2605,101.843,97.843,101,97,99.07402,100,1,1778
0.5955,0.5955,100.858,96.858,100,96,99.07402,99,1,1778
0.512,0.512,100.64,96.64,100,96,99.07402,99,1,1778
0.3615,0.3615,103.057,97.057,102,96,99.07402,100,1,1778
0.492,0.492,100.578,96.578,100,96,99.07402,99,1,1778
0.225,0.225,102.4175,97.4175,102,97,99.07402,100,1,1778
1,1,98.818,95.818,98,95,99.07402,98,1,1778
0.3415,0.3415,102.9325,96.9325,102,96,99.07402,100,1,1778
0.426,0.426,101.345,96.345,101,96,99.07402,99,1,1778
0.259,0.259,101.8395,97.8395,101,97,99.07402,100,1,1778
1,1,98.9165,95.9165,98,95,99.07402,98,1,1778
0.237,0.237,102.533,96.533,101,95,99.07402,100,1,1778
0.827,0.827,99.5875,95.5875,99,95,99.07402,98,1,1778
0.1385,0.1385,102.155,97.155,101,96,99.07402,100,1,1778
0.149,0.149,102.1355,97.1355,101,96,99.07402,100,1,1778
0.493,0.493,101.5125,96.5125,100,95,99.07402,99,1,1778
0.6005,0.6005,101.9835,94.9835,101,94,99.07402,99,1,1778
0.863,0.863,99.789,95.789,99,95,99.07402,98,1,1778
0.3495,0.3495,101.1005,96.1005,100,95,99.07402,99,1,1778
0.887,0.887,99.893,95.893,99,95,99.07402,98,1,1778
0.4585,0.4585,102.3045,95.3045,102,95,99.07402,99,1,1778
0.356,0.356,101.134,96.134,100,95,99.07402,99,1,1778
0.587,0.587,101.9115,95.9115,102,96,99.07402,99,1,1778
0.8095,0.8095,99.436,95.436,99,95,99.07402,98,1,1778
0.3565,0.3565,104.6255,95.6255,105,96,99.07402,100,1,1778
0.6085,0.6085,100.9255,96.9255,100,96,99.07402,99,1,1778
0.284,0.284,101.9215,96.9215,101,96,99.07402,100,1,1778
0.3195,0.3195,101.998,97.998,101,97,99.07402,100,1,1778
0.367,0.367,100.2615,96.2615,99,95,99.07402,99,1,1778
0.325,0.325,102.92,96.92,102,96,99.07402,100,1,1778
0.29,0.29,101.8875,97.8875,101,97,99.07402,100,1,1778
0.3425,0.3425,103.6425,95.6425,104,96,99.07402,100,1,1778
1,1,96.8265,93.8265,96,93,99.07402,96,1,1778
0.2825,0.2825,102.576,96.576,102,96,99.07402,100,1,1778
0.4615,0.4615,101.3855,96.3855,101,96,99.07402,99,1,1778
0.6025,0.6025,100.8375,96.8375,100,96,99.07402,99,1,1778
0.26,0.26,102.705,96.705,101,95,99.07402,100,1,1778
0.6365,0.6365,102.0475,96.0475,102,96,99.07402,99,1,1778
0.172,0.172,102.245,97.245,101,96,99.07402,100,1,1778
0.2835,0.2835,102.823,96.823,101,95,99.07402,100,1,1778
0.6865,0.6865,99.078,96.078,98,95,99.07402,98,1,1778
0.4835,0.4835,100.5595,96.5595,100,96,99.07402,99,1,1778
0.287,0.287,103.593,96.593,103,96,99.07402,100,1,1778
0.355,0.355,103.0205,97.0205,102,96,99.07402,100,1,1778
0.3555,0.3555,101.108,96.108,100,95,99.07402,99,1,1778
0.155,0.155,102.098,97.098,101,96,99.07402,100,1,1778
0.247,0.247,101.819,97.819,101,97,99.07402,100,1,1778
0.321,0.321,102.9335,96.9335,101,95,99.07402,100,1,1778
0.8305,0.8305,101.0305,95.0305,101,95,99.07402,98,1,1778
0.64,0.64,100.9795,96.9795,100,96,99.07402,99,1,1778
0.537,0.537,100.72,96.72,100,96,99.07402,99,1,1778
0.1835,0.1835,102.3395,97.3395,101,96,99.07402,100,1,1778
0.2545,0.2545,102.5235,96.5235,102,96,99.07402,100,1,1778
0.871,0.871,99.77,95.77,99,95,99.07402,98,1,1778
0.6125,0.6125,101.955,95.955,101,95,99.07402,99,1,1778
0.1815,0.1815,102.3365,97.3365,102,97,99.07402,100,1,1778
0.204,0.204,103.1505,96.1505,103,96,99.07402,100,1,1778
0.358,0.358,101.145,96.145,100,95,99.07402,99,1,1778
0.74,0.74,100.478,95.478,100,95,99.07402,98,1,1778
0.627,0.627,100.954,96.954,100,96,99.07402,99,1,1778
0.9,0.9,99.891,95.891,99,95,99.07402,98,1,1778
0.439,0.439,101.367,96.367,101,96,99.07402,99,1,1778
0.843,0.843,99.532,95.532,99,95,99.07402,98,1,1778
0.5975,0.5975,101.9125,95.9125,101,95,99.07402,99,1,1778
0.5265,0.5265,100.7055,96.7055,100,96,99.07402,99,1,1778
1,1,97.382,95.382,97,95,99.07402,97,1,1778
0.4305,0.4305,101.3655,96.3655,101,96,99.07402,99,1,1778
0.561,0.561,102.7875,95.7875,103,96,99.07402,99,1,1778
0.512,0.512,100.6065,96.6065,100,96,99.07402,99,1,1778
0.6365,0.6365,101.0075,96.0075,100,95,99.07402,99,1,1778
0.818,0.818,99.443,95.443,99,95,99.07402,98,1,1778
0.5535,0.5535,101.7735,95.7735,100,94,99.07402,99,1,1778
0.2965,0.2965,102.834,96.834,102,96,99.07402,100,1,1778
0.349,0.349,102.9005,96.9005,102,96,99.07402,100,1,1778
0.539,0.539,100.726,96.726,100,96,99.07402,99,1,1778
0.897,0.897,99.8835,95.8835,99,95,99.07402,98,1,1778
0.56,0.56,100.7815,96.7815,100,96,99.07402,99,1,1778
0.6085,0.6085,99.897,96.897,99,96,99.07402,99,1,1778
0.589,0.589,101.914,95.914,101,95,99.07402,99,1,1778
0.288,0.288,101.053,98.053,100,97,99.07402,100,1,1778
0.153,0.153,102.1,97.1,101,96,99.07402,100,1,1778
0.702,0.702,100.2815,95.2815,100,95,99.07402,98,1,1778
0.119,0.119,100.6045,98.6045,100,98,99.07402,100,1,1778
0.454,0.454,102.2165,95.2165,102,95,99.07402,99,1,1778
0.239,0.239,102.52,96.52,102,96,99.07402,100,1,1778
0.584,0.584,100.8265,96.8265,100,96,99.07402,99,1,1778
0.603,0.603,101.942,95.942,101,95,99.07402,99,1,1778
0.614,0.614,100.9485,95.9485,100,95,99.07402,99,1,1778
0.4775,0.4775,102.369,95.369,102,95,99.07402,99,1,1778
0.584,0.584,100.8425,96.8425,100,96,99.07402,99,1,1778
0.3795,0.3795,101.174,96.174,100,95,99.07402,99,1,1778
0.7065,0.7065,100.234,95.234,99,94,99.07402,98,1,1778
0.425,0.425,101.3485,96.3485,101,96,99.07402,99,1,1778
0.8525,0.8525,99.677,95.677,99,95,99.07402,98,1,1778
0.2865,0.2865,101.9475,97.9475,101,97,99.07402,100,1,1778
0.3665,0.3665,101.146,96.146,100,95,99.07402,99,1,1778
0.6095,0.6095,101.9185,95.9185,101,95,99.07402,99,1,1778
0.3625,0.3625,101.143,96.143,100,95,99.07402,99,1,1778
0.201,0.201,101.649,97.649,101,97,99.07402,100,1,1778
0.8245,0.8245,99.4585,95.4585,99,95,99.07402,98,1,1778
0.2585,0.2585,103.2965,96.2965,103,96,99.07402,100,1,1778
0.6165,0.6165,100.8995,96.8995,100,96,99.07402,99,1,1778
0.2045,0.2045,101.638,97.638,101,97,99.07402,100,1,1778
0.469,0.469,101.4665,96.4665,101,96,99.07402,99,1,1778
0.2735,0.2735,102.5325,96.5325,102,96,99.07402,100,1,1778
0.844,0.844,99.5605,95.5605,99,95,99.07402,98,1,1778
0.5685,0.5685,99.8125,96.8125,99,96,99.07402,99,1,1778
0.183,0.183,102.32,97.32,101,96,99.07402,100,1,1778
0.8785,0.8785,99.832,95.832,99,95,99.07402,98,1,1778
0.61,0.61,100.9345,96.9345,100,96,99.07402,99,1,1778
1,1,99.055,96.055,98,95,99.07402,98,1,1778
0.911,0.911,99.9595,95.9595,99,95,99.07402,98,1,1778
0.515,0.515,101.596,95.596,101,95,99.07402,99,1,1778
0.3435,0.3435,102.884,96.884,100,94,99.07402,100,1,1778
0.8425,0.8425,100.2095,93.2095,99,92,99.07402,97,1,1778
0.256,0.256,102.692,96.692,101,95,99.07402,100,1,1778
0.4655,0.4655,100.4935,96.4935,100,96,99.07402,99,1,1778
0.821,0.821,99.537,95.537,99,95,99.07402,98,1,1778
0.4635,0.4635,100.467,96.467,100,96,99.07402,99,1,1778
0.2005,0.2005,102.3485,97.3485,102,97,99.07402,100,1,1778
0.248,0.248,101.768,97.768,101,97,99.07402,100,1,1778
0.1355,0.1355,102.1505,97.1505,101,96,99.07402,100,1,1778
0.1705,0.1705,102.2625,97.2625,101,96,99.07402,100,1,1778
0.8815,0.8815,99.7605,95.7605,99,95,99.07402,98,1,1778
0.369,0.369,101.158,96.158,100,95,99.07402,99,1,1778
0.763,0.763,101.855,94.855,102,95,99.07402,98,1,1778
0.8335,0.8335,99.5125,95.5125,99,95,99.07402,98,1,1778
0.222,0.222,101.674,97.674,101,97,99.07402,100,1,1778
0.1665,0.1665,102.197,97.197,101,96,99.07402,100,1,1778
0.2705,0.2705,101.8445,97.8445,101,97,99.07402,100,1,1778
0.2895,0.2895,101.903,97.903,101,97,99.07402,100,1,1778
0.72,0.72,100.301,95.301,100,95,99.07402,98,1,1778
0.5605,0.5605,101.772,95.772,100,94,99.07402,99,1,1778
0.261,0.261,101.8245,97.8245,101,97,99.07402,100,1,1778
0.5925,0.5925,101.89,95.89,101,95,99.07402,99,1,1778
0.277,0.277,101.8875,97.8875,101,97,99.07402,100,1,1778
0.605,0.605,100.8625,96.8625,100,96,99.07402,99,1,1778
0.295,0.295,102.846,96.846,102,96,99.07402,100,1,1778
0.5875,0.5875,99.87,96.87,99,96,99.07402,99,1,1778
0.457,0.457,101.377,96.377,101,96,99.07402,99,1,1778
0.6465,0.6465,101.0225,96.0225,100,95,99.07402,99,1,1778
0.298,0.298,101.9005,97.9005,101,97,99.07402,100,1,1778
0.163,0.163,102.298,97.298,101,96,99.07402,100,1,1778
0.908,0.908,99.9085,95.9085,99,95,99.07402,98,1,1778
0.197,0.197,102.377,97.377,101,96,99.07402,100,1,1778
0.283,0.283,102.7875,96.7875,101,95,99.07402,100,1,1778
0.484,0.484,100.551,96.551,100,96,99.07402,99,1,1778
0.1465,0.1465,102.1635,97.1635,101,96,99.07402,100,1,1778
0.3055,0.3055,102.764,96.764,101,95,99.07402,100,1,1778
0.212,0.212,101.638,97.638,101,97,99.07402,100,1,1778
0.2475,0.2475,103.2695,96.2695,103,96,99.07402,100,1,1778
0.3335,0.3335,104.537,95.537,105,96,99.07402,100,1,1778
0.632,0.632,100.9875,96.9875,100,96,99.07402,99,1,1778
0.893,0.893,99.8445,95.8445,99,95,99.07402,98,1,1778
0.7895,0.7895,101.91,94.91,102,95,99.07402,98,1,1778
0.1655,0.1655,102.293,97.293,101,96,99.07402,100,1,1778
1,1,98.9005,95.9005,98,95,99.07402,98,1,1778
0.667,0.667,100.1605,95.1605,99,94,99.07402,98,1,1778
0.3365,0.3365,101.967,96.967,101,96,99.07402,100,1,1778
0.316,0.316,101.876,96.876,101,96,99.07402,100,1,1778
0.1605,0.1605,102.2975,97.2975,101,96,99.07402,100,1,1778
0.585,0.585,100.853,96.853,100,96,99.07402,99,1,1778
1,1,97.3465,93.3465,96,92,99.07402,96,1,1778
0.5975,0.5975,100.8465,96.8465,100,96,99.07402,99,1,1778
0.9055,0.9055,99.9505,94.9505,99,94,99.07402,98,1,1778
0.24,0.24,101.7405,97.7405,101,97,99.07402,100,1,1778
0.856,0.856,101.002,95.002,100,94,99.07402,98,1,1778
0.5065,0.5065,101.556,95.556,101,95,99.07402,99,1,1778
0.8975,0.8975,99.93,95.93,99,95,99.07402,98,1,1778
0.286,0.286,102.6945,96.6945,101,95,99.07402,100,1,1778
0.5115,0.5115,102.5335,95.5335,102,95,99.07402,99,1,1778
0.621,0.621,100.9955,95.9955,100,95,99.07402,99,1,1778
0.16,0.16,102.212,97.212,101,96,99.07402,100,1,1778
0.332,0.332,104.518,95.518,105,96,99.07402,100,1,1778
0.376,0.376,101.171,96.171,100,95,99.07402,99,1,1778
0.6005,0.6005,101.9235,95.9235,101,95,99.07402,99,1,1778
0.2715,0.2715,102.714,97.714,101,96,99.07402,100,1,1778
0.353,0.353,101.0955,96.0955,100,95,99.07402,99,1,1778
0.6315,0.6315,100.9595,96.9595,100,96,99.07402,99,1,1778
0.629,0.629,101.034,96.034,100,95,99.07402,99,1,1778
0.226,0.226,101.706,97.706,101,97,99.07402,100,1,1778
0.6055,0.6055,101.966,95.966,100,94,99.07402,99,1,1778
0.5965,0.5965,101.9285,95.9285,101,95,99.07402,99,1,1778
0.2915,0.2915,101.0685,98.0685,100,97,99.07402,100,1,1778
0.236,0.236,101.756,97.756,101,97,99.07402,100,1,1778
1,1,98.7935,94.7935,98,94,99.07402,97,1,1778
0.8595,0.8595,99.632,95.632,99,95,99.07402,98,1,1778
0.2605,0.2605,102.7055,96.7055,101,95,99.07402,100,1,1778
0.1355,0.1355,102.135,97.135,101,96,99.07402,100,1,1778
0.2925,0.2925,102.795,96.795,101,95,99.07402,100,1,1778
0.263,0.263,102.566,96.566,102,96,99.07402,100,1,1778
0.24,0.24,102.4905,97.4905,101,96,99.07402,100,1,1778
0.5915,0.5915,100.861,96.861,100,96,99.07402,99,1,1778
0.4355,0.4355,100.4365,96.4365,100,96,99.07402,99,1,1778
0.2365,0.2365,101.7895,97.7895,101,97,99.07402,100,1,1778
0.19,0.19,102.424,97.424,102,97,99.07402,100,1,1778
1,1,98.7155,94.7155,98,94,99.07402,97,1,1778
0.6325,0.6325,100.944,96.944,100,96,99.07402,99,1,1778
0.5035,0.5035,101.5315,96.5315,100,95,99.07402,99,1,1778
0.6765,0.6765,101.0705,96.0705,100,95,99.07402,99,1,1778
0.549,0.549,103.6895,94.6895,104,95,99.07402,99,1,1778
0.61,0.61,101.9965,95.9965,101,95,99.07402,99,1,1778
0.1555,0.1555,102.161,97.161,101,96,99.07402,100,1,1778
0.3565,0.3565,102.0175,97.0175,101,96,99.07402,100,1,1778
0.5955,0.5955,100.839,96.839,100,96,99.07402,99,1,1778
0.31,0.31,101.959,97.959,101,97,99.07402,100,1,1778
0.514,0.514,100.641,96.641,100,96,99.07402,99,1,1778
0.827,0.827,100.9865,94.9865,101,95,99.07402,98,1,1778
0.95,0.95,99.267,94.267,99,94,99.07402,97,1,1778
0.3285,0.3285,102.912,96.912,101,95,99.07402,100,1,1778
0.6225,0.6225,100.9985,95.9985,100,95,99.07402,99,1,1778
0.4925,0.4925,100.571,96.571,100,96,99.07402,99,1,1778
0.3545,0.3545,103.0225,97.0225,102,96,99.07402,100,1,1778
0.578,0.578,100.851,96.851,100,96,99.07402,99,1,1778
0.334,0.334,102.935,96.935,102,96,99.07402,100,1,1778
0.0675,0.0675,100.444,98.444,100,98,99.07402,100,1,1778
0.558,0.558,100.767,96.767,100,96,99.07402,99,1,1778
0.339,0.339,102.9715,96.9715,102,96,99.07402,100,1,1778
0.275,0.275,101.8585,97.8585,101,97,99.07402,100,1,1778
0.345,0.345,100.191,97.191,99,96,99.07402,99,1,1778
0.3575,0.3575,103.029,97.029,102,96,99.07402,100,1,1778
0.8275,0.8275,99.444,95.444,99,95,99.07402,98,1,1778
0.3125,0.3125,104.4925,95.4925,105,96,99.07402,100,1,1778
0.411,0.411,100.363,97.363,100,97,99.07402,99,1,1778
0.5725,0.5725,100.79,96.79,100,96,99.07402,99,1,1778
0.3725,0.3725,103.8695,96.8695,104,97,99.07402,100,1,1778
0.1645,0.1645,102.225,97.225,101,96,99.07402,100,1,1778
0.644,0.644,99.979,96.979,99,96,99.07402,99,1,1778
0.653,0.653,101.065,96.065,100,95,99.07402,99,1,1778
0.294,0.294,101.9455,97.9455,101,97,99.07402,100,1,1778
0.6745,0.6745,100.0725,97.0725,99,96,99.07402,99,1,1778
0.2405,0.2405,102.495,97.495,102,97,99.07402,100,1,1778
0.6045,0.6045,100.8915,96.8915,100,96,99.07402,99,1,1778
0.555,0.555,101.786,95.786,101,95,99.07402,99,1,1778
0.8155,0.8155,100.9195,94.9195,101,95,99.07402,98,1,1778
0.72,0.72,100.346,95.346,99,94,99.07402,98,1,1778
0.255,0.255,102.5215,96.5215,102,96,99.07402,100,1,1778
0.4755,0.4755,101.433,96.433,101,96,99.07402,99,1,1778
0.836,0.836,101.029,95.029,100,94,99.07402,98,1,1778
0.643,0.643,101.054,96.054,100,95,99.07402,99,1,1778
0.511,0.511,99.7005,96.7005,99,96,99.07402,99,1,1778
0.2355,0.2355,101.7235,97.7235,101,97,99.07402,100,1,1778
0.6355,0.6355,100.9905,95.9905,100,95,99.07402,99,1,1778
0.5955,0.5955,100.8425,96.8425,100,96,99.07402,99,1,1778
0.1215,0.1215,102.083,97.083,101,96,99.07402,100,1,1778
0.2185,0.2185,102.474,97.474,101,96,99.07402,100,1,1778
0.2625,0.2625,102.705,97.705,101,96,99.07402,100,1,1778
1,1,98.584,94.584,98,94,99.07402,97,1,1778
0.541,0.541,101.704,96.704,100,95,99.07402,99,1,1778
0.884,0.884,99.792,95.792,99,95,99.07402,98,1,1778
0.5885,0.5885,102.8925,94.8925,103,95,99.07402,99,1,1778
0.637,0.637,99.9565,96.9565,99,96,99.07402,99,1,1778
0.1865,0.1865,101.602,97.602,101,97,99.07402,100,1,1778
0.337,0.337,101.0855,96.0855,100,95,99.07402,99,1,1778
0.328,0.328,102.026,97.026,101,96,99.07402,100,1,1778
0.644,0.644,101.046,96.046,100,95,99.07402,99,1,1778
0.2875,0.2875,101.8705,97.8705,101,97,99.07402,100,1,1778
0.3015,0.3015,102.708,96.708,100,94,99.07402,100,1,1778
0.3065,0.3065,102.8535,96.8535,101,95,99.07402,100,1,1778
1,1,98.8015,94.8015,98,94,99.07402,97,1,1778
0.4735,0.4735,100.526,96.526,100,96,99.07402,99,1,1778
0.628,0.628,101.044,96.044,100,95,99.07402,99,1,1778
0.6,0.6,100.9275,95.9275,100,95,99.07402,99,1,1778
0.3615,0.3615,101.133,96.133,100,95,99.07402,99,1,1778
0.3995,0.3995,102.096,96.096,102,96,99.07402,99,1,1778
0.504,0.504,101.5745,95.5745,101,95,99.07402,99,1,1778
0.3175,0.3175,102.0275,97.0275,101,96,99.07402,100,1,1778
1,1,99.043,94.043,98,93,99.07402,97,1,1778
0.8835,0.8835,99.838,95.838,99,95,99.07402,98,1,1778
0.519,0.519,101.6,95.6,101,95,99.07402,99,1,1778
0.2535,0.2535,102.563,97.563,101,96,99.07402,100,1,1778
0.347,0.347,102.052,97.052,101,96,99.07402,100,1,1778
0.8995,0.8995,100.9135,93.9135,101,94,99.07402,97,1,1778
0.321,0.321,102.928,96.928,102,96,99.07402,100,1,1778
0.121,0.121,101.254,97.254,100,96,99.07402,100,1,1778
0.3575,0.3575,101.155,96.155,100,95,99.07402,99,1,1778
0.389,0.389,101.222,96.222,101,96,99.07402,99,1,1778
1,1,98.61,94.61,98,94,99.07402,97,1,1778
0.4475,0.4475,101.378,96.378,101,96,99.07402,99,1,1778
0.7285,0.7285,100.3195,95.3195,100,95,99.07402,98,1,1778
0.2395,0.2395,101.745,97.745,101,97,99.07402,100,1,1778
0.5815,0.5815,101.8245,95.8245,101,95,99.07402,99,1,1778
0.5265,0.5265,100.6655,96.6655,100,96,99.07402,99,1,1778
1,1,97.734,93.734,97,93,99.07402,96,1,1778
0.232,0.232,102.4605,97.4605,102,97,99.07402,100,1,1778
0.351,0.351,102.0095,97.0095,101,96,99.07402,100,1,1778
0.1865,0.1865,100.841,97.841,100,97,99.07402,100,1,1778
0.3315,0.3315,104.569,95.569,105,96,99.07402,100,1,1778
0.235,0.235,101.716,97.716,101,97,99.07402,100,1,1778
0.5405,0.5405,101.759,95.759,100,94,99.07402,99,1,1778
0.589,0.589,101.855,95.855,100,94,99.07402,99,1,1778
0.836,0.836,101.0265,95.0265,101,95,99.07402,98,1,1778
0.9205,0.9205,99.514,94.514,99,94,99.07402,97,1,1778
0.236,0.236,101.728,97.728,101,97,99.07402,100,1,1778
0.3065,0.3065,102.7705,96.7705,101,95,99.07402,100,1,1778
0.7395,0.7395,100.433,95.433,100,95,99.07402,98,1,1778
0.6215,0.6215,100.927,96.927,100,96,99.07402,99,1,1778
0.634,0.634,100.999,95.999,100,95,99.07402,99,1,1778
0.604,0.604,99.8625,96.8625,99,96,99.07402,99,1,1778
0.3535,0.3535,102.02,97.02,101,96,99.07402,100,1,1778
0.44,0.44,101.3925,96.3925,100,95,99.07402,99,1,1778
0.1485,0.1485,102.194,97.194,101,96,99.07402,100,1,1778
0.8915,0.8915,99.7525,95.7525,99,95,99.07402,98,1,1778
0.7545,0.7545,100.423,95.423,100,95,99.07402,98,1,1778
0.264,0.264,101.8185,97.8185,101,97,99.07402,100,1,1778
0.6995,0.6995,100.269,95.269,99,94,99.07402,98,1,1778
0.432,0.432,100.4325,96.4325,100,96,99.07402,99,1,1778
0.6235,0.6235,102.026,96.026,101,95,99.07402,99,1,1778
0.362,0.362,102.9765,96.9765,103,97,99.07402,100,1,1778
0.355,0.355,103.8575,96.8575,104,97,99.07402,100,1,1778
0.321,0.321,102.935,96.935,102,96,99.07402,100,1,1778
0.4685,0.4685,101.48,96.48,100,95,99.07402,99,1,1778
0.3575,0.3575,101.132,96.132,100,95,99.07402,99,1,1778
0.467,0.467,101.435,96.435,101,96,99.07402,99,1,1778
0.3755,0.3755,103.8525,96.8525,104,97,99.07402,100,1,1778
0.12,0.12,102.121,97.121,101,96,99.07402,100,1,1778
0.2485,0.2485,101.762,97.762,101,97,99.07402,100,1,1778
0.604,0.604,101.943,95.943,101,95,99.07402,99,1,1778
0.6205,0.6205,101.0155,96.0155,100,95,99.07402,99,1,1778
0.8735,0.8735,99.729,95.729,99,95,99.07402,98,1,1778
0.8355,0.8355,100.954,94.954,100,94,99.07402,98,1,1778
0.1845,0.1845,102.2935,97.2935,101,96,99.07402,100,1,1778
0.4745,0.4745,102.382,95.382,102,95,99.07402,99,1,1778
0.4475,0.4475,100.4555,96.4555,100,96,99.07402,99,1,1778
0.45,0.45,102.296,95.296,101,94,99.07402,99,1,1778
0.6045,0.6045,100.9035,96.9035,100,96,99.07402,99,1,1778
0.1525,0.1525,102.1305,97.1305,101,96,99.07402,100,1,1778
0.3755,0.3755,101.1255,96.1255,100,95,99.07402,99,1,1778
0.2775,0.2775,101.879,97.879,101,97,99.07402,100,1,1778
0.8295,0.8295,100.993,94.993,101,95,99.07402,98,1,1778
0.6665,0.6665,101.038,96.038,100,95,99.07402,99,1,1778
0.8645,0.8645,100.017,95.017,99,94,99.07402,98,1,1778
0.636,0.636,102.0425,96.0425,102,96,99.07402,99,1,1778
1,1,98.668,94.668,98,94,99.07402,97,1,1778
0.281,0.281,101.9205,97.9205,101,97,99.07402,100,1,1778
0.609,0.609,101.9055,95.9055,102,96,99.07402,99,1,1778
0.612,0.612,101.9685,95.9685,102,96,99.07402,99,1,1778
0.2305,0.2305,101.7645,97.7645,101,97,99.07402,100,1,1778
0.639,0.639,101.0025,96.0025,100,95,99.07402,99,1,1778
0.828,0.828,99.4855,95.4855,99,95,99.07402,98,1,1778
0.6575,0.6575,101.0695,96.0695,100,95,99.07402,99,1,1778
1,1,98.98,95.98,98,95,99.07402,98,1,1778
0.7235,0.7235,100.2735,95.2735,100,95,99.07402,98,1,1778
0.566,0.566,100.763,96.763,100,96,99.07402,99,1,1778
0.5535,0.5535,100.7495,96.7495,100,96,99.07402,99,1,1778
0.343,0.343,101.9835,96.9835,101,96,99.07402,100,1,1778
0.7605,0.7605,100.464,95.464,99,94,99.07402,98,1,1778
0.294,0.294,102.774,96.774,101,95,99.07402,100,1,1778
0.6465,0.6465,101.001,96.001,100,95,99.07402,99,1,1778
0.6155,0.6155,100.8955,96.8955,100,96,99.07402,99,1,1778
0.58,0.58,100.8175,96.8175,100,96,99.07402,99,1,1778
