"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,56.6485,41.6485,55,40,52.60924,49,1,100
0.521,0.521,59.5805,46.5805,53,40,52.60924,53,1,100
0.444,0.444,60.0815,46.0815,57,43,52.60924,53,1,100
0.4625,0.4625,59.2145,46.2145,55,42,52.60924,53,1,100
0.1245,0.1245,64.4305,50.4305,59,45,52.60924,57,1,100
0.691,0.691,58.3505,43.3505,55,40,52.60924,51,1,100
0.985,0.985,51.221,40.221,46,35,52.60924,46,1,100
0.085,0.085,63.9495,49.9495,57,43,52.60924,57,1,100
0.689,0.689,57.137,45.137,52,40,52.60924,51,1,100
0.886,0.886,54.909,43.909,49,38,52.60924,49,1,100
0.116,0.116,63.4735,50.4735,58,45,52.60924,57,1,100
0.2815,0.2815,61.4215,48.4215,56,43,52.60924,55,1,100
0.035,0.035,67.026,52.026,63,48,52.60924,59,1,100
0.6795,0.6795,56.8525,45.8525,50,39,52.60924,51,1,100
0.304,0.304,59.8105,47.8105,53,41,52.60924,54,1,100
0.84,0.84,56.0085,42.0085,53,39,52.60924,49,1,100
0.146,0.146,62.9735,48.9735,58,44,52.60924,56,1,100
0.4415,0.4415,58.991,46.991,53,41,52.60924,53,1,100
0.3515,0.3515,60.1765,48.1765,54,42,52.60924,54,1,100
0.7945,0.7945,57.3955,43.3955,54,40,52.60924,50,1,100
0.04,0.04,64.642,51.642,58,45,52.60924,58,1,100
0.696,0.696,58.171,45.171,55,42,52.60924,51,1,100
0.4335,0.4335,59.8415,45.8415,57,43,52.60924,53,1,100
0.126,0.126,62.625,49.625,57,44,52.60924,56,1,100
0.411,0.411,58.792,46.792,52,40,52.60924,53,1,100
0.044,0.044,66.012,52.012,63,49,52.60924,59,1,100
0.994,0.994,50.7185,39.7185,46,35,52.60924,45,1,100
0.1765,0.1765,62.5145,49.5145,57,44,52.60924,56,1,100
0.2445,0.2445,61.41,49.41,54,42,52.60924,55,1,100
0.983,0.983,52.393,40.393,49,37,52.60924,46,1,100
0.7725,0.7725,55.965,42.965,52,39,52.60924,50,1,100
0.867,0.867,55.5525,44.5525,48,37,52.60924,50,1,100
0.2645,0.2645,61.445,48.445,55,42,52.60924,55,1,100
0.454,0.454,60.091,46.091,56,42,52.60924,53,1,100
0.641,0.641,57.655,44.655,53,40,52.60924,51,1,100
0.804,0.804,56.172,44.172,51,39,52.60924,50,1,100
0.177,0.177,63.846,47.846,61,45,52.60924,56,1,100
0.294,0.294,62.449,47.449,59,44,52.60924,55,1,100
0.509,0.509,59.417,47.417,54,42,52.60924,53,1,100
0.33,0.33,60.925,45.925,59,44,52.60924,54,1,100
0.213,0.213,60.984,48.984,55,43,52.60924,55,1,100
0.077,0.077,65.468,50.468,61,46,52.60924,58,1,100
0.019,0.019,67.148,53.148,61,47,52.60924,60,1,100
0.2355,0.2355,61.895,47.895,58,44,52.60924,55,1,100
0.843,0.843,55.7115,42.7115,51,38,52.60924,49,1,100
0.4875,0.4875,59.371,46.371,56,43,52.60924,53,1,100
0.1345,0.1345,62.0525,50.0525,55,43,52.60924,56,1,100
0.694,0.694,57.227,44.227,54,41,52.60924,51,1,100
0.94,0.94,54.098,42.098,49,37,52.60924,48,1,100
0.274,0.274,59.713,48.713,52,41,52.60924,54,1,100
0.6505,0.6505,58.01,44.01,55,41,52.60924,51,1,100
0.0805,0.0805,62.893,50.893,56,44,52.60924,57,1,100
0.7785,0.7785,56.08,43.08,53,40,52.60924,50,1,100
0.983,0.983,52.0585,41.0585,47,36,52.60924,47,1,100
0.651,0.651,56.6225,45.6225,50,39,52.60924,51,1,100
0.956,0.956,53.2225,42.2225,48,37,52.60924,48,1,100
0.015,0.015,66.9975,52.9975,61,47,52.60924,60,1,100
0.227,0.227,61.976,47.976,57,43,52.60924,55,1,100
0.6105,0.6105,58.385,45.385,54,41,52.60924,52,1,100
0.3075,0.3075,59.8145,47.8145,55,43,52.60924,54,1,100
0.063,0.063,64.2335,51.2335,57,44,52.60924,58,1,100
0.934,0.934,54.101,42.101,49,37,52.60924,48,1,100
0.693,0.693,55.889,45.889,49,39,52.60924,51,1,100
0.6515,0.6515,57.6525,44.6525,52,39,52.60924,51,1,100
0.5095,0.5095,59.54,46.54,55,42,52.60924,53,1,100
0.7365,0.7365,57.66,42.66,55,40,52.60924,50,1,100
0.7915,0.7915,56.408,43.408,52,39,52.60924,50,1,100
0.9975,0.9975,50.2125,39.2125,45,34,52.60924,45,1,100
0.764,0.764,55.6615,44.6615,50,39,52.60924,50,1,100
0.7225,0.7225,58.596,43.596,55,40,52.60924,51,1,100
0.94,0.94,53.724,42.724,47,36,52.60924,48,1,100
0.509,0.509,58.6565,45.6565,53,40,52.60924,52,1,100
0.7385,0.7385,56.593,44.593,52,40,52.60924,51,1,100
0.4385,0.4385,58.866,46.866,53,41,52.60924,53,1,100
0.521,0.521,58.6915,44.6915,54,40,52.60924,52,1,100
0.285,0.285,61.4435,48.4435,57,44,52.60924,55,1,100
0.093,0.093,63.128,51.128,57,45,52.60924,57,1,100
0.8785,0.8785,56.5555,42.5555,53,39,52.60924,49,1,100
