"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,88.836,80.836,87,79,90.76264,85,1,1000
0.4615,0.4615,95.2975,86.2975,92,83,90.76264,91,1,1000
0.2485,0.2485,95.2355,88.2355,92,85,90.76264,92,1,1000
0.7545,0.7545,92.987,84.987,91,83,90.76264,89,1,1000
0.152,0.152,96.5165,89.5165,94,87,90.76264,93,1,1000
0.2975,0.2975,95.5865,87.5865,92,84,90.76264,92,1,1000
0.8725,0.8725,92.4805,85.4805,90,83,90.76264,89,1,1000
0.143,0.143,97.009,88.009,93,84,90.76264,93,1,1000
0.814,0.814,92.1865,85.1865,89,82,90.76264,89,1,1000
0.6465,0.6465,94.277,86.277,91,83,90.76264,90,1,1000
0.227,0.227,99.134,86.134,98,85,90.76264,93,1,1000
0.0355,0.0355,99.8665,89.8665,98,88,90.76264,95,1,1000
0.8725,0.8725,91.795,83.795,90,82,90.76264,88,1,1000
0.1115,0.1115,96.9335,88.9335,93,85,90.76264,93,1,1000
0.6495,0.6495,93.3215,86.3215,90,83,90.76264,90,1,1000
0.9925,0.9925,89.922,82.922,87,80,90.76264,87,1,1000
0.289,0.289,96.311,87.311,93,84,90.76264,92,1,1000
0.1155,0.1155,96.9795,88.9795,93,85,90.76264,93,1,1000
0.7155,0.7155,93.964,83.964,92,82,90.76264,89,1,1000
0.274,0.274,95.344,87.344,92,84,90.76264,92,1,1000
0.4735,0.4735,94.4645,86.4645,92,84,90.76264,91,1,1000
0.7585,0.7585,92.9435,84.9435,91,83,90.76264,89,1,1000
0.3005,0.3005,95.488,87.488,93,85,90.76264,92,1,1000
0.09,0.09,98.837,88.837,96,86,90.76264,94,1,1000
0.451,0.451,95.33,86.33,92,83,90.76264,91,1,1000
0.501,0.501,94.518,86.518,92,84,90.76264,91,1,1000
0.9985,0.9985,89.563,80.563,89,80,90.76264,85,1,1000
0.8765,0.8765,91.89,83.89,90,82,90.76264,88,1,1000
0.357,0.357,95.7405,87.7405,93,85,90.76264,92,1,1000
0.9065,0.9065,90.772,84.772,88,82,90.76264,88,1,1000
0.1525,0.1525,96.2755,88.2755,93,85,90.76264,93,1,1000
0.8795,0.8795,91.943,83.943,90,82,90.76264,88,1,1000
0.171,0.171,96.596,88.596,93,85,90.76264,93,1,1000
0.668,0.668,93.289,86.289,91,84,90.76264,90,1,1000
0.171,0.171,98.793,86.793,98,86,90.76264,93,1,1000
0.6235,0.6235,94.2005,86.2005,91,83,90.76264,90,1,1000
0.7925,0.7925,93.2385,84.2385,90,81,90.76264,89,1,1000
0.6195,0.6195,94.172,86.172,91,83,90.76264,90,1,1000
0.0215,0.0215,99.143,91.143,96,88,90.76264,95,1,1000
0.504,0.504,93.589,87.589,92,86,90.76264,91,1,1000
0.8455,0.8455,92.374,85.374,90,83,90.76264,89,1,1000
0.521,0.521,94.664,86.664,92,84,90.76264,91,1,1000
0.821,0.821,92.306,85.306,89,82,90.76264,89,1,1000
0.488,0.488,94.4975,87.4975,92,85,90.76264,91,1,1000
1,1,88.346,81.346,86,79,90.76264,85,1,1000
0.659,0.659,94.379,85.379,91,82,90.76264,90,1,1000
0.2295,0.2295,95.948,87.948,94,86,90.76264,92,1,1000
0.6265,0.6265,93.1645,86.1645,91,84,90.76264,90,1,1000
0.917,0.917,92.5615,83.5615,90,81,90.76264,88,1,1000
0.9865,0.9865,90.451,83.451,88,81,90.76264,87,1,1000
0.9025,0.9025,91.6095,85.6095,90,84,90.76264,89,1,1000
0.3235,0.3235,96.521,87.521,94,85,90.76264,92,1,1000
0.134,0.134,97.094,88.094,93,84,90.76264,93,1,1000
0.584,0.584,95.01,85.01,92,82,90.76264,90,1,1000
0.01,0.01,98.0075,91.0075,95,88,90.76264,95,1,1000
0.166,0.166,97.36,88.36,94,85,90.76264,93,1,1000
0.818,0.818,92.898,82.898,92,82,90.76264,88,1,1000
0.9325,0.9325,91.324,84.324,88,81,90.76264,88,1,1000
0.4945,0.4945,94.602,86.602,91,83,90.76264,91,1,1000
0.9085,0.9085,92.1935,83.1935,89,80,90.76264,88,1,1000
0.4695,0.4695,94.41,87.41,91,84,90.76264,91,1,1000
0.092,0.092,98.495,89.495,96,87,90.76264,94,1,1000
0.9795,0.9795,89.7665,83.7665,88,82,90.76264,87,1,1000
0.22,0.22,98.4045,87.4045,96,85,90.76264,93,1,1000
0.946,0.946,91.1745,84.1745,90,83,90.76264,88,1,1000
0.9215,0.9215,91.9055,81.9055,90,80,90.76264,87,1,1000
0.9905,0.9905,90.448,83.448,88,81,90.76264,87,1,1000
0.156,0.156,97.267,88.267,94,85,90.76264,93,1,1000
0.3835,0.3835,94.0275,87.0275,91,84,90.76264,91,1,1000
0.4745,0.4745,95.364,86.364,93,84,90.76264,91,1,1000
0.7455,0.7455,95.4645,83.4645,96,84,90.76264,89,1,1000
0.3325,0.3325,95.639,87.639,93,85,90.76264,92,1,1000
0.1165,0.1165,96.903,88.903,92,84,90.76264,93,1,1000
0.6345,0.6345,93.2775,86.2775,90,83,90.76264,90,1,1000
0.7445,0.7445,93.0205,84.0205,89,80,90.76264,89,1,1000
0.686,0.686,93.457,86.457,91,84,90.76264,90,1,1000
0.852,0.852,92.351,85.351,90,83,90.76264,89,1,1000
0.973,0.973,91.7215,84.7215,89,82,90.76264,88,1,1000
0.107,0.107,96.313,89.313,94,87,90.76264,93,1,1000
0.3575,0.3575,95.7365,87.7365,93,85,90.76264,92,1,1000
0.974,0.974,91.7265,84.7265,89,82,90.76264,88,1,1000
0.675,0.675,93.4095,85.4095,90,82,90.76264,90,1,1000
0.4315,0.4315,95.223,87.223,92,84,90.76264,91,1,1000
0.167,0.167,98.7645,87.7645,97,86,90.76264,93,1,1000
0.956,0.956,91.467,84.467,88,81,90.76264,88,1,1000
0.9775,0.9775,90.555,84.555,88,82,90.76264,88,1,1000
0.135,0.135,96.375,89.375,93,86,90.76264,93,1,1000
0.765,0.765,93.0305,85.0305,91,83,90.76264,89,1,1000
0.4145,0.4145,95.132,87.132,92,84,90.76264,91,1,1000
0.9755,0.9755,90.738,84.738,89,83,90.76264,88,1,1000
0.7935,0.7935,91.8255,85.8255,90,84,90.76264,89,1,1000
