"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,175.8615,161.8615,160,146,175.18806,169,1,562
0.9015,0.9015,178.1415,161.1415,166,149,175.18806,170,1,562
0.1305,0.1305,188.444,171.444,171,154,175.18806,180,1,562
0.852,0.852,179.4585,160.4585,169,150,175.18806,170,1,562
0.892,0.892,178.9635,160.9635,168,150,175.18806,170,1,562
0.8065,0.8065,180.0045,164.0045,165,149,175.18806,172,1,562
0.1835,0.1835,186.7895,170.7895,171,155,175.18806,179,1,562
0.411,0.411,184.6365,167.6365,167,150,175.18806,176,1,562
0.084,0.084,189.229,172.229,174,157,175.18806,181,1,562
0.3185,0.3185,185.583,169.583,170,154,175.18806,177,1,562
0.607,0.607,180.582,166.582,164,150,175.18806,174,1,562
0.096,0.096,189.509,171.509,175,157,175.18806,181,1,562
0.126,0.126,188.3535,171.3535,173,156,175.18806,180,1,562
0.0945,0.0945,189.734,171.734,173,155,175.18806,181,1,562
0.193,0.193,188.545,170.545,176,158,175.18806,179,1,562
0.975,0.975,175.393,159.393,159,143,175.18806,167,1,562
0.7905,0.7905,179.983,162.983,167,150,175.18806,172,1,562
0.4705,0.4705,183.287,166.287,169,152,175.18806,175,1,562
0.647,0.647,182.0945,166.0945,167,151,175.18806,174,1,562
0.2675,0.2675,185.9515,169.9515,169,153,175.18806,178,1,562
0.4345,0.4345,184.692,167.692,171,154,175.18806,176,1,562
0.7415,0.7415,181.108,165.108,166,150,175.18806,173,1,562
0.4135,0.4135,184.6085,167.6085,168,151,175.18806,176,1,562
0.515,0.515,182.64,166.64,166,150,175.18806,175,1,562
0.488,0.488,183.394,167.394,168,152,175.18806,175,1,562
0.552,0.552,183.154,166.154,165,148,175.18806,175,1,562
0.4015,0.4015,187.173,167.173,175,155,175.18806,177,1,562
0.0445,0.0445,191.896,173.896,175,157,175.18806,183,1,562
0.216,0.216,188.799,169.799,174,155,175.18806,179,1,562
0.9995,0.9995,169.716,155.716,156,142,175.18806,163,1,562
0.426,0.426,183.6655,167.6655,165,149,175.18806,176,1,562
0.4985,0.4985,184.44,165.44,170,151,175.18806,175,1,562
0.2315,0.2315,187.9725,169.9725,172,154,175.18806,179,1,562
0.171,0.171,187.488,170.488,171,154,175.18806,179,1,562
0.238,0.238,187.3885,169.3885,174,156,175.18806,178,1,562
0.826,0.826,178.3815,163.3815,164,149,175.18806,171,1,562
0.325,0.325,185.6425,168.6425,174,157,175.18806,177,1,562
0.3655,0.3655,186.0305,168.0305,170,152,175.18806,177,1,562
0.117,0.117,188.2405,171.2405,173,156,175.18806,180,1,562
0.505,0.505,183.675,166.675,167,150,175.18806,175,1,562
0.8075,0.8075,179.1915,162.1915,164,147,175.18806,171,1,562
0.75,0.75,180.6475,162.6475,169,151,175.18806,172,1,562
0.084,0.084,189.7745,172.7745,173,156,175.18806,181,1,562
0.5665,0.5665,182.1985,166.1985,168,152,175.18806,174,1,562
0.8855,0.8855,177.7915,161.7915,165,149,175.18806,170,1,562
0.384,0.384,186.051,168.051,170,152,175.18806,177,1,562
0.07,0.07,191.34,172.34,176,157,175.18806,182,1,562
0.083,0.083,189.37,172.37,174,157,175.18806,181,1,562
0.3045,0.3045,185.3565,168.3565,167,150,175.18806,177,1,562
0.209,0.209,187.8685,169.8685,171,153,175.18806,179,1,562
0.244,0.244,188.154,169.154,173,154,175.18806,179,1,562
0.587,0.587,181.531,164.531,167,150,175.18806,174,1,562
0.2615,0.2615,186.591,169.591,172,155,175.18806,178,1,562
0.444,0.444,183.8445,167.8445,167,151,175.18806,176,1,562
0.1815,0.1815,188.344,170.344,171,153,175.18806,179,1,562
0.2015,0.2015,187.6565,169.6565,173,155,175.18806,179,1,562
0.4885,0.4885,183.4735,167.4735,166,150,175.18806,175,1,562
0.428,0.428,184.5805,167.5805,169,152,175.18806,176,1,562
0.8925,0.8925,177.772,161.772,162,146,175.18806,170,1,562
0.449,0.449,183.97,166.97,165,148,175.18806,176,1,562
0.3445,0.3445,185.816,167.816,172,154,175.18806,177,1,562
0.1815,0.1815,187.8005,170.8005,172,155,175.18806,179,1,562
0.704,0.704,181.665,164.665,163,146,175.18806,173,1,562
0.4205,0.4205,184.6815,167.6815,166,149,175.18806,176,1,562
0.203,0.203,187.735,169.735,171,153,175.18806,179,1,562
0.106,0.106,188.2405,171.2405,172,155,175.18806,180,1,562
0.908,0.908,177.722,159.722,167,149,175.18806,169,1,562
0.479,0.479,183.3585,166.3585,166,149,175.18806,175,1,562
0.9685,0.9685,176.0645,159.0645,162,145,175.18806,168,1,562
0.7075,0.7075,182.0605,164.0605,170,152,175.18806,173,1,562
0.299,0.299,187.083,169.083,173,155,175.18806,178,1,562
0.824,0.824,179.7745,162.7745,165,148,175.18806,171,1,562
0.97,0.97,175.649,158.649,161,144,175.18806,167,1,562
0.22,0.22,188.7045,169.7045,174,155,175.18806,179,1,562
0.3585,0.3585,185.066,169.066,166,150,175.18806,177,1,562
0.0175,0.0175,194.0225,176.0225,175,157,175.18806,185,1,562
0.316,0.316,185.319,168.319,170,153,175.18806,177,1,562
0.594,0.594,182.5085,165.5085,165,148,175.18806,174,1,562
0.299,0.299,187.023,169.023,171,153,175.18806,178,1,562
