"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,194.0035,176.0035,177,159,180.62114,185,1,562
0.9535,0.9535,182.2115,166.2115,167,151,180.62114,174,1,562
0.184,0.184,191.9925,175.9925,173,157,180.62114,184,1,562
0.6965,0.6965,186.6305,169.6305,170,153,180.62114,178,1,562
0.58,0.58,189.5205,170.5205,179,160,180.62114,180,1,562
0.1305,0.1305,193.646,176.646,176,159,180.62114,185,1,562
0.764,0.764,186.5575,169.5575,170,153,180.62114,178,1,562
0.336,0.336,189.883,173.883,173,157,180.62114,182,1,562
0.7125,0.7125,185.862,169.862,168,152,180.62114,178,1,562
0.6905,0.6905,186.4925,170.4925,170,154,180.62114,179,1,562
0.881,0.881,184.162,168.162,170,154,180.62114,176,1,562
0.7035,0.7035,185.74,169.74,168,152,180.62114,178,1,562
0.521,0.521,187.765,171.765,171,155,180.62114,180,1,562
0.4865,0.4865,189.3775,172.3775,175,158,180.62114,181,1,562
0.5585,0.5585,188.2095,172.2095,171,155,180.62114,180,1,562
0.342,0.342,189.8715,173.8715,173,157,180.62114,182,1,562
0.5165,0.5165,188.672,171.672,171,154,180.62114,180,1,562
0.421,0.421,190.607,173.607,173,156,180.62114,182,1,562
0.9315,0.9315,183.4625,167.4625,169,153,180.62114,175,1,562
0.1715,0.1715,193.5025,176.5025,176,159,180.62114,185,1,562
0.29,0.29,190.388,175.388,173,158,180.62114,183,1,562
0.147,0.147,193.007,177.007,177,161,180.62114,185,1,562
0.4505,0.4505,188.8865,172.8865,173,157,180.62114,181,1,562
0.5695,0.5695,188.255,171.255,169,152,180.62114,180,1,562
0.0065,0.0065,200.815,182.815,184,166,180.62114,192,1,562
0.4955,0.4955,188.505,172.505,172,156,180.62114,181,1,562
0.5915,0.5915,188.504,171.504,172,155,180.62114,180,1,562
0.3235,0.3235,191.487,174.487,172,155,180.62114,183,1,562
0.3935,0.3935,190.3965,173.3965,173,156,180.62114,182,1,562
0.909,0.909,183.1775,167.1775,169,153,180.62114,175,1,562
0.339,0.339,190.688,172.688,174,156,180.62114,182,1,562
0.791,0.791,184.958,168.958,168,152,180.62114,177,1,562
0.45,0.45,188.9925,172.9925,173,157,180.62114,181,1,562
0.7285,0.7285,186.1115,170.1115,167,151,180.62114,178,1,562
0.321,0.321,191.385,174.385,175,158,180.62114,183,1,562
0.7545,0.7545,186.395,169.395,169,152,180.62114,178,1,562
0.646,0.646,186.954,170.954,171,155,180.62114,179,1,562
0.304,0.304,191.2605,174.2605,174,157,180.62114,183,1,562
0.488,0.488,189.3235,172.3235,176,159,180.62114,181,1,562
0.9295,0.9295,182.299,166.299,168,152,180.62114,175,1,562
0.673,0.673,187.451,170.451,171,154,180.62114,179,1,562
0.524,0.524,187.806,171.806,172,156,180.62114,180,1,562
0.0205,0.0205,199.1435,181.1435,181,163,180.62114,190,1,562
0.7835,0.7835,185.759,168.759,168,151,180.62114,177,1,562
0.0385,0.0385,197.5805,180.5805,178,161,180.62114,189,1,562
0.043,0.043,196.2665,179.2665,177,160,180.62114,188,1,562
0.92,0.92,182.0975,167.0975,165,150,180.62114,175,1,562
0.256,0.256,191.759,174.759,174,157,180.62114,183,1,562
0.908,0.908,183.0845,167.0845,168,152,180.62114,175,1,562
0.761,0.761,186.268,170.268,170,154,180.62114,178,1,562
0.7785,0.7785,185.4875,170.4875,168,153,180.62114,178,1,562
0.132,0.132,192.6385,176.6385,174,158,180.62114,185,1,562
0.483,0.483,188.424,172.424,171,155,180.62114,181,1,562
0.5385,0.5385,187.8985,171.8985,170,154,180.62114,180,1,562
0.2675,0.2675,192.7495,173.7495,177,158,180.62114,183,1,562
0.399,0.399,190.3285,173.3285,173,156,180.62114,182,1,562
0.766,0.766,186.5035,169.5035,169,152,180.62114,178,1,562
0.887,0.887,184.1355,168.1355,169,153,180.62114,176,1,562
0.1975,0.1975,191.836,175.836,173,157,180.62114,184,1,562
0.031,0.031,198.6265,179.6265,183,164,180.62114,189,1,562
0.3735,0.3735,190.1805,174.1805,174,158,180.62114,182,1,562
0.953,0.953,180.822,165.822,166,151,180.62114,174,1,562
0.856,0.856,183.842,167.842,166,150,180.62114,176,1,562
0.312,0.312,191.47,174.47,172,155,180.62114,183,1,562
0.9345,0.9345,182.4015,166.4015,166,150,180.62114,175,1,562
0.7755,0.7755,185.4545,169.4545,169,153,180.62114,178,1,562
0.22,0.22,192.2755,176.2755,174,158,180.62114,184,1,562
0.801,0.801,184.7785,169.7785,169,154,180.62114,177,1,562
0.3995,0.3995,190.4945,173.4945,176,159,180.62114,182,1,562
0.6475,0.6475,187.128,170.128,172,155,180.62114,179,1,562
0.269,0.269,190.0615,175.0615,172,157,180.62114,183,1,562
0.7315,0.7315,185.939,169.939,171,155,180.62114,178,1,562
0.921,0.921,183.399,166.399,167,150,180.62114,175,1,562
0.6285,0.6285,186.9675,170.9675,171,155,180.62114,179,1,562
0.512,0.512,188.6645,171.6645,172,155,180.62114,180,1,562
0.6155,0.6155,186.798,170.798,169,153,180.62114,179,1,562
0.1175,0.1175,194.9965,176.9965,180,162,180.62114,186,1,562
0.518,0.518,188.704,171.704,171,154,180.62114,180,1,562
0.7795,0.7795,185.5955,169.5955,171,155,180.62114,178,1,562
0.571,0.571,187.2505,172.2505,172,157,180.62114,180,1,562
0.665,0.665,188.278,170.278,171,153,180.62114,179,1,562
0.071,0.071,195.3145,178.3145,177,160,180.62114,187,1,562
0.271,0.271,190.9715,173.9715,175,158,180.62114,183,1,562
0.8255,0.8255,185.4495,168.4495,171,154,180.62114,177,1,562
0.1215,0.1215,193.6465,176.6465,177,160,180.62114,185,1,562
0.668,0.668,186.131,171.131,168,153,180.62114,179,1,562
0.8835,0.8835,183.293,168.293,166,151,180.62114,176,1,562
0.716,0.716,185.7845,169.7845,169,153,180.62114,178,1,562
0.2385,0.2385,192.4165,175.4165,175,158,180.62114,184,1,562
0.6025,0.6025,187.492,172.492,170,155,180.62114,180,1,562
0.813,0.813,185.1185,169.1185,168,152,180.62114,177,1,562
0.4975,0.4975,188.4525,172.4525,174,158,180.62114,181,1,562
0.725,0.725,185.8465,169.8465,169,153,180.62114,178,1,562
0.7125,0.7125,185.924,169.924,171,155,180.62114,178,1,562
0.9035,0.9035,182.8675,166.8675,166,150,180.62114,175,1,562
0.1305,0.1305,193.035,177.035,175,159,180.62114,185,1,562
0.615,0.615,186.8675,170.8675,169,153,180.62114,179,1,562
0.0825,0.0825,196.864,177.864,183,164,180.62114,187,1,562
0.215,0.215,191.9825,175.9825,173,157,180.62114,184,1,562
0.8525,0.8525,184.7485,167.7485,169,152,180.62114,176,1,562
0.505,0.505,188.616,172.616,172,156,180.62114,181,1,562
0.144,0.144,194.536,177.536,177,160,180.62114,186,1,562
0.218,0.218,192.3065,175.3065,174,157,180.62114,184,1,562
0.71,0.71,185.912,168.912,170,153,180.62114,178,1,562
0.677,0.677,187.3305,171.3305,170,154,180.62114,179,1,562
0.967,0.967,181.12,165.12,166,150,180.62114,173,1,562
0.3125,0.3125,191.496,174.496,174,157,180.62114,183,1,562
0.2305,0.2305,192.3655,175.3655,174,157,180.62114,184,1,562
0.541,0.541,188.9915,170.9915,175,157,180.62114,180,1,562
0.605,0.605,187.822,169.822,174,156,180.62114,179,1,562
0.5985,0.5985,188.599,171.599,172,155,180.62114,180,1,562
0.175,0.175,191.639,175.639,175,159,180.62114,184,1,562
0.5295,0.5295,188.8235,171.8235,174,157,180.62114,180,1,562
0.966,0.966,181.1925,166.1925,165,150,180.62114,174,1,562
0.428,0.428,188.808,172.808,173,157,180.62114,181,1,562
0.322,0.322,191.4105,174.4105,176,159,180.62114,183,1,562
0.6775,0.6775,187.5655,170.5655,171,154,180.62114,179,1,562
0.3305,0.3305,190.747,173.747,175,158,180.62114,182,1,562
0.882,0.882,184.3565,167.3565,170,153,180.62114,176,1,562
0.2265,0.2265,192.1235,175.1235,176,159,180.62114,184,1,562
0.8535,0.8535,183.932,167.932,166,150,180.62114,176,1,562
0.4195,0.4195,190.5845,173.5845,174,157,180.62114,182,1,562
0.7995,0.7995,185.102,169.102,170,154,180.62114,177,1,562
0.1165,0.1165,194.3185,177.3185,177,160,180.62114,186,1,562
0.194,0.194,191.8825,175.8825,176,160,180.62114,184,1,562
0.2855,0.2855,191.052,174.052,175,158,180.62114,183,1,562
0.8395,0.8395,184.618,168.618,168,152,180.62114,177,1,562
0.998,0.998,176.0685,161.0685,160,145,180.62114,169,1,562
0.39,0.39,190.3825,173.3825,178,161,180.62114,182,1,562
0.075,0.075,196.1545,178.1545,180,162,180.62114,187,1,562
0.428,0.428,188.904,172.904,171,155,180.62114,181,1,562
0.5065,0.5065,190.5205,171.5205,178,159,180.62114,181,1,562
0.402,0.402,190.462,173.462,173,156,180.62114,182,1,562
0.4415,0.4415,188.998,172.998,172,156,180.62114,181,1,562
0.1115,0.1115,194.325,177.325,176,159,180.62114,186,1,562
0.32,0.32,191.487,174.487,175,158,180.62114,183,1,562
0.683,0.683,186.6285,169.6285,172,155,180.62114,178,1,562
0.542,0.542,188.919,170.919,176,158,180.62114,180,1,562
0.104,0.104,196.4235,177.4235,183,164,180.62114,187,1,562
0.433,0.433,188.749,172.749,170,154,180.62114,181,1,562
0.816,0.816,185.257,168.257,171,154,180.62114,177,1,562
0.421,0.421,191.6085,172.6085,177,158,180.62114,182,1,562
0.66,0.66,187.2475,171.2475,173,157,180.62114,179,1,562
0.7815,0.7815,185.915,168.915,170,153,180.62114,177,1,562
0.74,0.74,186.1675,169.1675,171,154,180.62114,178,1,562
0.848,0.848,183.764,167.764,168,152,180.62114,176,1,562
0.0475,0.0475,196.5155,179.5155,178,161,180.62114,188,1,562
0.7135,0.7135,185.708,169.708,168,152,180.62114,178,1,562
0.2155,0.2155,192.8575,174.8575,177,159,180.62114,184,1,562
0.861,0.861,183.8835,167.8835,166,150,180.62114,176,1,562
0.273,0.273,191.7535,173.7535,178,160,180.62114,183,1,562
0.515,0.515,188.6765,171.6765,175,158,180.62114,180,1,562
0.446,0.446,189.031,172.031,175,158,180.62114,181,1,562
0.4075,0.4075,190.4725,173.4725,173,156,180.62114,182,1,562
0.55,0.55,188.0715,171.0715,173,156,180.62114,180,1,562
0.0645,0.0645,195.899,178.899,180,163,180.62114,187,1,562
0.341,0.341,189.7745,173.7745,172,156,180.62114,182,1,562
0.77,0.77,186.542,169.542,169,152,180.62114,178,1,562
0.652,0.652,187.1235,171.1235,170,154,180.62114,179,1,562
0.4955,0.4955,189.331,173.331,174,158,180.62114,181,1,562
0.98,0.98,180.326,165.326,163,148,180.62114,173,1,562
0.5915,0.5915,187.52,171.52,171,155,180.62114,180,1,562
0.8775,0.8775,182.9045,167.9045,166,151,180.62114,176,1,562
0.6085,0.6085,187.67,170.67,169,152,180.62114,179,1,562
0.9425,0.9425,182.5085,165.5085,168,151,180.62114,174,1,562
0.114,0.114,195.279,177.279,177,159,180.62114,186,1,562
0.3825,0.3825,190.185,173.185,171,154,180.62114,182,1,562
0.0245,0.0245,197.3045,181.3045,178,162,180.62114,189,1,562
0.268,0.268,191.017,175.017,172,156,180.62114,183,1,562
0.7155,0.7155,185.829,169.829,169,153,180.62114,178,1,562
0.9235,0.9235,182.917,164.917,170,152,180.62114,174,1,562
0.3865,0.3865,190.1915,173.1915,176,159,180.62114,182,1,562
0.141,0.141,194.603,177.603,178,161,180.62114,186,1,562
0.2105,0.2105,192.1265,175.1265,177,160,180.62114,184,1,562
0.0535,0.0535,197.341,179.341,179,161,180.62114,188,1,562
0.687,0.687,186.5105,170.5105,173,157,180.62114,179,1,562
0.8235,0.8235,185.489,168.489,171,154,180.62114,177,1,562
0.331,0.331,189.6635,173.6635,173,157,180.62114,182,1,562
0.5355,0.5355,187.883,171.883,172,156,180.62114,180,1,562
0.8015,0.8015,185.031,168.031,169,152,180.62114,177,1,562
0.196,0.196,192.16,176.16,173,157,180.62114,184,1,562
0.1515,0.1515,192.9325,176.9325,177,161,180.62114,185,1,562
0.503,0.503,189.539,172.539,171,154,180.62114,181,1,562
0.4475,0.4475,189.0205,173.0205,170,154,180.62114,181,1,562
0.231,0.231,190.6675,175.6675,172,157,180.62114,183,1,562
0.5825,0.5825,188.4015,171.4015,174,157,180.62114,180,1,562
0.8185,0.8185,184.3545,169.3545,170,155,180.62114,177,1,562
0.1615,0.1615,193.946,175.946,178,160,180.62114,185,1,562
0.818,0.818,185.0145,170.0145,169,154,180.62114,177,1,562
0.334,0.334,189.704,173.704,172,156,180.62114,182,1,562
0.769,0.769,186.5785,169.5785,170,153,180.62114,178,1,562
0.148,0.148,194.6705,175.6705,181,162,180.62114,185,1,562
0.081,0.081,193.6845,177.6845,177,161,180.62114,186,1,562
0.117,0.117,194.843,176.843,179,161,180.62114,186,1,562
0.1265,0.1265,195.042,177.042,181,163,180.62114,186,1,562
0.4605,0.4605,189.101,173.101,172,156,180.62114,181,1,562
0.398,0.398,190.2725,173.2725,175,158,180.62114,182,1,562
0.3355,0.3355,189.849,173.849,171,155,180.62114,182,1,562
0.507,0.507,188.5565,172.5565,175,159,180.62114,181,1,562
0.2325,0.2325,192.612,175.612,174,157,180.62114,184,1,562
0.1385,0.1385,193.7295,176.7295,179,162,180.62114,185,1,562
0.337,0.337,189.858,172.858,171,154,180.62114,182,1,562
0.959,0.959,181.214,166.214,164,149,180.62114,174,1,562
0.3765,0.3765,190.1435,173.1435,178,161,180.62114,182,1,562
0.911,0.911,182.826,166.826,166,150,180.62114,175,1,562
0.415,0.415,188.712,172.712,171,155,180.62114,181,1,562
0.4175,0.4175,189.62,173.62,171,155,180.62114,182,1,562
0.7355,0.7355,186.4205,169.4205,171,154,180.62114,178,1,562
0.1405,0.1405,195.576,177.576,178,160,180.62114,186,1,562
0.1415,0.1415,193.097,177.097,174,158,180.62114,185,1,562
0.8545,0.8545,183.7025,167.7025,166,150,180.62114,176,1,562
0.927,0.927,183.4215,166.4215,171,154,180.62114,175,1,562
0.322,0.322,189.6635,173.6635,172,156,180.62114,182,1,562
0.1715,0.1715,193.269,176.269,175,158,180.62114,185,1,562
0.5695,0.5695,189.2245,171.2245,174,156,180.62114,180,1,562
0.542,0.542,188.1055,171.1055,173,156,180.62114,180,1,562
0.432,0.432,188.725,172.725,170,154,180.62114,181,1,562
0.098,0.098,194.7325,176.7325,175,157,180.62114,186,1,562
0.4175,0.4175,188.676,172.676,170,154,180.62114,181,1,562
0.227,0.227,192.349,175.349,175,158,180.62114,184,1,562
0.1065,0.1065,194.699,176.699,179,161,180.62114,186,1,562
0.578,0.578,188.3745,171.3745,170,153,180.62114,180,1,562
0.054,0.054,194.7885,178.7885,176,160,180.62114,187,1,562
0.4915,0.4915,189.393,173.393,175,159,180.62114,181,1,562
0.5755,0.5755,188.2525,172.2525,172,156,180.62114,180,1,562
0.427,0.427,188.8065,172.8065,172,156,180.62114,181,1,562
0.186,0.186,191.7035,175.7035,175,159,180.62114,184,1,562
0.4045,0.4045,190.525,173.525,174,157,180.62114,182,1,562
0.876,0.876,184.174,168.174,170,154,180.62114,176,1,562
0.3405,0.3405,189.8945,173.8945,173,157,180.62114,182,1,562
0.76,0.76,186.612,169.612,173,156,180.62114,178,1,562
0.8645,0.8645,183.964,168.964,168,153,180.62114,176,1,562
0.0895,0.0895,193.8315,177.8315,178,162,180.62114,186,1,562
0.488,0.488,189.3505,173.3505,171,155,180.62114,181,1,562
0.07,0.07,197.355,178.355,185,166,180.62114,188,1,562
0.0815,0.0815,196.699,177.699,184,165,180.62114,187,1,562
0.1195,0.1195,194.4705,177.4705,176,159,180.62114,186,1,562
0.2085,0.2085,192.1265,176.1265,173,157,180.62114,184,1,562
0.467,0.467,189.0895,172.0895,170,153,180.62114,181,1,562
0.8815,0.8815,183.1275,168.1275,168,153,180.62114,176,1,562
0.2275,0.2275,192.1375,175.1375,175,158,180.62114,184,1,562
0.64,0.64,187.084,171.084,170,154,180.62114,179,1,562
0.5355,0.5355,187.0125,172.0125,169,154,180.62114,180,1,562
0.1865,0.1865,192.7655,175.7655,176,159,180.62114,184,1,562
0.2605,0.2605,191.681,174.681,175,158,180.62114,183,1,562
0.173,0.173,193.553,176.553,175,158,180.62114,185,1,562
0.9845,0.9845,180.1135,165.1135,165,150,180.62114,173,1,562
0.17,0.17,194.212,176.212,177,159,180.62114,185,1,562
0.594,0.594,188.5815,171.5815,176,159,180.62114,180,1,562
0.327,0.327,190.593,174.593,172,156,180.62114,183,1,562
0.7175,0.7175,185.8585,169.8585,170,154,180.62114,178,1,562
0.7675,0.7675,185.541,169.541,168,152,180.62114,178,1,562
0.473,0.473,189.2155,172.2155,173,156,180.62114,181,1,562
0.82,0.82,185.0905,169.0905,169,153,180.62114,177,1,562
0.6005,0.6005,188.5715,171.5715,172,155,180.62114,180,1,562
0.8385,0.8385,184.773,167.773,169,152,180.62114,176,1,562
0.953,0.953,180.7795,166.7795,165,151,180.62114,174,1,562
0.759,0.759,186.4945,169.4945,171,154,180.62114,178,1,562
0.6335,0.6335,188.083,170.083,172,154,180.62114,179,1,562
0.713,0.713,185.7585,169.7585,169,153,180.62114,178,1,562
0.1415,0.1415,193.9145,175.9145,178,160,180.62114,185,1,562
0.9465,0.9465,181.9185,165.9185,170,154,180.62114,174,1,562
0.77,0.77,185.7455,168.7455,169,152,180.62114,177,1,562
0.4895,0.4895,189.505,171.505,172,154,180.62114,181,1,562
0.6215,0.6215,187.9065,170.9065,176,159,180.62114,179,1,562
0.506,0.506,187.693,172.693,171,156,180.62114,180,1,562
0.178,0.178,193.505,176.505,173,156,180.62114,185,1,562
0.3375,0.3375,189.727,173.727,176,160,180.62114,182,1,562
0.5675,0.5675,189.308,171.308,171,153,180.62114,180,1,562
0.684,0.684,186.7515,168.7515,173,155,180.62114,178,1,562
0.257,0.257,191.6735,174.6735,174,157,180.62114,183,1,562
0.154,0.154,192.315,177.315,175,160,180.62114,185,1,562
0.678,0.678,187.508,170.508,171,154,180.62114,179,1,562
0.483,0.483,189.406,172.406,173,156,180.62114,181,1,562
0.7035,0.7035,186.8265,169.8265,174,157,180.62114,178,1,562
0.24,0.24,193.422,174.422,180,161,180.62114,184,1,562
0.4145,0.4145,189.679,171.679,174,156,180.62114,181,1,562
0.4245,0.4245,189.7075,172.7075,174,157,180.62114,181,1,562
0.929,0.929,183.5525,166.5525,169,152,180.62114,175,1,562
0.392,0.392,189.5425,173.5425,172,156,180.62114,182,1,562
0.658,0.658,187.3055,170.3055,174,157,180.62114,179,1,562
0.572,0.572,188.334,171.334,169,152,180.62114,180,1,562
0.684,0.684,186.7165,168.7165,171,153,180.62114,178,1,562
0.609,0.609,188.5115,171.5115,174,157,180.62114,180,1,562
0.2515,0.2515,190.723,174.723,171,155,180.62114,183,1,562
0.3565,0.3565,190.134,173.134,171,154,180.62114,182,1,562
0.8215,0.8215,185.038,169.038,168,152,180.62114,177,1,562
0.9965,0.9965,178.518,163.518,165,150,180.62114,171,1,562
0.221,0.221,192.134,175.134,173,156,180.62114,184,1,562
0.477,0.477,189.258,173.258,174,158,180.62114,181,1,562
0.3675,0.3675,189.976,173.976,172,156,180.62114,182,1,562
0.2175,0.2175,193.091,175.091,176,158,180.62114,184,1,562
0.5055,0.5055,189.511,171.511,176,158,180.62114,181,1,562
0.9495,0.9495,182.0255,166.0255,170,154,180.62114,174,1,562
0.7325,0.7325,186.52,169.52,173,156,180.62114,178,1,562
0.3815,0.3815,189.261,174.261,171,156,180.62114,182,1,562
0.2795,0.2795,192.762,173.762,177,158,180.62114,183,1,562
0.9095,0.9095,182.687,166.687,167,151,180.62114,175,1,562
0.768,0.768,185.346,170.346,171,156,180.62114,178,1,562
0.1305,0.1305,194.377,177.377,177,160,180.62114,186,1,562
0.761,0.761,185.321,170.321,171,156,180.62114,178,1,562
0.119,0.119,195.007,177.007,180,162,180.62114,186,1,562
0.952,0.952,181.6325,166.6325,165,150,180.62114,174,1,562
0.571,0.571,187.308,172.308,168,153,180.62114,180,1,562
0.482,0.482,189.2785,172.2785,171,154,180.62114,181,1,562
0.8565,0.8565,184.485,169.485,166,151,180.62114,177,1,562
0.7495,0.7495,186.32,169.32,172,155,180.62114,178,1,562
0.2485,0.2485,190.7185,174.7185,175,159,180.62114,183,1,562
0.3295,0.3295,191.525,174.525,174,157,180.62114,183,1,562
0.107,0.107,195.0125,177.0125,176,158,180.62114,186,1,562
0.857,0.857,183.6705,168.6705,168,153,180.62114,176,1,562
0.9015,0.9015,182.712,166.712,169,153,180.62114,175,1,562
0.9455,0.9455,181.6545,166.6545,167,152,180.62114,174,1,562
0.626,0.626,186.8055,170.8055,171,155,180.62114,179,1,562
0.3855,0.3855,190.3495,173.3495,175,158,180.62114,182,1,562
0.8475,0.8475,184.478,169.478,166,151,180.62114,177,1,562
0.0635,0.0635,195.6345,178.6345,180,163,180.62114,187,1,562
0.219,0.219,192.9805,174.9805,176,158,180.62114,184,1,562
0.637,0.637,186.9315,170.9315,170,154,180.62114,179,1,562
0.554,0.554,188.273,171.273,175,158,180.62114,180,1,562
0.179,0.179,191.6545,175.6545,172,156,180.62114,184,1,562
0.272,0.272,190.9795,174.9795,174,158,180.62114,183,1,562
0.4775,0.4775,189.1925,172.1925,172,155,180.62114,181,1,562
0.384,0.384,190.3205,173.3205,172,155,180.62114,182,1,562
0.799,0.799,185.012,169.012,169,153,180.62114,177,1,562
0.8235,0.8235,185.5725,168.5725,171,154,180.62114,177,1,562
0.568,0.568,187.1715,172.1715,171,156,180.62114,180,1,562
0.8315,0.8315,184.6825,166.6825,171,153,180.62114,176,1,562
0.4285,0.4285,189.7185,171.7185,175,157,180.62114,181,1,562
0.783,0.783,184.782,168.782,167,151,180.62114,177,1,562
0.424,0.424,188.7015,173.7015,171,156,180.62114,181,1,562
0.15,0.15,194.072,176.072,175,157,180.62114,185,1,562
0.8285,0.8285,184.6765,166.6765,173,155,180.62114,176,1,562
0.7325,0.7325,185.975,169.975,171,155,180.62114,178,1,562
0.309,0.309,190.535,174.535,173,157,180.62114,183,1,562
0.878,0.878,183.1605,168.1605,168,153,180.62114,176,1,562
0.269,0.269,191.052,175.052,174,158,180.62114,183,1,562
0.593,0.593,188.585,171.585,174,157,180.62114,180,1,562
0.0885,0.0885,193.6495,177.6495,177,161,180.62114,186,1,562
0.148,0.148,193.1775,177.1775,174,158,180.62114,185,1,562
0.136,0.136,192.718,175.718,176,159,180.62114,185,1,562
0.06,0.06,195.1835,179.1835,175,159,180.62114,187,1,562
0.6285,0.6285,188.0235,170.0235,172,154,180.62114,179,1,562
0.579,0.579,188.397,171.397,173,156,180.62114,180,1,562
0.795,0.795,185.094,168.094,170,153,180.62114,177,1,562
0.6255,0.6255,187.9325,170.9325,172,155,180.62114,179,1,562
0.3925,0.3925,190.3935,173.3935,172,155,180.62114,182,1,562
0.907,0.907,183.611,167.611,166,150,180.62114,176,1,562
0.969,0.969,180.704,165.704,164,149,180.62114,173,1,562
0.984,0.984,180.0745,164.0745,164,148,180.62114,172,1,562
0.385,0.385,191.1185,173.1185,175,157,180.62114,182,1,562
0.7125,0.7125,185.7635,169.7635,166,150,180.62114,178,1,562
0.129,0.129,195.0255,177.0255,181,163,180.62114,186,1,562
0.2905,0.2905,191.1505,174.1505,176,159,180.62114,183,1,562
0.197,0.197,191.839,175.839,176,160,180.62114,184,1,562
0.677,0.677,187.489,170.489,172,155,180.62114,179,1,562
0.2515,0.2515,193.5685,174.5685,177,158,180.62114,184,1,562
0.2735,0.2735,191.809,173.809,176,158,180.62114,183,1,562
0.8275,0.8275,184.3975,169.3975,168,153,180.62114,177,1,562
0.773,0.773,185.4005,170.4005,169,154,180.62114,178,1,562
0.8375,0.8375,184.4965,169.4965,167,152,180.62114,177,1,562
0.7515,0.7515,185.258,170.258,166,151,180.62114,178,1,562
0.924,0.924,181.895,166.895,165,150,180.62114,175,1,562
0.549,0.549,188,172,171,155,180.62114,180,1,562
0.3605,0.3605,189.943,172.943,174,157,180.62114,182,1,562
0.008,0.008,201.526,182.526,185,166,180.62114,192,1,562
