"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,88.1615,77.1615,80,69,81.67546,83,1,316
0.262,0.262,90.4145,77.4145,82,69,81.67546,84,1,316
0.2855,0.2855,91.4235,76.4235,88,73,81.67546,84,1,316
0.035,0.035,93.7985,80.7985,88,75,81.67546,87,1,316
0.077,0.077,91.9485,79.9485,84,72,81.67546,86,1,316
0.6035,0.6035,87.4115,74.4115,82,69,81.67546,81,1,316
0.7165,0.7165,86.249,74.249,81,69,81.67546,80,1,316
0.3905,0.3905,88.6305,76.6305,81,69,81.67546,83,1,316
0.8665,0.8665,83.9945,71.9945,77,65,81.67546,78,1,316
0.911,0.911,83.3405,72.3405,78,67,81.67546,78,1,316
0.3035,0.3035,89.0495,77.0495,80,68,81.67546,83,1,316
0.323,0.323,89.8515,75.8515,84,70,81.67546,83,1,316
0.3845,0.3845,89.5415,76.5415,83,70,81.67546,83,1,316
0.6405,0.6405,86.733,73.733,82,69,81.67546,80,1,316
0.029,0.029,94.433,81.433,86,73,81.67546,88,1,316
0.5185,0.5185,88.65,75.65,82,69,81.67546,82,1,316
0.97,0.97,81.92,67.92,80,66,81.67546,75,1,316
0.3665,0.3665,89.415,76.415,82,69,81.67546,83,1,316
0.767,0.767,84.704,72.704,78,66,81.67546,79,1,316
0.69,0.69,87.239,72.239,82,67,81.67546,80,1,316
0.577,0.577,87.048,75.048,80,68,81.67546,81,1,316
0.833,0.833,84.307,73.307,79,68,81.67546,79,1,316
0.842,0.842,84.2665,73.2665,77,66,81.67546,79,1,316
0.613,0.613,86.334,75.334,79,68,81.67546,81,1,316
0.714,0.714,85.1605,74.1605,78,67,81.67546,80,1,316
0.436,0.436,88.0695,76.0695,80,68,81.67546,82,1,316
0.4615,0.4615,87.262,76.262,79,68,81.67546,82,1,316
0.779,0.779,84.9505,72.9505,78,66,81.67546,79,1,316
0.07,0.07,94.3975,80.3975,87,73,81.67546,87,1,316
0.721,0.721,85.1185,74.1185,78,67,81.67546,80,1,316
0.652,0.652,85.827,73.827,81,69,81.67546,80,1,316
0.9255,0.9255,83.024,71.024,78,66,81.67546,77,1,316
0.705,0.705,85.113,74.113,77,66,81.67546,80,1,316
0.2805,0.2805,90.654,77.654,81,68,81.67546,84,1,316
0.6615,0.6615,85.777,73.777,79,67,81.67546,80,1,316
0.975,0.975,82.3275,71.3275,75,64,81.67546,77,1,316
0.6645,0.6645,85.881,73.881,81,69,81.67546,80,1,316
0.265,0.265,88.791,76.791,80,68,81.67546,83,1,316
0.853,0.853,85.299,71.299,82,68,81.67546,78,1,316
0.979,0.979,81.4295,71.4295,75,65,81.67546,77,1,316
0.773,0.773,85.582,74.582,77,66,81.67546,80,1,316
0.5315,0.5315,86.8085,74.8085,81,69,81.67546,81,1,316
0.2785,0.2785,88.721,76.721,83,71,81.67546,83,1,316
0.637,0.637,87.6685,74.6685,83,70,81.67546,81,1,316
0.9375,0.9375,83.4045,70.4045,80,67,81.67546,77,1,316
0.47,0.47,87.35,76.35,81,70,81.67546,82,1,316
0.3165,0.3165,89.007,77.007,82,70,81.67546,83,1,316
0.638,0.638,86.5895,74.5895,79,67,81.67546,81,1,316
0.6245,0.6245,86.3935,75.3935,80,69,81.67546,81,1,316
0.4435,0.4435,88.14,76.14,81,69,81.67546,82,1,316
0.1765,0.1765,91.441,79.441,84,72,81.67546,85,1,316
0.118,0.118,90.8915,78.8915,83,71,81.67546,85,1,316
0.32,0.32,89.035,77.035,84,72,81.67546,83,1,316
0.1795,0.1795,91.474,78.474,86,73,81.67546,85,1,316
0.2065,0.2065,90.822,77.822,83,70,81.67546,84,1,316
0.032,0.032,96.154,81.154,92,77,81.67546,89,1,316
0.1715,0.1715,91.38,78.38,86,73,81.67546,85,1,316
0.5815,0.5815,87.253,74.253,83,70,81.67546,81,1,316
0.0285,0.0285,94.1565,81.1565,87,74,81.67546,88,1,316
0.182,0.182,89.6935,77.6935,84,72,81.67546,84,1,316
0.371,0.371,88.4855,77.4855,81,70,81.67546,83,1,316
0.212,0.212,90,78,81,69,81.67546,84,1,316
0.874,0.874,83.6505,73.6505,78,68,81.67546,79,1,316
0.258,0.258,91.21,76.21,87,72,81.67546,84,1,316
0.688,0.688,85.9135,73.9135,80,68,81.67546,80,1,316
0.389,0.389,89.625,76.625,83,70,81.67546,83,1,316
0.586,0.586,86.1025,75.1025,78,67,81.67546,81,1,316
0.2195,0.2195,89.347,78.347,82,71,81.67546,84,1,316
0.2365,0.2365,90.0465,77.0465,84,71,81.67546,84,1,316
0.209,0.209,90.0545,78.0545,82,70,81.67546,84,1,316
0.6545,0.6545,86.859,72.859,82,68,81.67546,80,1,316
0.8365,0.8365,84.475,73.475,78,67,81.67546,79,1,316
0.6585,0.6585,85.773,73.773,81,69,81.67546,80,1,316
0.4155,0.4155,87.084,76.084,80,69,81.67546,82,1,316
0.517,0.517,88.659,75.659,81,68,81.67546,82,1,316
0.788,0.788,84.931,72.931,79,67,81.67546,79,1,316
0.2215,0.2215,89.378,78.378,81,70,81.67546,84,1,316
0.15,0.15,91.749,77.749,85,71,81.67546,85,1,316
0.046,0.046,95.2435,81.2435,88,74,81.67546,88,1,316
0.113,0.113,90.6905,78.6905,83,71,81.67546,85,1,316
0.547,0.547,86.885,74.885,79,67,81.67546,81,1,316
0.8355,0.8355,85.6635,72.6635,80,67,81.67546,79,1,316
0.105,0.105,93.2635,79.2635,84,70,81.67546,86,1,316
0.4735,0.4735,89.3615,75.3615,85,71,81.67546,82,1,316
0.3325,0.3325,89.0725,76.0725,83,70,81.67546,83,1,316
0.9415,0.9415,83.186,71.186,78,66,81.67546,77,1,316
0.977,0.977,81.5625,69.5625,77,65,81.67546,76,1,316
0.7265,0.7265,86.2115,74.2115,78,66,81.67546,80,1,316
0.7555,0.7555,85.64,73.64,79,67,81.67546,80,1,316
0.358,0.358,90.107,76.107,85,71,81.67546,83,1,316
0.1945,0.1945,89.105,78.105,81,70,81.67546,84,1,316
0.5875,0.5875,87.192,75.192,80,68,81.67546,81,1,316
1,1,77.569,67.569,74,64,81.67546,73,1,316
0.2865,0.2865,88.9045,76.9045,81,69,81.67546,83,1,316
0.4525,0.4525,87.1615,76.1615,79,68,81.67546,82,1,316
0.852,0.852,83.76,71.76,80,68,81.67546,78,1,316
0.1525,0.1525,91.883,77.883,85,71,81.67546,85,1,316
0.786,0.786,85.1055,72.1055,81,68,81.67546,79,1,316
0.0205,0.0205,95.4715,82.4715,87,74,81.67546,89,1,316
0.673,0.673,86.045,74.045,80,68,81.67546,80,1,316
0.536,0.536,87.886,73.886,83,69,81.67546,81,1,316
0.0565,0.0565,93.2365,80.2365,87,74,81.67546,87,1,316
0.8175,0.8175,84.189,73.189,77,66,81.67546,79,1,316
0.558,0.558,87.972,73.972,83,69,81.67546,81,1,316
0.92,0.92,83.5775,71.5775,77,65,81.67546,78,1,316
0.2,0.2,89.7965,77.7965,84,72,81.67546,84,1,316
0.5545,0.5545,86.89,74.89,80,68,81.67546,81,1,316
0.0595,0.0595,93.1415,80.1415,85,72,81.67546,87,1,316
0.9405,0.9405,83.0595,71.0595,79,67,81.67546,77,1,316
0.4395,0.4395,88.9635,74.9635,84,70,81.67546,82,1,316
0.3685,0.3685,88.5485,76.5485,81,69,81.67546,83,1,316
0.484,0.484,87.3935,76.3935,80,69,81.67546,82,1,316
0.3995,0.3995,87.834,75.834,82,70,81.67546,82,1,316
0.168,0.168,89.8105,77.8105,82,70,81.67546,84,1,316
0.58,0.58,87.0945,75.0945,79,67,81.67546,81,1,316
0.798,0.798,84.9315,72.9315,79,67,81.67546,79,1,316
0.2465,0.2465,91.0835,77.0835,86,72,81.67546,84,1,316
0.609,0.609,87.371,75.371,82,70,81.67546,81,1,316
0.438,0.438,88.014,76.014,80,68,81.67546,82,1,316
0.303,0.303,88.0925,77.0925,79,68,81.67546,83,1,316
0.0715,0.0715,91.9765,79.9765,84,72,81.67546,86,1,316
0.982,0.982,81.226,70.226,74,63,81.67546,76,1,316
0.9945,0.9945,80.531,68.531,76,64,81.67546,75,1,316
0.186,0.186,89.97,77.97,82,70,81.67546,84,1,316
0.9305,0.9305,82.8665,70.8665,78,66,81.67546,77,1,316
0.237,0.237,91.0515,77.0515,85,71,81.67546,84,1,316
0.873,0.873,84.801,69.801,82,67,81.67546,77,1,316
0.0795,0.0795,91.864,79.864,84,72,81.67546,86,1,316
0.9195,0.9195,83.5535,72.5535,77,66,81.67546,78,1,316
0.165,0.165,92.1175,78.1175,85,71,81.67546,85,1,316
0.0415,0.0415,95.264,81.264,88,74,81.67546,88,1,316
0.9095,0.9095,83.243,72.243,76,65,81.67546,78,1,316
0.745,0.745,85.3615,74.3615,79,68,81.67546,80,1,316
0.3515,0.3515,89.2345,76.2345,85,72,81.67546,83,1,316
0.301,0.301,90.6975,75.6975,86,71,81.67546,83,1,316
0.5935,0.5935,87.2945,74.2945,82,69,81.67546,81,1,316
0.898,0.898,84.5165,71.5165,79,66,81.67546,78,1,316
0.691,0.691,86.0005,74.0005,78,66,81.67546,80,1,316
0.2355,0.2355,90.3305,78.3305,83,71,81.67546,84,1,316
0.1485,0.1485,90.278,79.278,83,72,81.67546,85,1,316
0.099,0.099,92.2225,79.2225,87,74,81.67546,86,1,316
0.3775,0.3775,90.366,76.366,84,70,81.67546,83,1,316
0.486,0.486,87.48,75.48,80,68,81.67546,82,1,316
0.5885,0.5885,86.1565,75.1565,79,68,81.67546,81,1,316
0.637,0.637,86.463,75.463,80,69,81.67546,81,1,316
0.307,0.307,88.159,77.159,81,70,81.67546,83,1,316
0.944,0.944,83.521,70.521,80,67,81.67546,77,1,316
0.859,0.859,84.345,73.345,78,67,81.67546,79,1,316
0.772,0.772,86.1645,72.1645,81,67,81.67546,79,1,316
0.8045,0.8045,85.3095,72.3095,81,68,81.67546,79,1,316
0.542,0.542,86.8905,74.8905,80,68,81.67546,81,1,316
0.4685,0.4685,88.2175,76.2175,81,69,81.67546,82,1,316
0.604,0.604,86.259,75.259,79,68,81.67546,81,1,316
0.841,0.841,84.9115,70.9115,81,67,81.67546,78,1,316
0.797,0.797,85.086,73.086,79,67,81.67546,79,1,316
0.178,0.178,92.2435,78.2435,86,72,81.67546,85,1,316
0.92,0.92,82.8425,70.8425,80,68,81.67546,77,1,316
0.9115,0.9115,83.6145,71.6145,76,64,81.67546,78,1,316
0.321,0.321,88.995,76.995,82,70,81.67546,83,1,316
0.0125,0.0125,93.381,82.381,84,73,81.67546,88,1,316
0.208,0.208,89.966,77.966,82,70,81.67546,84,1,316
0.82,0.82,84.1165,73.1165,77,66,81.67546,79,1,316
0.298,0.298,88.8855,76.8855,81,69,81.67546,83,1,316
0.4235,0.4235,87.8215,75.8215,82,70,81.67546,82,1,316
0.447,0.447,87.2,76.2,80,69,81.67546,82,1,316
0.0855,0.0855,93.6145,79.6145,88,74,81.67546,87,1,316
0.1445,0.1445,90.3355,79.3355,83,72,81.67546,85,1,316
0.47,0.47,87.365,76.365,80,69,81.67546,82,1,316
0.402,0.402,89.6065,76.6065,83,70,81.67546,83,1,316
0.589,0.589,86.2215,75.2215,78,67,81.67546,81,1,316
0.1915,0.1915,89.1295,78.1295,82,71,81.67546,84,1,316
0.189,0.189,89.751,77.751,80,68,81.67546,84,1,316
0.309,0.309,89.856,75.856,84,70,81.67546,83,1,316
0.514,0.514,88.5885,75.5885,81,68,81.67546,82,1,316
0.532,0.532,87.731,74.731,83,70,81.67546,81,1,316
0.586,0.586,87.1815,74.1815,81,68,81.67546,81,1,316
0.038,0.038,92.777,80.777,84,72,81.67546,87,1,316
0.2345,0.2345,89.521,78.521,80,69,81.67546,84,1,316
0.885,0.885,84.0755,72.0755,80,68,81.67546,78,1,316
0.434,0.434,89.053,75.053,83,69,81.67546,82,1,316
0.998,0.998,79.086,67.086,74,62,81.67546,73,1,316
0.9965,0.9965,80.3855,69.3855,74,63,81.67546,75,1,316
0.4015,0.4015,88.6435,76.6435,82,70,81.67546,83,1,316
0.1845,0.1845,89.845,77.845,81,69,81.67546,84,1,316
0.599,0.599,86.2785,75.2785,79,68,81.67546,81,1,316
0.1225,0.1225,90.328,79.328,83,72,81.67546,85,1,316
0.88,0.88,84.0065,72.0065,79,67,81.67546,78,1,316
0.9745,0.9745,82.6225,71.6225,77,66,81.67546,77,1,316
0.194,0.194,91.5885,78.5885,84,71,81.67546,85,1,316
0.34,0.34,88.323,77.323,81,70,81.67546,83,1,316
0.981,0.981,81.275,70.275,76,65,81.67546,76,1,316
0.4065,0.4065,87.851,75.851,79,67,81.67546,82,1,316
0.233,0.233,90.2985,78.2985,84,72,81.67546,84,1,316
0.8735,0.8735,84.3035,71.3035,80,67,81.67546,78,1,316
0.828,0.828,84.7955,71.7955,80,67,81.67546,78,1,316
0.485,0.485,89.228,75.228,85,71,81.67546,82,1,316
0.5295,0.5295,86.805,74.805,80,68,81.67546,81,1,316
0.4505,0.4505,87.2495,76.2495,80,69,81.67546,82,1,316
0.121,0.121,93.9235,78.9235,92,77,81.67546,86,1,316
0.859,0.859,84.535,72.535,78,66,81.67546,79,1,316
0.088,0.088,92.797,79.797,86,73,81.67546,86,1,316
0.201,0.201,89.974,77.974,84,72,81.67546,84,1,316
0.698,0.698,86.3105,73.3105,82,69,81.67546,80,1,316
0.6415,0.6415,86.577,74.577,80,68,81.67546,81,1,316
0.0435,0.0435,94.6615,81.6615,88,75,81.67546,88,1,316
0.365,0.365,89.4885,76.4885,83,70,81.67546,83,1,316
0.314,0.314,88.96,75.96,82,69,81.67546,83,1,316
0.5575,0.5575,86.894,75.894,79,68,81.67546,81,1,316
0.3155,0.3155,88.9635,76.9635,82,70,81.67546,83,1,316
0.5405,0.5405,86.8645,74.8645,81,69,81.67546,81,1,316
0.5065,0.5065,88.6305,75.6305,83,70,81.67546,82,1,316
0.444,0.444,88.0725,76.0725,81,69,81.67546,82,1,316
0.134,0.134,91.866,78.866,84,71,81.67546,85,1,316
0.3125,0.3125,89.034,77.034,81,69,81.67546,83,1,316
0.0105,0.0105,98.5355,83.5355,93,78,81.67546,91,1,316
0.0245,0.0245,95.544,82.544,89,76,81.67546,89,1,316
0.3165,0.3165,89.7395,75.7395,85,71,81.67546,83,1,316
0.2405,0.2405,91.7355,75.7355,89,73,81.67546,84,1,316
0.9585,0.9585,82.5515,69.5515,81,68,81.67546,76,1,316
0.825,0.825,85.4075,72.4075,80,67,81.67546,79,1,316
