"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,82.006,68.006,75,61,67.8997,75,1,178
0.1575,0.1575,77.9955,63.9955,70,56,67.8997,71,1,178
0.111,0.111,78.9155,64.9155,73,59,67.8997,72,1,178
0.9735,0.9735,68.7955,55.7955,64,51,67.8997,62,1,178
0.5585,0.5585,74.0335,60.0335,70,56,67.8997,67,1,178
0.7935,0.7935,71.001,59.001,65,53,67.8997,65,1,178
0.193,0.193,78.535,64.535,72,58,67.8997,71,1,178
0.351,0.351,75.2515,63.2515,68,56,67.8997,69,1,178
0.0385,0.0385,82.4645,67.4645,76,61,67.8997,75,1,178
0.714,0.714,72.327,59.327,67,54,67.8997,66,1,178
0.9695,0.9695,68.8665,57.8665,62,51,67.8997,63,1,178
0.8205,0.8205,71.805,57.805,68,54,67.8997,65,1,178
0.771,0.771,71.8765,59.8765,66,54,67.8997,66,1,178
0.9405,0.9405,69.203,57.203,63,51,67.8997,63,1,178
0.023,0.023,81.797,68.797,72,59,67.8997,75,1,178
0.228,0.228,77.8355,63.8355,74,60,67.8997,71,1,178
0.55,0.55,74.8755,60.8755,70,56,67.8997,68,1,178
0.9225,0.9225,70.5805,55.5805,66,51,67.8997,63,1,178
0.992,0.992,66.307,55.307,59,48,67.8997,61,1,178
0.2545,0.2545,78.8525,62.8525,75,59,67.8997,71,1,178
0.5505,0.5505,73.895,61.895,65,53,67.8997,68,1,178
0.784,0.784,72.184,58.184,67,53,67.8997,65,1,178
0.717,0.717,72.2325,60.2325,65,53,67.8997,66,1,178
0.474,0.474,74.3895,61.3895,67,54,67.8997,68,1,178
0.5325,0.5325,74.827,60.827,70,56,67.8997,68,1,178
0.2505,0.2505,76.319,63.319,69,56,67.8997,70,1,178
0.65,0.65,73.784,59.784,68,54,67.8997,67,1,178
0.33,0.33,75.097,62.097,68,55,67.8997,69,1,178
0.372,0.372,75.5085,63.5085,68,56,67.8997,69,1,178
0.4395,0.4395,74.0365,62.0365,65,53,67.8997,68,1,178
0.899,0.899,69.54,58.54,64,53,67.8997,64,1,178
0.946,0.946,69.479,54.479,66,51,67.8997,62,1,178
0.0295,0.0295,80.2505,67.2505,71,58,67.8997,74,1,178
0.008,0.008,82.682,69.682,74,61,67.8997,76,1,178
0.3345,0.3345,75.9105,61.9105,71,57,67.8997,69,1,178
0.199,0.199,77.575,64.575,70,57,67.8997,71,1,178
0.421,0.421,75.8085,62.8085,69,56,67.8997,69,1,178
0.6655,0.6655,72.953,58.953,67,53,67.8997,66,1,178
0.311,0.311,76.748,63.748,70,57,67.8997,70,1,178
0.802,0.802,72.3505,58.3505,67,53,67.8997,65,1,178
0.217,0.217,78.68,63.68,74,59,67.8997,71,1,178
0.4245,0.4245,75.7825,62.7825,70,57,67.8997,69,1,178
0.6215,0.6215,73.634,59.634,68,54,67.8997,67,1,178
0.3295,0.3295,78.4325,61.4325,76,59,67.8997,70,1,178
0.1965,0.1965,75.944,63.944,68,56,67.8997,70,1,178
0.901,0.901,69.086,58.086,61,50,67.8997,64,1,178
0.985,0.985,67.2185,56.2185,60,49,67.8997,62,1,178
0.062,0.062,80.821,66.821,75,61,67.8997,74,1,178
0.607,0.607,73.461,60.461,67,54,67.8997,67,1,178
0.415,0.415,75.7695,62.7695,70,57,67.8997,69,1,178
0.166,0.166,76.583,64.583,67,55,67.8997,71,1,178
0.8895,0.8895,70.42,57.42,65,52,67.8997,64,1,178
0.191,0.191,79.0435,63.0435,74,58,67.8997,71,1,178
0.897,0.897,70.45,57.45,65,52,67.8997,64,1,178
0.8395,0.8395,70.121,60.121,63,53,67.8997,65,1,178
0.423,0.423,75.8445,62.8445,69,56,67.8997,69,1,178
0.9865,0.9865,67.656,54.656,64,51,67.8997,61,1,178
0.1455,0.1455,77.117,65.117,70,58,67.8997,71,1,178
0.9335,0.9335,69.2405,57.2405,62,50,67.8997,63,1,178
0.038,0.038,81.023,67.023,74,60,67.8997,74,1,178
0.0235,0.0235,84.0865,68.0865,78,62,67.8997,76,1,178
0.999,0.999,65.3835,54.3835,58,47,67.8997,60,1,178
0.8285,0.8285,71.4445,59.4445,65,53,67.8997,65,1,178
0.4325,0.4325,73.9555,61.9555,66,54,67.8997,68,1,178
0.54,0.54,75.858,60.858,70,55,67.8997,68,1,178
0.661,0.661,72.9845,58.9845,69,55,67.8997,66,1,178
0.9985,0.9985,64.0975,54.0975,58,48,67.8997,59,1,178
0.284,0.284,76.6285,63.6285,69,56,67.8997,70,1,178
0.972,0.972,68.1765,55.1765,63,50,67.8997,62,1,178
0.9525,0.9525,68.146,57.146,62,51,67.8997,63,1,178
0.31,0.31,74.9695,62.9695,65,53,67.8997,69,1,178
0.8895,0.8895,70.517,57.517,64,51,67.8997,64,1,178
0.451,0.451,74.113,62.113,67,55,67.8997,68,1,178
0.484,0.484,74.3125,61.3125,66,53,67.8997,68,1,178
0.014,0.014,82.0845,68.0845,74,60,67.8997,75,1,178
0.1025,0.1025,79.199,65.199,73,59,67.8997,72,1,178
0.115,0.115,78.438,65.438,71,58,67.8997,72,1,178
0.996,0.996,66.083,54.083,61,49,67.8997,60,1,178
0.3825,0.3825,74.5805,63.5805,67,56,67.8997,69,1,178
0.515,0.515,75.578,60.578,70,55,67.8997,68,1,178
0.1335,0.1335,79.9055,63.9055,75,59,67.8997,72,1,178
