"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,102.1185,97.1185,101,96,98.80708,100,1,1000
0.174,0.174,103.0485,97.0485,102,96,98.80708,100,1,1000
0.486,0.486,103.414,94.414,104,95,98.80708,99,1,1000
0.521,0.521,101.638,95.638,100,94,98.80708,99,1,1000
0.7475,0.7475,101.706,94.706,101,94,98.80708,98,1,1000
0.26,0.26,102.561,96.561,101,95,98.80708,100,1,1000
0.3005,0.3005,102.7125,96.7125,101,95,98.80708,100,1,1000
0.48,0.48,101.462,96.462,100,95,98.80708,99,1,1000
0.3545,0.3545,101.1135,96.1135,100,95,98.80708,99,1,1000
0.1295,0.1295,102.9295,96.9295,101,95,98.80708,100,1,1000
0.378,0.378,101.1435,96.1435,100,95,98.80708,99,1,1000
0.746,0.746,100.546,94.546,100,94,98.80708,98,1,1000
0.6145,0.6145,99.941,94.941,99,94,98.80708,98,1,1000
0.74,0.74,100.41,95.41,99,94,98.80708,98,1,1000
0.8915,0.8915,98.907,94.907,98,94,98.80708,97,1,1000
0.712,0.712,100.3115,95.3115,99,94,98.80708,98,1,1000
0.544,0.544,101.774,95.774,100,94,98.80708,99,1,1000
0.1385,0.1385,102.1855,97.1855,101,96,98.80708,100,1,1000
0.6985,0.6985,100.219,95.219,99,94,98.80708,98,1,1000
0.167,0.167,102.0585,97.0585,100,95,98.80708,100,1,1000
0.5375,0.5375,101.6765,95.6765,100,94,98.80708,99,1,1000
0.3435,0.3435,100.2415,96.2415,99,95,98.80708,99,1,1000
0.5095,0.5095,101.572,95.572,101,95,98.80708,99,1,1000
0.178,0.178,102.28,97.28,101,96,98.80708,100,1,1000
0.164,0.164,102.3225,97.3225,101,96,98.80708,100,1,1000
0.152,0.152,102.916,96.916,102,96,98.80708,100,1,1000
0.439,0.439,101.3445,96.3445,101,96,98.80708,99,1,1000
0.1475,0.1475,102.9495,96.9495,101,95,98.80708,100,1,1000
0.7455,0.7455,100.4705,95.4705,100,95,98.80708,98,1,1000
0.7815,0.7815,100.743,94.743,99,93,98.80708,98,1,1000
0.93,0.93,99.5615,93.5615,99,93,98.80708,97,1,1000
0.565,0.565,101.808,93.808,101,93,98.80708,98,1,1000
0.4585,0.4585,101.4535,96.4535,100,95,98.80708,99,1,1000
0.152,0.152,103.049,97.049,101,95,98.80708,100,1,1000
0.2115,0.2115,102.4435,97.4435,101,96,98.80708,100,1,1000
0.592,0.592,100.893,94.893,100,94,98.80708,98,1,1000
0.529,0.529,101.703,95.703,100,94,98.80708,99,1,1000
0.213,0.213,102.404,97.404,102,97,98.80708,100,1,1000
0.386,0.386,101.165,96.165,100,95,98.80708,99,1,1000
0.8175,0.8175,100.7035,94.7035,99,93,98.80708,98,1,1000
0.9175,0.9175,99.125,94.125,98,93,98.80708,97,1,1000
0.353,0.353,101.1065,96.1065,100,95,98.80708,99,1,1000
0.3265,0.3265,101.92,95.92,100,94,98.80708,99,1,1000
0.374,0.374,101.2055,96.2055,100,95,98.80708,99,1,1000
0.612,0.612,100.9795,94.9795,100,94,98.80708,98,1,1000
0.787,0.787,100.718,94.718,99,93,98.80708,98,1,1000
0.616,0.616,101.05,95.05,100,94,98.80708,98,1,1000
0.182,0.182,102.3555,97.3555,101,96,98.80708,100,1,1000
0.843,0.843,100.2345,93.2345,99,92,98.80708,97,1,1000
0.646,0.646,100.1655,95.1655,98,93,98.80708,98,1,1000
0.398,0.398,101.299,96.299,100,95,98.80708,99,1,1000
0.4735,0.4735,101.5155,95.5155,100,94,98.80708,99,1,1000
0.1155,0.1155,102.827,96.827,101,95,98.80708,100,1,1000
0.725,0.725,100.378,95.378,99,94,98.80708,98,1,1000
0.6105,0.6105,100.008,95.008,98,93,98.80708,98,1,1000
0.371,0.371,101.086,96.086,100,95,98.80708,99,1,1000
0.5445,0.5445,101.7295,95.7295,100,94,98.80708,99,1,1000
0.2775,0.2775,102.6995,96.6995,101,95,98.80708,100,1,1000
0.646,0.646,100.065,95.065,99,94,98.80708,98,1,1000
0.7045,0.7045,100.325,95.325,99,94,98.80708,98,1,1000
0.816,0.816,100.72,94.72,99,93,98.80708,98,1,1000
0.3005,0.3005,102.748,96.748,100,94,98.80708,100,1,1000
0.4365,0.4365,101.279,96.279,101,96,98.80708,99,1,1000
0.702,0.702,100.2915,95.2915,99,94,98.80708,98,1,1000
0.578,0.578,100.826,94.826,99,93,98.80708,98,1,1000
0.624,0.624,100.0305,95.0305,99,94,98.80708,98,1,1000
0.297,0.297,100.924,96.924,100,96,98.80708,99,1,1000
0.1245,0.1245,102.0945,97.0945,101,96,98.80708,100,1,1000
0.3675,0.3675,101.1575,96.1575,100,95,98.80708,99,1,1000
0.337,0.337,101.876,95.876,100,94,98.80708,99,1,1000
0.281,0.281,102.758,96.758,101,95,98.80708,100,1,1000
0.4565,0.4565,101.4365,96.4365,100,95,98.80708,99,1,1000
0.5045,0.5045,101.5775,95.5775,100,94,98.80708,99,1,1000
0.1285,0.1285,102.9275,96.9275,101,95,98.80708,100,1,1000
0.5265,0.5265,101.645,95.645,100,94,98.80708,99,1,1000
0.8105,0.8105,99.589,95.589,98,94,98.80708,98,1,1000
0.8275,0.8275,99.9755,93.9755,99,93,98.80708,97,1,1000
0.3715,0.3715,101.0665,96.0665,100,95,98.80708,99,1,1000
0.6195,0.6195,101.0275,95.0275,100,94,98.80708,98,1,1000
0.3785,0.3785,102.1365,96.1365,101,95,98.80708,99,1,1000
0.827,0.827,100.793,94.793,99,93,98.80708,98,1,1000
0.5265,0.5265,102.6865,95.6865,102,95,98.80708,99,1,1000
0.449,0.449,101.414,96.414,100,95,98.80708,99,1,1000
0.769,0.769,100.495,95.495,100,95,98.80708,98,1,1000
0.9005,0.9005,98.9925,93.9925,98,93,98.80708,97,1,1000
0.536,0.536,102.7335,95.7335,102,95,98.80708,99,1,1000
0.866,0.866,99.732,95.732,99,95,98.80708,98,1,1000
0.585,0.585,101.896,94.896,102,95,98.80708,98,1,1000
0.293,0.293,102.801,96.801,101,95,98.80708,100,1,1000
0.36,0.36,101.1325,96.1325,100,95,98.80708,99,1,1000
0.239,0.239,102.596,96.596,101,95,98.80708,100,1,1000
0.397,0.397,102.114,95.114,101,94,98.80708,99,1,1000
0.6685,0.6685,100.118,95.118,99,94,98.80708,98,1,1000
0.9335,0.9335,99.3625,94.3625,98,93,98.80708,97,1,1000
0.1985,0.1985,102.3975,97.3975,101,96,98.80708,100,1,1000
0.314,0.314,101.8905,95.8905,100,94,98.80708,99,1,1000
0.484,0.484,101.53,95.53,100,94,98.80708,99,1,1000
0.3565,0.3565,101.1135,96.1135,100,95,98.80708,99,1,1000
0.617,0.617,99.947,95.947,99,95,98.80708,98,1,1000
0.3575,0.3575,100.9995,95.9995,100,95,98.80708,99,1,1000
0.7955,0.7955,100.7105,94.7105,99,93,98.80708,98,1,1000
0.267,0.267,102.5585,96.5585,102,96,98.80708,100,1,1000
0.3065,0.3065,102.683,96.683,101,95,98.80708,100,1,1000
0.664,0.664,100.1715,95.1715,99,94,98.80708,98,1,1000
0.618,0.618,101.0115,95.0115,101,95,98.80708,98,1,1000
0.3975,0.3975,102.0875,95.0875,101,94,98.80708,99,1,1000
0.1735,0.1735,102.2795,97.2795,101,96,98.80708,100,1,1000
0.357,0.357,101.046,96.046,100,95,98.80708,99,1,1000
0.328,0.328,101.065,96.065,100,95,98.80708,99,1,1000
0.966,0.966,99.796,93.796,98,92,98.80708,97,1,1000
0.596,0.596,99.95,94.95,98,93,98.80708,98,1,1000
0.802,0.802,100.638,95.638,99,94,98.80708,98,1,1000
0.28,0.28,102.663,96.663,101,95,98.80708,100,1,1000
0.611,0.611,99.9275,94.9275,99,94,98.80708,98,1,1000
0.361,0.361,101.0695,96.0695,99,94,98.80708,99,1,1000
0.8225,0.8225,99.858,93.858,98,92,98.80708,97,1,1000
0.1775,0.1775,102.143,97.143,101,96,98.80708,100,1,1000
0.2835,0.2835,100.892,96.892,100,96,98.80708,99,1,1000
0.1645,0.1645,102.0675,97.0675,101,96,98.80708,100,1,1000
0.7595,0.7595,101.757,94.757,101,94,98.80708,98,1,1000
0.275,0.275,102.5465,96.5465,102,96,98.80708,100,1,1000
0.54,0.54,102.7095,95.7095,102,95,98.80708,99,1,1000
0.9225,0.9225,100.5825,91.5825,101,92,98.80708,96,1,1000
0.3945,0.3945,102.09,95.09,101,94,98.80708,99,1,1000
0.306,0.306,102.7535,96.7535,101,95,98.80708,100,1,1000
0.9,0.9,98.998,94.998,98,94,98.80708,97,1,1000
0.681,0.681,100.163,95.163,99,94,98.80708,98,1,1000
0.9265,0.9265,99.255,94.255,98,93,98.80708,97,1,1000
0.199,0.199,102.394,97.394,101,96,98.80708,100,1,1000
0.146,0.146,102.8145,96.8145,100,94,98.80708,100,1,1000
0.8675,0.8675,99.145,94.145,97,92,98.80708,97,1,1000
0.2625,0.2625,102.6165,96.6165,101,95,98.80708,100,1,1000
0.4945,0.4945,101.5905,95.5905,100,94,98.80708,99,1,1000
0.413,0.413,102.237,96.237,100,94,98.80708,99,1,1000
0.1765,0.1765,103.0145,97.0145,102,96,98.80708,100,1,1000
0.9205,0.9205,100.4865,92.4865,101,93,98.80708,96,1,1000
0.0645,0.0645,100.968,97.968,100,97,98.80708,100,1,1000
0.349,0.349,101.085,96.085,100,95,98.80708,99,1,1000
0.1135,0.1135,101.9555,96.9555,101,96,98.80708,100,1,1000
0.518,0.518,101.694,95.694,100,94,98.80708,99,1,1000
0.633,0.633,100.055,95.055,99,94,98.80708,98,1,1000
0.547,0.547,101.739,95.739,100,94,98.80708,99,1,1000
0.547,0.547,101.779,95.779,100,94,98.80708,99,1,1000
0.92,0.92,99.5175,93.5175,99,93,98.80708,97,1,1000
0.3165,0.3165,104.5375,95.5375,105,96,98.80708,100,1,1000
0.823,0.823,100.251,93.251,99,92,98.80708,97,1,1000
0.3365,0.3365,102.7475,96.7475,101,95,98.80708,100,1,1000
0.131,0.131,101.936,96.936,100,95,98.80708,100,1,1000
0.3715,0.3715,101.1735,96.1735,100,95,98.80708,99,1,1000
0.493,0.493,101.4735,96.4735,100,95,98.80708,99,1,1000
0.3475,0.3475,101.9605,95.9605,101,95,98.80708,99,1,1000
0.1105,0.1105,101.9875,96.9875,101,96,98.80708,100,1,1000
0.0925,0.0925,101.8665,96.8665,101,96,98.80708,100,1,1000
0.9465,0.9465,99.714,93.714,98,92,98.80708,97,1,1000
0.6465,0.6465,101.2155,94.2155,101,94,98.80708,98,1,1000
0.7845,0.7845,100.6465,94.6465,99,93,98.80708,98,1,1000
0.9455,0.9455,99.6105,93.6105,98,92,98.80708,97,1,1000
0.157,0.157,102.042,97.042,101,96,98.80708,100,1,1000
0.407,0.407,101.287,96.287,100,95,98.80708,99,1,1000
0.876,0.876,99.8025,95.8025,99,95,98.80708,98,1,1000
0.18,0.18,102.1595,97.1595,101,96,98.80708,100,1,1000
0.4165,0.4165,101.301,96.301,100,95,98.80708,99,1,1000
0.2915,0.2915,102.667,96.667,101,95,98.80708,100,1,1000
0.158,0.158,102.2295,97.2295,101,96,98.80708,100,1,1000
0.165,0.165,102.9745,96.9745,102,96,98.80708,100,1,1000
0.4745,0.4745,101.4755,96.4755,101,96,98.80708,99,1,1000
0.2745,0.2745,102.584,96.584,102,96,98.80708,100,1,1000
0.709,0.709,100.2915,95.2915,99,94,98.80708,98,1,1000
0.3465,0.3465,101.964,95.964,101,95,98.80708,99,1,1000
0.268,0.268,102.525,96.525,102,96,98.80708,100,1,1000
0.3575,0.3575,101.1315,96.1315,100,95,98.80708,99,1,1000
0.588,0.588,99.8495,95.8495,99,95,98.80708,98,1,1000
0.9165,0.9165,99.129,94.129,98,93,98.80708,97,1,1000
0.441,0.441,101.3695,96.3695,100,95,98.80708,99,1,1000
0.1635,0.1635,103.0865,97.0865,102,96,98.80708,100,1,1000
0.122,0.122,102.101,97.101,101,96,98.80708,100,1,1000
0.3325,0.3325,101.0435,96.0435,100,95,98.80708,99,1,1000
0.889,0.889,98.9375,93.9375,98,93,98.80708,97,1,1000
0.1525,0.1525,103,97,101,95,98.80708,100,1,1000
0.131,0.131,102.9275,96.9275,101,95,98.80708,100,1,1000
0.187,0.187,103.0525,97.0525,102,96,98.80708,100,1,1000
0.7625,0.7625,100.5975,94.5975,99,93,98.80708,98,1,1000
0.13,0.13,102.895,96.895,101,95,98.80708,100,1,1000
0.5365,0.5365,101.689,95.689,101,95,98.80708,99,1,1000
0.382,0.382,101.1125,96.1125,100,95,98.80708,99,1,1000
1,1,97.904,93.904,97,93,98.80708,96,1,1000
0.4905,0.4905,103.4955,94.4955,103,94,98.80708,99,1,1000
0.763,0.763,100.8005,94.8005,99,93,98.80708,98,1,1000
0.4655,0.4655,103.3245,94.3245,102,93,98.80708,99,1,1000
0.2855,0.2855,104.235,96.235,104,96,98.80708,100,1,1000
0.137,0.137,102.1075,97.1075,101,96,98.80708,100,1,1000
0.187,0.187,102.1475,97.1475,100,95,98.80708,100,1,1000
0.348,0.348,102.0245,96.0245,100,94,98.80708,99,1,1000
0.7505,0.7505,100.5665,94.5665,99,93,98.80708,98,1,1000
0.3125,0.3125,103.66,96.66,102,95,98.80708,100,1,1000
0.3765,0.3765,102.063,96.063,101,95,98.80708,99,1,1000
0.9745,0.9745,99.7455,94.7455,98,93,98.80708,97,1,1000
0.1425,0.1425,102.194,97.194,101,96,98.80708,100,1,1000
0.7385,0.7385,100.487,95.487,100,95,98.80708,98,1,1000
0.7395,0.7395,101.645,94.645,101,94,98.80708,98,1,1000
0.363,0.363,102.861,94.861,102,94,98.80708,99,1,1000
1,1,98.7645,92.7645,97,91,98.80708,96,1,1000
0.554,0.554,102.752,95.752,102,95,98.80708,99,1,1000
0.612,0.612,99.9535,94.9535,99,94,98.80708,98,1,1000
0.471,0.471,101.4795,96.4795,100,95,98.80708,99,1,1000
0.712,0.712,100.281,95.281,99,94,98.80708,98,1,1000
0.3955,0.3955,101.2545,96.2545,100,95,98.80708,99,1,1000
0.3315,0.3315,101.8455,95.8455,100,94,98.80708,99,1,1000
0.2735,0.2735,102.7125,96.7125,101,95,98.80708,100,1,1000
0.5405,0.5405,100.7505,96.7505,100,96,98.80708,99,1,1000
0.3935,0.3935,101.2455,96.2455,100,95,98.80708,99,1,1000
0.468,0.468,101.5135,95.5135,100,94,98.80708,99,1,1000
0.619,0.619,100.052,95.052,99,94,98.80708,98,1,1000
0.341,0.341,102,96,101,95,98.80708,99,1,1000
0.251,0.251,102.668,97.668,101,96,98.80708,100,1,1000
0.4065,0.4065,101.287,96.287,100,95,98.80708,99,1,1000
0.3185,0.3185,103.698,96.698,102,95,98.80708,100,1,1000
0.131,0.131,102.099,97.099,101,96,98.80708,100,1,1000
0.7415,0.7415,100.5095,94.5095,100,94,98.80708,98,1,1000
0.751,0.751,101.7535,93.7535,102,94,98.80708,98,1,1000
0.924,0.924,99.199,94.199,98,93,98.80708,97,1,1000
0.329,0.329,100.9675,95.9675,100,95,98.80708,99,1,1000
0.254,0.254,102.52,96.52,102,96,98.80708,100,1,1000
0.893,0.893,99.8055,95.8055,99,95,98.80708,98,1,1000
0.2935,0.2935,102.6985,96.6985,101,95,98.80708,100,1,1000
0.2235,0.2235,102.5205,97.5205,101,96,98.80708,100,1,1000
0.11,0.11,102.8395,96.8395,101,95,98.80708,100,1,1000
0.279,0.279,102.6695,96.6695,101,95,98.80708,100,1,1000
0.343,0.343,102.007,96.007,101,95,98.80708,99,1,1000
0.4915,0.4915,101.573,95.573,100,94,98.80708,99,1,1000
0.743,0.743,101.699,94.699,101,94,98.80708,98,1,1000
0.2135,0.2135,102.4205,97.4205,101,96,98.80708,100,1,1000
0.3325,0.3325,101.0385,96.0385,100,95,98.80708,99,1,1000
0.489,0.489,101.509,95.509,100,94,98.80708,99,1,1000
0.8795,0.8795,98.8215,94.8215,98,94,98.80708,97,1,1000
0.2515,0.2515,102.552,97.552,101,96,98.80708,100,1,1000
0.438,0.438,102.238,95.238,101,94,98.80708,99,1,1000
0.38,0.38,101.178,96.178,100,95,98.80708,99,1,1000
0.1315,0.1315,102.88,96.88,101,95,98.80708,100,1,1000
0.19,0.19,103.865,96.865,103,96,98.80708,100,1,1000
0.526,0.526,101.6945,95.6945,100,94,98.80708,99,1,1000
0.3455,0.3455,101.113,96.113,100,95,98.80708,99,1,1000
0.111,0.111,101.9315,97.9315,101,97,98.80708,100,1,1000
0.454,0.454,101.4525,96.4525,100,95,98.80708,99,1,1000
0.7875,0.7875,100.785,94.785,99,93,98.80708,98,1,1000
0.1755,0.1755,102.16,97.16,100,95,98.80708,100,1,1000
0.4875,0.4875,101.5405,95.5405,100,94,98.80708,99,1,1000
0.1525,0.1525,102.223,97.223,101,96,98.80708,100,1,1000
0.6,0.6,100.9495,94.9495,100,94,98.80708,98,1,1000
1,1,96.008,91.008,95,90,98.80708,94,1,1000
0.3535,0.3535,101.1475,96.1475,100,95,98.80708,99,1,1000
0.5065,0.5065,101.57,95.57,101,95,98.80708,99,1,1000
0.165,0.165,102.2405,97.2405,101,96,98.80708,100,1,1000
0.5975,0.5975,103.1265,93.1265,104,94,98.80708,98,1,1000
0.9145,0.9145,98.9745,93.9745,98,93,98.80708,97,1,1000
0.8205,0.8205,100.1015,93.1015,99,92,98.80708,97,1,1000
0.2205,0.2205,102.518,97.518,101,96,98.80708,100,1,1000
0.868,0.868,99.788,95.788,99,95,98.80708,98,1,1000
0.1255,0.1255,102.8745,96.8745,101,95,98.80708,100,1,1000
0.293,0.293,100.9125,96.9125,100,96,98.80708,99,1,1000
0.928,0.928,99.5575,93.5575,98,92,98.80708,97,1,1000
0.2615,0.2615,103.464,96.464,101,94,98.80708,100,1,1000
0.326,0.326,102.7405,96.7405,102,96,98.80708,100,1,1000
0.2295,0.2295,102.5165,97.5165,101,96,98.80708,100,1,1000
0.905,0.905,99.049,94.049,98,93,98.80708,97,1,1000
0.4955,0.4955,101.51,95.51,101,95,98.80708,99,1,1000
0.543,0.543,102.7085,95.7085,102,95,98.80708,99,1,1000
0.749,0.749,100.494,95.494,99,94,98.80708,98,1,1000
0.4635,0.4635,101.428,96.428,101,96,98.80708,99,1,1000
0.431,0.431,103.1515,95.1515,103,95,98.80708,99,1,1000
0.347,0.347,101.1195,96.1195,100,95,98.80708,99,1,1000
0.403,0.403,101.174,96.174,100,95,98.80708,99,1,1000
0.7565,0.7565,101.735,93.735,101,93,98.80708,98,1,1000
0.138,0.138,101.9715,96.9715,101,96,98.80708,100,1,1000
1,1,98.4745,94.4745,97,93,98.80708,97,1,1000
0.2405,0.2405,102.5695,97.5695,101,96,98.80708,100,1,1000
0.258,0.258,102.6375,96.6375,101,95,98.80708,100,1,1000
0.263,0.263,100.827,96.827,100,96,98.80708,99,1,1000
0.892,0.892,98.947,94.947,98,94,98.80708,97,1,1000
0.244,0.244,103.18,96.18,103,96,98.80708,100,1,1000
0.137,0.137,101.9445,96.9445,100,95,98.80708,100,1,1000
0.2595,0.2595,102.5015,96.5015,102,96,98.80708,100,1,1000
0.3715,0.3715,101.163,96.163,100,95,98.80708,99,1,1000
0.744,0.744,100.414,95.414,99,94,98.80708,98,1,1000
0.501,0.501,101.5915,95.5915,101,95,98.80708,99,1,1000
0.4245,0.4245,102.2135,95.2135,101,94,98.80708,99,1,1000
0.311,0.311,100.925,95.925,100,95,98.80708,99,1,1000
0.236,0.236,103.197,96.197,102,95,98.80708,100,1,1000
0.9095,0.9095,98.9755,94.9755,98,94,98.80708,97,1,1000
0.655,0.655,100.083,95.083,99,94,98.80708,98,1,1000
0.9445,0.9445,99.415,94.415,99,94,98.80708,97,1,1000
0.306,0.306,102.75,96.75,100,94,98.80708,100,1,1000
0.1595,0.1595,103.013,97.013,101,95,98.80708,100,1,1000
0.809,0.809,100.7335,94.7335,99,93,98.80708,98,1,1000
0.42,0.42,101.3245,96.3245,100,95,98.80708,99,1,1000
0.1565,0.1565,102.816,96.816,101,95,98.80708,100,1,1000
0.5265,0.5265,102.676,95.676,102,95,98.80708,99,1,1000
0.9115,0.9115,99.4555,93.4555,97,91,98.80708,97,1,1000
0.391,0.391,101.2455,96.2455,100,95,98.80708,99,1,1000
0.6125,0.6125,101.02,95.02,99,93,98.80708,98,1,1000
0.3405,0.3405,101.045,96.045,100,95,98.80708,99,1,1000
0.3055,0.3055,102.6965,96.6965,102,96,98.80708,100,1,1000
0.239,0.239,103.257,96.257,102,95,98.80708,100,1,1000
0.4805,0.4805,101.4595,95.4595,101,95,98.80708,99,1,1000
0.4295,0.4295,101.3635,96.3635,100,95,98.80708,99,1,1000
0.5255,0.5255,101.682,95.682,100,94,98.80708,99,1,1000
0.4885,0.4885,101.526,95.526,100,94,98.80708,99,1,1000
0.2325,0.2325,102.5065,96.5065,101,95,98.80708,100,1,1000
0.349,0.349,101.9595,95.9595,101,95,98.80708,99,1,1000
0.3265,0.3265,101.852,95.852,100,94,98.80708,99,1,1000
0.2805,0.2805,100.9195,96.9195,100,96,98.80708,99,1,1000
0.337,0.337,101.0975,96.0975,100,95,98.80708,99,1,1000
0.6855,0.6855,99.1245,96.1245,98,95,98.80708,98,1,1000
1,1,98.2705,94.2705,97,93,98.80708,97,1,1000
0.337,0.337,101.0565,96.0565,100,95,98.80708,99,1,1000
0.2605,0.2605,102.563,96.563,101,95,98.80708,100,1,1000
0.614,0.614,99.917,95.917,99,95,98.80708,98,1,1000
0.1305,0.1305,102.0975,97.0975,101,96,98.80708,100,1,1000
0.128,0.128,102.082,97.082,101,96,98.80708,100,1,1000
0.3625,0.3625,101.966,95.966,101,95,98.80708,99,1,1000
0.64,0.64,100.1005,95.1005,99,94,98.80708,98,1,1000
