"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,82.718,67.718,76,61,66.79276,75,1,100
0.0975,0.0975,79.4705,64.4705,73,58,66.79276,72,1,100
0.5705,0.5705,73.025,60.025,63,50,66.79276,66,1,100
0.212,0.212,77.4375,62.4375,71,56,66.79276,70,1,100
0.639,0.639,72.7525,59.7525,65,52,66.79276,66,1,100
0.1895,0.1895,77.1455,62.1455,71,56,66.79276,70,1,100
0.606,0.606,72.418,59.418,65,52,66.79276,66,1,100
0.4745,0.4745,74.2675,59.2675,69,54,66.79276,67,1,100
0.892,0.892,69.576,56.576,61,48,66.79276,63,1,100
0.225,0.225,77.5535,62.5535,70,55,66.79276,70,1,100
0.324,0.324,74.9085,60.9085,68,54,66.79276,68,1,100
0.754,0.754,71.146,57.146,66,52,66.79276,64,1,100
0.058,0.058,80.489,65.489,74,59,66.79276,73,1,100
0.889,0.889,69.7835,55.7835,63,49,66.79276,63,1,100
0.402,0.402,75.631,60.631,67,52,66.79276,68,1,100
0.436,0.436,73.895,59.895,65,51,66.79276,67,1,100
0.43,0.43,74.8625,59.8625,68,53,66.79276,67,1,100
0.535,0.535,72.794,58.794,65,51,66.79276,66,1,100
0.456,0.456,74.0345,60.0345,66,52,66.79276,67,1,100
0.421,0.421,73.905,59.905,66,52,66.79276,67,1,100
0.3445,0.3445,74.9945,60.9945,67,53,66.79276,68,1,100
0.501,0.501,74.46,59.46,69,54,66.79276,67,1,100
0.8905,0.8905,69.4135,56.4135,61,48,66.79276,63,1,100
0.3625,0.3625,75.2445,61.2445,69,55,66.79276,68,1,100
0.0575,0.0575,78.8995,64.8995,72,58,66.79276,72,1,100
0.8135,0.8135,70.124,58.124,59,47,66.79276,64,1,100
0.344,0.344,75.1325,61.1325,68,54,66.79276,68,1,100
0.199,0.199,77.237,62.237,71,56,66.79276,70,1,100
0.061,0.061,80.622,64.622,76,60,66.79276,73,1,100
0.707,0.707,72.618,57.618,69,54,66.79276,65,1,100
0.307,0.307,76.5845,61.5845,69,54,66.79276,69,1,100
0.5025,0.5025,73.536,59.536,67,53,66.79276,67,1,100
0.2605,0.2605,76.01,62.01,71,57,66.79276,69,1,100
0.168,0.168,78.7735,62.7735,75,59,66.79276,71,1,100
0.7785,0.7785,71.2895,57.2895,65,51,66.79276,64,1,100
0.788,0.788,71.349,57.349,64,50,66.79276,64,1,100
0.769,0.769,71.228,56.228,67,52,66.79276,64,1,100
0.183,0.183,77.17,63.17,69,55,66.79276,70,1,100
0.067,0.067,79.1865,64.1865,70,55,66.79276,72,1,100
0.5045,0.5045,73.4705,60.4705,66,53,66.79276,67,1,100
0.368,0.368,75.2585,61.2585,68,54,66.79276,68,1,100
0.4845,0.4845,73.466,60.466,66,53,66.79276,67,1,100
0.347,0.347,75.9435,59.9435,75,59,66.79276,68,1,100
0.8795,0.8795,70.2015,54.2015,67,51,66.79276,62,1,100
0.341,0.341,76.7665,60.7665,73,57,66.79276,69,1,100
0.703,0.703,71.4305,57.4305,64,50,66.79276,65,1,100
0.846,0.846,68.961,55.961,62,49,66.79276,63,1,100
0.414,0.414,74.635,61.635,66,53,66.79276,68,1,100
0.063,0.063,80.407,65.407,75,60,66.79276,73,1,100
0.6765,0.6765,72.2715,58.2715,66,52,66.79276,65,1,100
0.42,0.42,74.8125,58.8125,71,55,66.79276,67,1,100
0.707,0.707,72.662,56.662,70,54,66.79276,65,1,100
0.1055,0.1055,77.8555,63.8555,70,56,66.79276,71,1,100
0.532,0.532,72.854,58.854,67,53,66.79276,66,1,100
0.493,0.493,74.486,59.486,68,53,66.79276,67,1,100
0.545,0.545,72.862,59.862,64,51,66.79276,66,1,100
0.116,0.116,78.4035,63.4035,70,55,66.79276,71,1,100
0.4495,0.4495,74.023,61.023,65,52,66.79276,67,1,100
0.602,0.602,73.3005,59.3005,66,52,66.79276,66,1,100
0.212,0.212,76.653,63.653,68,55,66.79276,70,1,100
0.6445,0.6445,71.8225,57.8225,64,50,66.79276,65,1,100
0.813,0.813,70.698,56.698,63,49,66.79276,64,1,100
0.117,0.117,77.4745,64.4745,68,55,66.79276,71,1,100
0.8895,0.8895,69.731,56.731,63,50,66.79276,63,1,100
0.428,0.428,73.8475,59.8475,69,55,66.79276,67,1,100
0.284,0.284,76.459,61.459,69,54,66.79276,69,1,100
0.1685,0.1685,76.969,62.969,69,55,66.79276,70,1,100
0.267,0.267,75.2395,62.2395,68,55,66.79276,69,1,100
0.513,0.513,73.602,60.602,65,52,66.79276,67,1,100
0.0825,0.0825,79.454,64.454,72,57,66.79276,72,1,100
0.898,0.898,68.921,54.921,63,49,66.79276,62,1,100
0.3945,0.3945,75.3475,61.3475,70,56,66.79276,68,1,100
0.9565,0.9565,67.55,53.55,60,46,66.79276,61,1,100
0.1065,0.1065,80.4935,64.4935,75,59,66.79276,72,1,100
0.6845,0.6845,72.29,58.29,66,52,66.79276,65,1,100
0.737,0.737,72.7315,57.7315,66,51,66.79276,65,1,100
0.1785,0.1785,77.0815,63.0815,69,55,66.79276,70,1,100
0.0995,0.0995,79.6035,64.6035,73,58,66.79276,72,1,100
0.389,0.389,74.551,60.551,67,53,66.79276,68,1,100
0.12,0.12,78.162,64.162,70,56,66.79276,71,1,100
0.6695,0.6695,72.1005,58.1005,66,52,66.79276,65,1,100
0.074,0.074,79.066,65.066,72,58,66.79276,72,1,100
0.404,0.404,75.5365,60.5365,71,56,66.79276,68,1,100
0.788,0.788,71.3465,57.3465,65,51,66.79276,64,1,100
0.5655,0.5655,73.173,58.173,69,54,66.79276,66,1,100
0.303,0.303,76.5645,61.5645,71,56,66.79276,69,1,100
0.368,0.368,75.257,61.257,68,54,66.79276,68,1,100
0.436,0.436,74.832,59.832,71,56,66.79276,67,1,100
0.2845,0.2845,76.406,61.406,71,56,66.79276,69,1,100
0.39,0.39,75.5085,60.5085,68,53,66.79276,68,1,100
0.384,0.384,75.3355,61.3355,67,53,66.79276,68,1,100
0.788,0.788,70.354,57.354,64,51,66.79276,64,1,100
0.373,0.373,75.307,60.307,69,54,66.79276,68,1,100
0.835,0.835,70.784,56.784,64,50,66.79276,64,1,100
0.5625,0.5625,73.019,60.019,64,51,66.79276,66,1,100
0.3235,0.3235,76.735,61.735,71,56,66.79276,69,1,100
0.4905,0.4905,74.4005,60.4005,67,53,66.79276,67,1,100
0.152,0.152,78.5875,63.5875,71,56,66.79276,71,1,100
0.728,0.728,70.8125,56.8125,64,50,66.79276,64,1,100
0.3155,0.3155,76.6545,61.6545,72,57,66.79276,69,1,100
0.3945,0.3945,74.551,61.551,67,54,66.79276,68,1,100
0.3675,0.3675,75.305,60.305,70,55,66.79276,68,1,100
0.5545,0.5545,72.9435,58.9435,65,51,66.79276,66,1,100
0.0565,0.0565,79.742,65.742,72,58,66.79276,73,1,100
0.959,0.959,67.7795,54.7795,62,49,66.79276,61,1,100
0.1315,0.1315,77.501,63.501,70,56,66.79276,71,1,100
0.959,0.959,67.3435,54.3435,61,48,66.79276,61,1,100
0.668,0.668,72.084,58.084,66,52,66.79276,65,1,100
0.257,0.257,77.7905,61.7905,74,58,66.79276,70,1,100
0.9855,0.9855,65.9915,52.9915,58,45,66.79276,59,1,100
0.202,0.202,78.1455,62.1455,75,59,66.79276,70,1,100
0.82,0.82,70.6945,57.6945,64,51,66.79276,64,1,100
0.855,0.855,69.2155,56.2155,62,49,66.79276,63,1,100
0.2115,0.2115,77.418,62.418,71,56,66.79276,70,1,100
0.141,0.141,78.4455,63.4455,72,57,66.79276,71,1,100
0.212,0.212,76.0355,62.0355,67,53,66.79276,69,1,100
0.2355,0.2355,75.963,61.963,68,54,66.79276,69,1,100
0.0525,0.0525,80.313,65.313,74,59,66.79276,73,1,100
0.156,0.156,78.568,63.568,74,59,66.79276,71,1,100
0.9845,0.9845,66.015,54.015,57,45,66.79276,60,1,100
0.9835,0.9835,66.177,54.177,58,46,66.79276,60,1,100
0.253,0.253,76.135,62.135,67,53,66.79276,69,1,100
0.365,0.365,75.2275,61.2275,69,55,66.79276,68,1,100
0.866,0.866,69.961,53.961,66,50,66.79276,62,1,100
0.956,0.956,67.7005,53.7005,64,50,66.79276,61,1,100
0.429,0.429,73.916,59.916,66,52,66.79276,67,1,100
0.021,0.021,80.876,66.876,75,61,66.79276,74,1,100
0.5735,0.5735,73.214,58.214,69,54,66.79276,66,1,100
0.661,0.661,72.021,58.021,66,52,66.79276,65,1,100
0.4395,0.4395,73.924,59.924,67,53,66.79276,67,1,100
0.0095,0.0095,83.4785,68.4785,79,64,66.79276,76,1,100
0.5735,0.5735,73.19,58.19,67,52,66.79276,66,1,100
0.5045,0.5045,74.495,59.495,68,53,66.79276,67,1,100
0.5825,0.5825,72.2305,59.2305,65,52,66.79276,66,1,100
0.336,0.336,74.9235,60.9235,68,54,66.79276,68,1,100
0.5615,0.5615,72.951,58.951,66,52,66.79276,66,1,100
0.3815,0.3815,74.352,60.352,67,53,66.79276,68,1,100
0.5485,0.5485,73.99,57.99,70,54,66.79276,66,1,100
0.415,0.415,74.7525,60.7525,68,54,66.79276,68,1,100
0.989,0.989,65.4785,52.4785,60,47,66.79276,59,1,100
0.812,0.812,70.4635,57.4635,62,49,66.79276,64,1,100
0.5835,0.5835,73.303,58.303,66,51,66.79276,66,1,100
0.8125,0.8125,70.6075,56.6075,63,49,66.79276,64,1,100
0.332,0.332,75.031,61.031,66,52,66.79276,68,1,100
0.9525,0.9525,67.02,54.02,60,47,66.79276,61,1,100
0.9555,0.9555,67.0635,54.0635,60,47,66.79276,61,1,100
0.207,0.207,77.4895,62.4895,70,55,66.79276,70,1,100
0.8195,0.8195,70.704,56.704,64,50,66.79276,64,1,100
0.77,0.77,71.27,56.27,67,52,66.79276,64,1,100
0.611,0.611,73.5675,59.5675,67,53,66.79276,66,1,100
0.2365,0.2365,76.032,62.032,67,53,66.79276,69,1,100
0.402,0.402,75.465,60.465,70,55,66.79276,68,1,100
0.6895,0.6895,72.1455,58.1455,65,51,66.79276,65,1,100
0.5925,0.5925,73.444,58.444,67,52,66.79276,66,1,100
0.746,0.746,70.9555,56.9555,65,51,66.79276,64,1,100
0.5735,0.5735,72.115,59.115,63,50,66.79276,66,1,100
0.3445,0.3445,75.9235,60.9235,69,54,66.79276,68,1,100
0.8175,0.8175,69.944,55.944,65,51,66.79276,63,1,100
0.4225,0.4225,73.903,59.903,65,51,66.79276,67,1,100
0.4275,0.4275,73.877,59.877,68,54,66.79276,67,1,100
0.225,0.225,77.4575,62.4575,72,57,66.79276,70,1,100
0.1765,0.1765,77.8755,62.8755,72,57,66.79276,70,1,100
0.036,0.036,79.938,65.938,73,59,66.79276,73,1,100
0.4175,0.4175,74.7665,61.7665,66,53,66.79276,68,1,100
0.182,0.182,77.1075,63.1075,69,55,66.79276,70,1,100
0.5215,0.5215,74.6945,59.6945,70,55,66.79276,67,1,100
0.619,0.619,73.6495,59.6495,67,53,66.79276,66,1,100
0.9415,0.9415,67.914,53.914,62,48,66.79276,61,1,100
0.773,0.773,71.559,55.559,68,52,66.79276,64,1,100
0.6375,0.6375,71.9125,57.9125,65,51,66.79276,65,1,100
0.7945,0.7945,70.119,58.119,61,49,66.79276,64,1,100
0.649,0.649,71.6885,59.6885,60,48,66.79276,66,1,100
0.896,0.896,68.807,55.807,61,48,66.79276,62,1,100
0.566,0.566,73.1735,59.1735,66,52,66.79276,66,1,100
0.631,0.631,72.656,58.656,65,51,66.79276,66,1,100
0.399,0.399,76.478,59.478,73,56,66.79276,68,1,100
0.76,0.76,70.777,58.777,61,49,66.79276,65,1,100
0.4335,0.4335,74.8415,59.8415,71,56,66.79276,67,1,100
0.3655,0.3655,75.2415,61.2415,67,53,66.79276,68,1,100
0.781,0.781,71.7065,56.7065,67,52,66.79276,64,1,100
0.62,0.62,73.746,58.746,68,53,66.79276,66,1,100
0.2145,0.2145,77.5115,62.5115,71,56,66.79276,70,1,100
0.7285,0.7285,71.719,57.719,66,52,66.79276,65,1,100
0.249,0.249,77.756,61.756,74,58,66.79276,70,1,100
0.1905,0.1905,76.498,62.498,67,53,66.79276,70,1,100
0.324,0.324,76.7425,61.7425,71,56,66.79276,69,1,100
0.527,0.527,73.7895,59.7895,67,53,66.79276,67,1,100
0.141,0.141,76.8255,63.8255,68,55,66.79276,70,1,100
0.561,0.561,72.9975,58.9975,67,53,66.79276,66,1,100
0.57,0.57,73.062,59.062,66,52,66.79276,66,1,100
0.9025,0.9025,68.959,54.959,63,49,66.79276,62,1,100
0.0875,0.0875,79.4765,64.4765,73,58,66.79276,72,1,100
0.8645,0.8645,69.0605,56.0605,62,49,66.79276,63,1,100
0.281,0.281,76.4605,61.4605,68,53,66.79276,69,1,100
0.2215,0.2215,75.094,62.094,64,51,66.79276,69,1,100
0.4235,0.4235,74.778,60.778,67,53,66.79276,68,1,100
0.2645,0.2645,76.215,62.215,69,55,66.79276,69,1,100
0.5755,0.5755,73.2445,59.2445,66,52,66.79276,66,1,100
0.1275,0.1275,78.24,63.24,71,56,66.79276,71,1,100
0.183,0.183,77.1025,63.1025,71,57,66.79276,70,1,100
0.8725,0.8725,69.4615,56.4615,61,48,66.79276,63,1,100
0.5505,0.5505,72.841,59.841,63,50,66.79276,66,1,100
0.7805,0.7805,71.237,57.237,64,50,66.79276,64,1,100
0.6225,0.6225,72.7965,57.7965,68,53,66.79276,65,1,100
0.8045,0.8045,70.35,57.35,62,49,66.79276,64,1,100
0.297,0.297,75.5685,62.5685,68,55,66.79276,69,1,100
0.383,0.383,75.4115,60.4115,68,53,66.79276,68,1,100
0.922,0.922,68.3815,55.3815,62,49,66.79276,62,1,100
0.759,0.759,70.9265,56.9265,64,50,66.79276,64,1,100
0.896,0.896,68.958,54.958,63,49,66.79276,62,1,100
0.0205,0.0205,82.7895,67.7895,76,61,66.79276,75,1,100
0.2855,0.2855,75.715,62.715,65,52,66.79276,69,1,100
0.3275,0.3275,74.857,60.857,68,54,66.79276,68,1,100
0.696,0.696,72.3175,58.3175,64,50,66.79276,65,1,100
0.9085,0.9085,69.6555,56.6555,61,48,66.79276,63,1,100
0.6195,0.6195,72.4655,59.4655,63,50,66.79276,66,1,100
0.4945,0.4945,74.3755,59.3755,69,54,66.79276,67,1,100
0.1895,0.1895,77.317,63.317,70,56,66.79276,70,1,100
0.506,0.506,73.538,59.538,66,52,66.79276,67,1,100
0.306,0.306,76.593,61.593,69,54,66.79276,69,1,100
0.769,0.769,69.9895,57.9895,61,49,66.79276,64,1,100
0.959,0.959,67.29,54.29,60,47,66.79276,61,1,100
0.852,0.852,70.269,56.269,64,50,66.79276,63,1,100
0.7405,0.7405,71.668,58.668,64,51,66.79276,65,1,100
0.799,0.799,70.52,56.52,64,50,66.79276,64,1,100
0.194,0.194,77.2265,62.2265,71,56,66.79276,70,1,100
0.719,0.719,72.592,57.592,66,51,66.79276,65,1,100
0.291,0.291,76.4765,61.4765,70,55,66.79276,69,1,100
0.5715,0.5715,73.092,59.092,66,52,66.79276,66,1,100
0.53,0.53,74.774,58.774,70,54,66.79276,67,1,100
0.94,0.94,68.7455,54.7455,62,48,66.79276,62,1,100
0.187,0.187,77.102,62.102,72,57,66.79276,70,1,100
0.2855,0.2855,76.394,61.394,71,56,66.79276,69,1,100
0.7305,0.7305,71.4335,58.4335,62,49,66.79276,65,1,100
0.748,0.748,70.945,56.945,64,50,66.79276,64,1,100
0.326,0.326,74.87,60.87,68,54,66.79276,68,1,100
0.7195,0.7195,71.6935,57.6935,65,51,66.79276,65,1,100
0.831,0.831,70.6725,57.6725,62,49,66.79276,64,1,100
1,1,62.59,49.59,56,43,66.79276,56,1,100
0.257,0.257,76.1475,62.1475,68,54,66.79276,69,1,100
0.4385,0.4385,73.932,59.932,68,54,66.79276,67,1,100
0.2115,0.2115,77.399,62.399,73,58,66.79276,70,1,100
0.7295,0.7295,71.9035,55.9035,69,53,66.79276,64,1,100
0.9185,0.9185,68.1545,55.1545,61,48,66.79276,62,1,100
0.2235,0.2235,77.649,62.649,70,55,66.79276,70,1,100
0.469,0.469,74.19,60.19,68,54,66.79276,67,1,100
0.254,0.254,75.1295,62.1295,67,54,66.79276,69,1,100
0.407,0.407,74.739,61.739,65,52,66.79276,68,1,100
0.921,0.921,69.6235,54.6235,65,50,66.79276,62,1,100
0.971,0.971,66.9435,52.9435,61,47,66.79276,60,1,100
0.2035,0.2035,77.4215,62.4215,71,56,66.79276,70,1,100
0.136,0.136,78.2305,63.2305,74,59,66.79276,71,1,100
0.5205,0.5205,73.7835,59.7835,67,53,66.79276,67,1,100
0.1905,0.1905,77.405,62.405,70,55,66.79276,70,1,100
0.407,0.407,75.5725,60.5725,72,57,66.79276,68,1,100
0.369,0.369,75.2905,61.2905,69,55,66.79276,68,1,100
0.616,0.616,73.6035,58.6035,67,52,66.79276,66,1,100
0.9015,0.9015,68.8185,54.8185,61,47,66.79276,62,1,100
0.7285,0.7285,72.5675,57.5675,66,51,66.79276,65,1,100
0.659,0.659,73.1825,57.1825,70,54,66.79276,65,1,100
0.926,0.926,67.979,55.979,60,48,66.79276,62,1,100
0.9915,0.9915,65.3035,50.3035,61,46,66.79276,58,1,100
0.7745,0.7745,71.422,56.422,67,52,66.79276,64,1,100
0.379,0.379,75.473,60.473,70,55,66.79276,68,1,100
0.779,0.779,71.4185,56.4185,68,53,66.79276,64,1,100
0.963,0.963,67.5665,54.5665,61,48,66.79276,61,1,100
0.0345,0.0345,80.2275,66.2275,72,58,66.79276,73,1,100
0.806,0.806,70.924,55.924,68,53,66.79276,63,1,100
0.6905,0.6905,72.3845,57.3845,68,53,66.79276,65,1,100
0.1775,0.1775,77.908,61.908,72,56,66.79276,70,1,100
0.492,0.492,74.5105,58.5105,72,56,66.79276,67,1,100
0.275,0.275,76.3505,61.3505,70,55,66.79276,69,1,100
0.117,0.117,78.8395,63.8395,73,58,66.79276,71,1,100
0.581,0.581,73.3635,58.3635,70,55,66.79276,66,1,100
0.6995,0.6995,71.2375,58.2375,61,48,66.79276,65,1,100
0.6695,0.6695,72.049,58.049,65,51,66.79276,65,1,100
0.929,0.929,68.99,52.99,65,49,66.79276,61,1,100
0.952,0.952,68.3185,54.3185,61,47,66.79276,61,1,100
0.2985,0.2985,76.4685,61.4685,69,54,66.79276,69,1,100
0.999,0.999,64.1505,52.1505,57,45,66.79276,58,1,100
0.5265,0.5265,74.7665,59.7665,69,54,66.79276,67,1,100
0.217,0.217,75.894,62.894,66,53,66.79276,69,1,100
0.126,0.126,78.321,63.321,72,57,66.79276,71,1,100
0.8035,0.8035,70.5515,56.5515,63,49,66.79276,64,1,100
0.5495,0.5495,74.033,58.033,69,53,66.79276,66,1,100
0.702,0.702,71.58,57.58,65,51,66.79276,65,1,100
0.65,0.65,71.8545,57.8545,65,51,66.79276,65,1,100
0.471,0.471,74.166,60.166,66,52,66.79276,67,1,100
0.9575,0.9575,67.1165,54.1165,59,46,66.79276,61,1,100
0.6695,0.6695,72.19,58.19,65,51,66.79276,65,1,100
0.8615,0.8615,69.188,56.188,62,49,66.79276,63,1,100
0.264,0.264,76.231,62.231,69,55,66.79276,69,1,100
0.9245,0.9245,68.56,54.56,63,49,66.79276,62,1,100
0.9115,0.9115,69.174,55.174,63,49,66.79276,62,1,100
0.8185,0.8185,71.655,56.655,66,51,66.79276,64,1,100
0.417,0.417,74.8035,59.8035,69,54,66.79276,67,1,100
0.073,0.073,79.383,65.383,71,57,66.79276,72,1,100
0.995,0.995,64.299,51.299,59,46,66.79276,58,1,100
0.1865,0.1865,77.2105,63.2105,69,55,66.79276,70,1,100
0.8605,0.8605,70.227,56.227,64,50,66.79276,63,1,100
0.4775,0.4775,74.3905,59.3905,69,54,66.79276,67,1,100
0.492,0.492,74.3725,59.3725,68,53,66.79276,67,1,100
0.168,0.168,78.009,63.009,71,56,66.79276,70,1,100
0.3995,0.3995,75.5325,60.5325,69,54,66.79276,68,1,100
0.654,0.654,72.009,58.009,66,52,66.79276,65,1,100
0.138,0.138,78.4265,63.4265,72,57,66.79276,71,1,100
0.074,0.074,79.881,63.881,74,58,66.79276,72,1,100
0.9185,0.9185,68.224,55.224,61,48,66.79276,62,1,100
0.908,0.908,69.322,52.322,67,50,66.79276,61,1,100
0.579,0.579,73.189,59.189,68,54,66.79276,66,1,100
0.499,0.499,74.5685,59.5685,70,55,66.79276,67,1,100
0.904,0.904,69.5915,56.5915,60,47,66.79276,63,1,100
0.1505,0.1505,78.3495,63.3495,73,58,66.79276,71,1,100
0.974,0.974,66.875,53.875,60,47,66.79276,60,1,100
0.332,0.332,74.1475,62.1475,63,51,66.79276,68,1,100
0.1555,0.1555,76.09,64.09,67,55,66.79276,70,1,100
0.345,0.345,75.965,60.965,69,54,66.79276,68,1,100
0.383,0.383,74.367,61.367,66,53,66.79276,68,1,100
0.969,0.969,67.255,55.255,58,46,66.79276,61,1,100
0.4035,0.4035,74.6975,61.6975,67,54,66.79276,68,1,100
0.2325,0.2325,75.987,62.987,66,53,66.79276,69,1,100
0.8815,0.8815,69.3415,56.3415,61,48,66.79276,63,1,100
0.87,0.87,70.105,56.105,62,48,66.79276,63,1,100
0.224,0.224,77.594,61.594,73,57,66.79276,70,1,100
0.373,0.373,75.262,60.262,70,55,66.79276,68,1,100
0.577,0.577,73.276,59.276,66,52,66.79276,66,1,100
0.063,0.063,81.0535,64.0535,80,63,66.79276,73,1,100
0.2035,0.2035,76.57,63.57,68,55,66.79276,70,1,100
0.56,0.56,73.0735,58.0735,68,53,66.79276,66,1,100
0.6995,0.6995,72.596,57.596,67,52,66.79276,65,1,100
0.5645,0.5645,73.0615,59.0615,65,51,66.79276,66,1,100
0.9855,0.9855,66.1445,52.1445,60,46,66.79276,59,1,100
0.699,0.699,71.232,58.232,62,49,66.79276,65,1,100
0.761,0.761,70.9895,56.9895,65,51,66.79276,64,1,100
0.2575,0.2575,75.9815,61.9815,69,55,66.79276,69,1,100
0.511,0.511,73.52,60.52,64,51,66.79276,67,1,100
0.626,0.626,72.667,58.667,66,52,66.79276,66,1,100
0.734,0.734,71.7635,57.7635,65,51,66.79276,65,1,100
0.7925,0.7925,70.218,57.218,62,49,66.79276,64,1,100
0.812,0.812,71.7175,56.7175,66,51,66.79276,64,1,100
0.2075,0.2075,77.5105,62.5105,71,56,66.79276,70,1,100
0.923,0.923,68.7985,53.7985,64,49,66.79276,61,1,100
0.802,0.802,70.4665,57.4665,63,50,66.79276,64,1,100
0.105,0.105,78.188,64.188,70,56,66.79276,71,1,100
0.495,0.495,74.4665,59.4665,69,54,66.79276,67,1,100
0.5805,0.5805,73.184,59.184,66,52,66.79276,66,1,100
0.785,0.785,71.36,56.36,66,51,66.79276,64,1,100
0.725,0.725,71.721,57.721,66,52,66.79276,65,1,100
0.409,0.409,75.569,61.569,70,56,66.79276,68,1,100
0.9065,0.9065,69.187,55.187,62,48,66.79276,62,1,100
0.699,0.699,72.447,57.447,68,53,66.79276,65,1,100
0.5725,0.5725,73.1985,58.1985,69,54,66.79276,66,1,100
0.8025,0.8025,71.665,56.665,65,50,66.79276,64,1,100
0.792,0.792,70.3535,57.3535,63,50,66.79276,64,1,100
0.5885,0.5885,73.3575,58.3575,68,53,66.79276,66,1,100
0.8155,0.8155,71.5865,56.5865,66,51,66.79276,64,1,100
0.4125,0.4125,74.703,60.703,67,53,66.79276,68,1,100
0.118,0.118,79.0045,63.0045,73,57,66.79276,71,1,100
0.5645,0.5645,73.1795,58.1795,68,53,66.79276,66,1,100
0.3435,0.3435,76.0345,60.0345,71,55,66.79276,68,1,100
0.0205,0.0205,82.7005,67.7005,76,61,66.79276,75,1,100
0.7285,0.7285,71.593,57.593,65,51,66.79276,65,1,100
0.3615,0.3615,75.206,60.206,69,54,66.79276,68,1,100
0.2145,0.2145,77.5445,62.5445,71,56,66.79276,70,1,100
0.7015,0.7015,72.415,57.415,67,52,66.79276,65,1,100
0.233,0.233,75.9765,61.9765,67,53,66.79276,69,1,100
0.7,0.7,72.507,57.507,67,52,66.79276,65,1,100
0.0625,0.0625,79.801,64.801,73,58,66.79276,72,1,100
0.5705,0.5705,73.186,58.186,67,52,66.79276,66,1,100
0.851,0.851,70.0125,56.0125,63,49,66.79276,63,1,100
0.7095,0.7095,72.4915,57.4915,67,52,66.79276,65,1,100
0.55,0.55,72.9205,59.9205,63,50,66.79276,66,1,100
0.92,0.92,69.6595,54.6595,64,49,66.79276,62,1,100
0.958,0.958,67.5975,55.5975,57,45,66.79276,62,1,100
0.9255,0.9255,69.472,54.472,64,49,66.79276,62,1,100
0.496,0.496,74.416,59.416,69,54,66.79276,67,1,100
0.2695,0.2695,77.0325,61.0325,71,55,66.79276,69,1,100
0.617,0.617,73.5775,58.5775,67,52,66.79276,66,1,100
0.422,0.422,74.6855,60.6855,67,53,66.79276,68,1,100
0.5105,0.5105,73.649,59.649,67,53,66.79276,67,1,100
0.5575,0.5575,73.02,59.02,65,51,66.79276,66,1,100
0.979,0.979,65.9155,51.9155,60,46,66.79276,59,1,100
0.617,0.617,72.57,58.57,66,52,66.79276,66,1,100
0.502,0.502,74.519,59.519,69,54,66.79276,67,1,100
0.831,0.831,70.3675,55.3675,67,52,66.79276,63,1,100
0.0845,0.0845,77.9085,64.9085,68,55,66.79276,71,1,100
0.585,0.585,73.3235,59.3235,66,52,66.79276,66,1,100
0.264,0.264,77.0885,61.0885,71,55,66.79276,69,1,100
