"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,35.6785,26.6785,32,23,35.86026,31,1,100
0.9035,0.9035,37.333,28.333,34,25,35.86026,33,1,100
0.1465,0.1465,45.1175,33.1175,43,31,35.86026,39,1,100
0.9765,0.9765,34.9705,22.9705,34,22,35.86026,29,1,100
0.0775,0.0775,45.9535,33.9535,44,32,35.86026,40,1,100
0.3075,0.3075,42.9945,30.9945,41,29,35.86026,37,1,100
0.2365,0.2365,46.68,30.68,47,31,35.86026,39,1,100
0.869,0.869,38.8545,26.8545,37,25,35.86026,33,1,100
0.2425,0.2425,44.309,31.309,42,29,35.86026,38,1,100
0.512,0.512,40.6355,30.6355,37,27,35.86026,36,1,100
0.39,0.39,42.669,31.669,40,29,35.86026,37,1,100
0.0875,0.0875,43.2345,34.2345,38,29,35.86026,39,1,100
0.948,0.948,36.275,27.275,33,24,35.86026,32,1,100
0.0045,0.0045,49.131,37.131,45,33,35.86026,43,1,100
0.1665,0.1665,42.863,32.863,38,28,35.86026,38,1,100
0.1735,0.1735,45.9845,31.9845,45,31,35.86026,39,1,100
0.84,0.84,38.4125,27.4125,37,26,35.86026,33,1,100
0.8915,0.8915,38.521,25.521,39,26,35.86026,32,1,100
0.2825,0.2825,45.213,31.213,46,32,35.86026,38,1,100
0.343,0.343,43.2715,31.2715,41,29,35.86026,37,1,100
0.804,0.804,38.4555,29.4555,34,25,35.86026,34,1,100
0.643,0.643,40.577,28.577,39,27,35.86026,35,1,100
0.0695,0.0695,47.6145,34.6145,44,31,35.86026,41,1,100
0.4085,0.4085,43.668,30.668,42,29,35.86026,37,1,100
0.374,0.374,41.634,32.634,38,29,35.86026,37,1,100
0.257,0.257,45.22,31.22,44,30,35.86026,38,1,100
0.1835,0.1835,42.876,32.876,39,29,35.86026,38,1,100
0.273,0.273,43.836,32.836,40,29,35.86026,38,1,100
0.7585,0.7585,39.483,28.483,38,27,35.86026,34,1,100
0.327,0.327,43.1805,31.1805,40,28,35.86026,37,1,100
0.4845,0.4845,42.364,29.364,40,27,35.86026,36,1,100
0.126,0.126,44.4205,33.4205,40,29,35.86026,39,1,100
0.935,0.935,37.088,25.088,35,23,35.86026,31,1,100
0.982,0.982,35.3265,24.3265,34,23,35.86026,30,1,100
0.86,0.86,37.954,28.954,34,25,35.86026,33,1,100
0.1885,0.1885,43.138,32.138,40,29,35.86026,38,1,100
0.59,0.59,40.094,30.094,37,27,35.86026,35,1,100
0.709,0.709,41.791,25.791,42,26,35.86026,34,1,100
0.8495,0.8495,38.12,28.12,35,25,35.86026,33,1,100
0.199,0.199,45.651,32.651,44,31,35.86026,39,1,100
0.2515,0.2515,44.1995,32.1995,41,29,35.86026,38,1,100
0.232,0.232,43.519,32.519,39,28,35.86026,38,1,100
0.0645,0.0645,45.944,33.944,42,30,35.86026,40,1,100
0.906,0.906,38.131,25.131,38,25,35.86026,31,1,100
0.066,0.066,45.9985,33.9985,42,30,35.86026,40,1,100
0.9255,0.9255,37.757,23.757,39,25,35.86026,31,1,100
0.972,0.972,36.6935,25.6935,34,23,35.86026,31,1,100
0.1265,0.1265,44.908,32.908,42,30,35.86026,39,1,100
0.8485,0.8485,38.3285,27.3285,36,25,35.86026,33,1,100
0.872,0.872,38.623,27.623,37,26,35.86026,33,1,100
0.996,0.996,35.7255,26.7255,33,24,35.86026,31,1,100
0.9705,0.9705,36.164,26.164,34,24,35.86026,31,1,100
0.4105,0.4105,41.8405,31.8405,38,28,35.86026,37,1,100
0.34,0.34,43.272,31.272,39,27,35.86026,37,1,100
0.178,0.178,45.5215,32.5215,43,30,35.86026,39,1,100
0.4245,0.4245,44.6265,29.6265,44,29,35.86026,37,1,100
0.119,0.119,44.089,33.089,40,29,35.86026,39,1,100
0.6065,0.6065,41.2655,29.2655,38,26,35.86026,35,1,100
0.455,0.455,43.0065,30.0065,41,28,35.86026,36,1,100
0.3085,0.3085,44.767,31.767,43,30,35.86026,38,1,100
0.435,0.435,45.73,28.73,47,30,35.86026,37,1,100
0.5645,0.5645,40.9245,29.9245,38,27,35.86026,35,1,100
0.2985,0.2985,42.97,30.97,40,28,35.86026,37,1,100
0.344,0.344,42.4525,31.4525,40,29,35.86026,37,1,100
0.6215,0.6215,40.3615,29.3615,37,26,35.86026,35,1,100
0.5305,0.5305,41.6555,29.6555,40,28,35.86026,36,1,100
0.274,0.274,44.513,31.513,42,29,35.86026,38,1,100
0.467,0.467,41.2665,31.2665,37,27,35.86026,36,1,100
0.049,0.049,47.1905,35.1905,43,31,35.86026,41,1,100
0.0975,0.0975,46.528,33.528,43,30,35.86026,40,1,100
0.574,0.574,40.019,30.019,38,28,35.86026,35,1,100
0.589,0.589,40.057,30.057,36,26,35.86026,35,1,100
0.4635,0.4635,41.272,30.272,38,27,35.86026,36,1,100
0.9665,0.9665,36.193,28.193,32,24,35.86026,32,1,100
0.694,0.694,39.6595,29.6595,36,26,35.86026,35,1,100
0.507,0.507,41.4925,30.4925,39,28,35.86026,36,1,100
0.443,0.443,41.9895,29.9895,39,27,35.86026,36,1,100
0.241,0.241,44.3035,32.3035,40,28,35.86026,38,1,100
0.8025,0.8025,38.7185,28.7185,35,25,35.86026,34,1,100
