"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,58.432,51.432,56,49,54.91438,55,1,1778
0.3985,0.3985,59.0545,51.0545,58,50,54.91438,55,1,1778
0.2865,0.2865,60.345,52.345,59,51,54.91438,56,1,1778
0.632,0.632,57.119,50.119,56,49,54.91438,54,1,1778
0.33,0.33,61.3695,51.3695,60,50,54.91438,56,1,1778
0.037,0.037,65.4945,54.4945,63,52,54.91438,60,1,1778
0.6395,0.6395,59.3835,48.3835,59,48,54.91438,54,1,1778
0.8045,0.8045,56.1055,49.1055,55,48,54.91438,53,1,1778
0.298,0.298,59.563,52.563,57,50,54.91438,56,1,1778
0.602,0.602,59.0915,49.0915,59,49,54.91438,54,1,1778
0.1095,0.1095,65.777,52.777,65,52,54.91438,59,1,1778
0.6115,0.6115,58.0735,50.0735,56,48,54.91438,54,1,1778
0.0725,0.0725,62.3845,53.3845,61,52,54.91438,58,1,1778
0.555,0.555,59.8205,50.8205,59,50,54.91438,55,1,1778
0.406,0.406,59.0565,51.0565,57,49,54.91438,55,1,1778
0.6475,0.6475,59.527,48.527,60,49,54.91438,54,1,1778
0.9905,0.9905,54.234,47.234,53,46,54.91438,51,1,1778
0.3375,0.3375,60.513,51.513,59,50,54.91438,56,1,1778
0.152,0.152,64.208,51.208,64,51,54.91438,58,1,1778
0.471,0.471,60.32,50.32,60,50,54.91438,55,1,1778
0.86,0.86,56.4485,49.4485,55,48,54.91438,53,1,1778
0.776,0.776,57.091,49.091,56,48,54.91438,53,1,1778
0.865,0.865,56.833,48.833,56,48,54.91438,53,1,1778
0.296,0.296,62.7415,51.7415,62,51,54.91438,57,1,1778
0.4655,0.4655,59.2215,50.2215,58,49,54.91438,55,1,1778
0.3155,0.3155,60.324,51.324,59,50,54.91438,56,1,1778
0.995,0.995,54.5445,47.5445,53,46,54.91438,51,1,1778
0.9405,0.9405,55.205,48.205,54,47,54.91438,52,1,1778
0.052,0.052,65.7025,54.7025,65,54,54.91438,60,1,1778
0.792,0.792,57.5665,48.5665,58,49,54.91438,53,1,1778
0.9145,0.9145,56.1105,48.1105,55,47,54.91438,52,1,1778
0.217,0.217,61.733,52.733,60,51,54.91438,57,1,1778
0.104,0.104,62.624,53.624,61,52,54.91438,58,1,1778
0.604,0.604,58.105,49.105,58,49,54.91438,54,1,1778
0.212,0.212,62.9765,50.9765,62,50,54.91438,57,1,1778
0.132,0.132,65.901,52.901,66,53,54.91438,59,1,1778
0.2485,0.2485,62.5785,51.5785,61,50,54.91438,57,1,1778
0.043,0.043,63.2155,54.2155,61,52,54.91438,59,1,1778
0.235,0.235,62.512,51.512,61,50,54.91438,57,1,1778
0.6875,0.6875,59.98,46.98,60,47,54.91438,53,1,1778
1,1,52.9135,48.9135,52,48,54.91438,51,1,1778
0.69,0.69,57.322,50.322,55,48,54.91438,54,1,1778
0.396,0.396,58.03,51.03,56,49,54.91438,55,1,1778
0.188,0.188,60.7325,52.7325,58,50,54.91438,57,1,1778
0.7405,0.7405,57.8105,49.8105,56,48,54.91438,54,1,1778
0.4865,0.4865,59.3755,50.3755,57,48,54.91438,55,1,1778
0.277,0.277,61.158,51.158,59,49,54.91438,56,1,1778
0.174,0.174,60.5235,52.5235,58,50,54.91438,57,1,1778
0.561,0.561,58.828,50.828,57,49,54.91438,55,1,1778
0.5665,0.5665,58.8475,50.8475,57,49,54.91438,55,1,1778
0.3175,0.3175,60.468,51.468,59,50,54.91438,56,1,1778
0.8485,0.8485,54.9395,49.9395,54,49,54.91438,53,1,1778
0.466,0.466,58.378,51.378,57,50,54.91438,55,1,1778
0.8055,0.8055,57.1015,49.1015,56,48,54.91438,53,1,1778
0.782,0.782,57.8095,50.8095,57,50,54.91438,54,1,1778
0.26,0.26,59.4385,52.4385,57,50,54.91438,56,1,1778
0.9965,0.9965,53.3775,46.3775,53,46,54.91438,50,1,1778
0.958,0.958,55.4895,48.4895,54,47,54.91438,52,1,1778
0.5,0.5,58.5315,51.5315,56,49,54.91438,55,1,1778
0.305,0.305,59.5215,52.5215,57,50,54.91438,56,1,1778
0.2035,0.2035,62.3505,52.3505,61,51,54.91438,57,1,1778
0.6045,0.6045,58.1085,49.1085,57,48,54.91438,54,1,1778
0.7045,0.7045,57.45,50.45,55,48,54.91438,54,1,1778
0.6025,0.6025,57.985,49.985,56,48,54.91438,54,1,1778
0.7455,0.7455,57.8295,49.8295,55,47,54.91438,54,1,1778
0.082,0.082,64.418,53.418,63,52,54.91438,59,1,1778
0.4565,0.4565,58.339,51.339,57,50,54.91438,55,1,1778
0.0655,0.0655,62.0295,53.0295,60,51,54.91438,58,1,1778
0.1575,0.1575,61.197,52.197,60,51,54.91438,57,1,1778
0.2665,0.2665,60.225,52.225,58,50,54.91438,56,1,1778
0.566,0.566,59.7725,50.7725,59,50,54.91438,55,1,1778
0.563,0.563,58.785,51.785,57,50,54.91438,55,1,1778
0.363,0.363,59.739,51.739,58,50,54.91438,56,1,1778
0.464,0.464,58.4075,51.4075,56,49,54.91438,55,1,1778
0.5695,0.5695,59.79,50.79,58,49,54.91438,55,1,1778
1,1,53.572,47.572,52,46,54.91438,51,1,1778
0.1775,0.1775,63.693,51.693,63,51,54.91438,58,1,1778
0.0925,0.0925,60.911,53.911,59,52,54.91438,58,1,1778
0.7865,0.7865,58.556,47.556,59,48,54.91438,53,1,1778
0.75,0.75,58.082,48.082,57,47,54.91438,53,1,1778
0.3205,0.3205,60.486,51.486,58,49,54.91438,56,1,1778
0.7635,0.7635,57.0195,49.0195,56,48,54.91438,53,1,1778
0.164,0.164,63.657,52.657,63,52,54.91438,58,1,1778
0.572,0.572,58.897,50.897,58,50,54.91438,55,1,1778
0.789,0.789,56.8685,50.8685,55,49,54.91438,54,1,1778
0.0755,0.0755,65.242,53.242,64,52,54.91438,59,1,1778
0.2705,0.2705,60.237,52.237,59,51,54.91438,56,1,1778
0.6615,0.6615,59.447,49.447,60,50,54.91438,54,1,1778
0.094,0.094,60.989,52.989,59,51,54.91438,57,1,1778
0.7185,0.7185,57.5455,50.5455,55,48,54.91438,54,1,1778
0.9175,0.9175,55.7495,49.7495,54,48,54.91438,53,1,1778
0.0975,0.0975,64.797,53.797,65,54,54.91438,59,1,1778
0.078,0.078,68.0135,53.0135,69,54,54.91438,60,1,1778
0.3715,0.3715,59.836,51.836,59,51,54.91438,56,1,1778
0.698,0.698,57.6395,49.6395,56,48,54.91438,54,1,1778
0.2,0.2,62.2595,52.2595,61,51,54.91438,57,1,1778
0.3175,0.3175,59.644,51.644,57,49,54.91438,56,1,1778
1,1,52.924,47.924,51,46,54.91438,51,1,1778
0.551,0.551,60.85,49.85,60,49,54.91438,55,1,1778
0.4005,0.4005,60.8605,50.8605,60,50,54.91438,56,1,1778
1,1,53.688,48.688,52,47,54.91438,51,1,1778
0.057,0.057,66.502,53.502,66,53,54.91438,60,1,1778
0.1905,0.1905,61.2975,52.2975,60,51,54.91438,57,1,1778
0.245,0.245,60.1365,52.1365,58,50,54.91438,56,1,1778
1,1,51.9405,47.9405,51,47,54.91438,50,1,1778
0.738,0.738,59.443,47.443,60,48,54.91438,53,1,1778
0.183,0.183,62.019,52.019,62,52,54.91438,57,1,1778
0.135,0.135,60.2755,53.2755,58,51,54.91438,57,1,1778
0.9215,0.9215,55.799,49.799,54,48,54.91438,53,1,1778
0.8725,0.8725,56.5395,49.5395,54,47,54.91438,53,1,1778
0.3215,0.3215,60.436,51.436,58,49,54.91438,56,1,1778
0.265,0.265,59.4135,52.4135,56,49,54.91438,56,1,1778
0.823,0.823,57.6145,48.6145,58,49,54.91438,53,1,1778
0.4525,0.4525,58.324,51.324,57,50,54.91438,55,1,1778
0.763,0.763,56.7295,50.7295,55,49,54.91438,54,1,1778
0.8605,0.8605,56.3365,49.3365,55,48,54.91438,53,1,1778
0.9845,0.9845,54.8985,46.8985,54,46,54.91438,51,1,1778
0.2605,0.2605,60.2045,52.2045,58,50,54.91438,56,1,1778
0.7695,0.7695,58.4825,47.4825,59,48,54.91438,53,1,1778
0.6835,0.6835,58.536,49.536,57,48,54.91438,54,1,1778
0.5655,0.5655,57.877,51.877,56,50,54.91438,55,1,1778
0.569,0.569,57.8555,51.8555,56,50,54.91438,55,1,1778
0.257,0.257,60.207,52.207,58,50,54.91438,56,1,1778
0.9105,0.9105,55.6815,49.6815,54,48,54.91438,53,1,1778
0.49,0.49,60.4025,49.4025,59,48,54.91438,55,1,1778
0.49,0.49,58.4755,51.4755,56,49,54.91438,55,1,1778
0.801,0.801,57.163,49.163,56,48,54.91438,53,1,1778
0.1685,0.1685,64.5975,52.5975,64,52,54.91438,58,1,1778
0.066,0.066,64.955,52.955,65,53,54.91438,59,1,1778
0.0085,0.0085,64.247,56.247,62,54,54.91438,60,1,1778
0.7865,0.7865,56.882,50.882,55,49,54.91438,54,1,1778
0.7625,0.7625,56.731,50.731,55,49,54.91438,54,1,1778
0.964,0.964,55.7935,46.7935,56,47,54.91438,51,1,1778
0.386,0.386,59.016,51.016,57,49,54.91438,55,1,1778
0.547,0.547,58.7525,51.7525,57,50,54.91438,55,1,1778
1,1,54.188,49.188,53,48,54.91438,52,1,1778
0.6485,0.6485,59.3555,49.3555,59,49,54.91438,54,1,1778
1,1,54.1675,49.1675,53,48,54.91438,52,1,1778
0.4825,0.4825,59.441,50.441,58,49,54.91438,55,1,1778
0.9115,0.9115,56.778,47.778,57,48,54.91438,52,1,1778
0.7335,0.7335,58.121,48.121,58,48,54.91438,53,1,1778
0.999,0.999,53.7845,47.7845,52,46,54.91438,51,1,1778
0.168,0.168,61.4625,52.4625,59,50,54.91438,57,1,1778
0.143,0.143,60.952,51.952,59,50,54.91438,57,1,1778
1,1,53.056,48.056,52,47,54.91438,51,1,1778
0.443,0.443,59.212,50.212,57,48,54.91438,55,1,1778
1,1,51.942,46.942,51,46,54.91438,50,1,1778
0.318,0.318,60.4925,52.4925,59,51,54.91438,56,1,1778
0.9325,0.9325,55.292,48.292,55,48,54.91438,52,1,1778
0.2055,0.2055,60.6675,52.6675,59,51,54.91438,57,1,1778
0.177,0.177,62.076,52.076,62,52,54.91438,57,1,1778
0.3455,0.3455,61.3675,50.3675,60,49,54.91438,56,1,1778
