"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,7.53310703159498,4.43604445177378,7.40740740740741,4.31034482758621,5.7673800796291,5.89622641509434,-1,100
0.255,0.255,7.98940825902867,4.73868678339985,7.8003120124805,4.54959053685168,5.7673800796291,6.29722921914358,-1,100
0.0105,0.0105,9.21337642947006,6.03641034131379,8.86524822695035,5.68828213879408,5.7673800796291,7.50750750750751,-1,100
0.3785,0.3785,7.6012363442866,4.64909049492352,7.44047619047619,4.48833034111311,5.7673800796291,6.03864734299517,-1,100
0.0985,0.0985,8.27548433563453,5.32851995249993,8.01282051282051,5.06585612968592,5.7673800796291,6.73854447439353,-1,100
0.785,0.785,6.78699173307111,4.1267353228147,6.66666666666667,4.00641025641026,5.7673800796291,5.29100529100529,-1,100
0.17,0.17,8.18671628742991,5.02919031274543,7.97448165869218,4.81695568400771,5.7673800796291,6.5359477124183,-1,100
0.727,0.727,6.68183295100922,4.24942190241018,6.52741514360313,4.0950040950041,5.7673800796291,5.39374325782093,-1,100
0.549,0.549,7.18749595351314,4.38008769855329,7.01262272089762,4.20521446593776,5.7673800796291,5.70125427594071,-1,100
0.044,0.044,8.66840539164619,5.55897469208629,8.38926174496644,5.27983104540655,5.7673800796291,7.05218617771509,-1,100
0.645,0.645,6.84077796186635,4.5514277587235,6.70241286863271,4.41306266548985,5.7673800796291,5.58035714285714,-1,100
0.867,0.867,6.3834566186985,3.83998115330868,6.29722921914358,3.75375375375375,5.7673800796291,5.05561172901921,-1,100
