"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,120.6265,103.6265,113,96,114.7372,112,1,562
0.771,0.771,120.714,103.714,114,97,114.7372,112,1,562
0.0495,0.0495,134.4015,113.4015,128,107,114.7372,124,1,562
0.784,0.784,120.0615,102.0615,112,94,114.7372,111,1,562
0.0915,0.0915,130.2525,112.2525,119,101,114.7372,121,1,562
0.0975,0.0975,128.1765,111.1765,117,100,114.7372,120,1,562
0.1665,0.1665,128.6645,110.6645,121,103,114.7372,120,1,562
0.0665,0.0665,133.327,112.327,127,106,114.7372,123,1,562
0.2685,0.2685,125.1215,109.1215,115,99,114.7372,117,1,562
0.401,0.401,123.607,108.607,113,98,114.7372,116,1,562
0.0805,0.0805,129.9425,111.9425,121,103,114.7372,121,1,562
0.0555,0.0555,132.64,112.64,125,105,114.7372,123,1,562
0.9905,0.9905,112.695,94.695,106,88,114.7372,104,1,562
0.055,0.055,131.1295,113.1295,121,103,114.7372,122,1,562
0.561,0.561,123.146,104.146,113,94,114.7372,114,1,562
0.5495,0.5495,122.042,105.042,112,95,114.7372,114,1,562
0.3055,0.3055,126.122,108.122,116,98,114.7372,117,1,562
0.4195,0.4195,123.6415,107.6415,116,100,114.7372,116,1,562
0.603,0.603,122.628,105.628,113,96,114.7372,114,1,562
0.363,0.363,125.0335,107.0335,117,99,114.7372,116,1,562
0.75,0.75,121.697,102.697,113,94,114.7372,112,1,562
0.797,0.797,120.65,101.65,115,96,114.7372,111,1,562
0.516,0.516,123.7305,105.7305,116,98,114.7372,115,1,562
0.9895,0.9895,113.3125,100.3125,105,92,114.7372,107,1,562
0.646,0.646,122.41,103.41,117,98,114.7372,113,1,562
0.649,0.649,122.2975,103.2975,117,98,114.7372,113,1,562
0.5805,0.5805,124.6015,104.6015,121,101,114.7372,114,1,562
0.486,0.486,124.4195,106.4195,117,99,114.7372,115,1,562
0.855,0.855,118.213,101.213,112,95,114.7372,110,1,562
0.838,0.838,118.937,100.937,112,94,114.7372,110,1,562
0.0415,0.0415,132.221,113.221,123,104,114.7372,123,1,562
0.332,0.332,123.7635,107.7635,115,99,114.7372,116,1,562
0.2505,0.2505,127.2945,109.2945,122,104,114.7372,118,1,562
0.497,0.497,122.502,107.502,111,96,114.7372,115,1,562
0.7325,0.7325,121.4845,102.4845,116,97,114.7372,112,1,562
0.215,0.215,126.1425,109.1425,117,100,114.7372,118,1,562
0.051,0.051,130.2275,113.2275,118,101,114.7372,122,1,562
0.6815,0.6815,120.7755,102.7755,112,94,114.7372,112,1,562
0.934,0.934,116,100,108,92,114.7372,108,1,562
0.1525,0.1525,130.2425,110.2425,122,102,114.7372,120,1,562
0.5145,0.5145,123.677,106.677,113,96,114.7372,115,1,562
0.722,0.722,121.1125,103.1125,114,96,114.7372,112,1,562
0.667,0.667,120.3215,105.3215,110,95,114.7372,113,1,562
0.8485,0.8485,117.918,100.918,112,95,114.7372,110,1,562
0.875,0.875,118.2695,101.2695,110,93,114.7372,110,1,562
0.9925,0.9925,113.52,98.52,105,90,114.7372,106,1,562
0.59,0.59,122.438,105.438,113,96,114.7372,114,1,562
0.0945,0.0945,131.149,111.149,123,103,114.7372,121,1,562
0.1315,0.1315,129.9325,110.9325,121,102,114.7372,120,1,562
0.8055,0.8055,119.2335,102.2335,110,93,114.7372,111,1,562
0.053,0.053,130.353,113.353,122,105,114.7372,122,1,562
0.5575,0.5575,123.2525,104.2525,116,97,114.7372,114,1,562
0.719,0.719,120.841,103.841,111,94,114.7372,112,1,562
0.0995,0.0995,130.2375,111.2375,121,102,114.7372,121,1,562
0.9525,0.9525,116.388,99.388,109,92,114.7372,108,1,562
0.547,0.547,123.0775,105.0775,115,97,114.7372,114,1,562
0.778,0.778,119.6245,103.6245,109,93,114.7372,112,1,562
0.0635,0.0635,131.5075,112.5075,123,104,114.7372,122,1,562
0.9395,0.9395,115.9975,99.9975,108,92,114.7372,108,1,562
0.2235,0.2235,126.8335,108.8335,117,99,114.7372,118,1,562
0.838,0.838,118.3915,103.3915,110,95,114.7372,111,1,562
0.657,0.657,120.2665,105.2665,109,94,114.7372,113,1,562
0.002,0.002,138.058,118.058,129,109,114.7372,128,1,562
0.817,0.817,118.92,103.92,107,92,114.7372,111,1,562
0.456,0.456,122.991,105.991,115,98,114.7372,115,1,562
0.146,0.146,130.044,110.044,125,105,114.7372,120,1,562
0.4365,0.4365,123.8,105.8,116,98,114.7372,115,1,562
0.656,0.656,121.213,104.213,112,95,114.7372,113,1,562
0.6375,0.6375,122.168,103.168,115,96,114.7372,113,1,562
0.05,0.05,130.9735,112.9735,120,102,114.7372,122,1,562
0.064,0.064,131.3235,113.3235,121,103,114.7372,122,1,562
0.384,0.384,126.001,106.001,119,99,114.7372,116,1,562
0.6515,0.6515,121.2235,104.2235,113,96,114.7372,113,1,562
0.999,0.999,109.9195,95.9195,100,86,114.7372,103,1,562
0.184,0.184,128.3525,109.3525,120,101,114.7372,119,1,562
0.9115,0.9115,117.2635,100.2635,109,92,114.7372,109,1,562
0.092,0.092,130.784,111.784,122,103,114.7372,121,1,562
0.655,0.655,121.2485,104.2485,114,97,114.7372,113,1,562
0.0895,0.0895,129.518,112.518,119,102,114.7372,121,1,562
0.9,0.9,118.123,100.123,111,93,114.7372,109,1,562
0.1545,0.1545,128.803,109.803,120,101,114.7372,119,1,562
0.232,0.232,126.3555,109.3555,117,100,114.7372,118,1,562
0.3745,0.3745,124.83,107.83,116,99,114.7372,116,1,562
0.668,0.668,120.282,104.282,109,93,114.7372,113,1,562
0.0425,0.0425,134.2555,113.2555,127,106,114.7372,124,1,562
0.322,0.322,126.464,107.464,120,101,114.7372,117,1,562
0.043,0.043,132.4265,113.4265,125,106,114.7372,123,1,562
0.7095,0.7095,121.205,103.205,115,97,114.7372,112,1,562
0.729,0.729,120.455,103.455,113,96,114.7372,112,1,562
0.942,0.942,116.4585,97.4585,113,94,114.7372,107,1,562
0.9825,0.9825,114.5935,98.5935,105,89,114.7372,107,1,562
0.024,0.024,134.857,114.857,127,107,114.7372,125,1,562
0.6925,0.6925,120.5385,105.5385,110,95,114.7372,113,1,562
0.656,0.656,121.2435,104.2435,113,96,114.7372,113,1,562
0.263,0.263,126.678,109.678,117,100,114.7372,118,1,562
0.0675,0.0675,133.873,111.873,128,106,114.7372,123,1,562
0.1895,0.1895,129.0855,109.0855,118,98,114.7372,119,1,562
0.339,0.339,126.484,108.484,117,99,114.7372,117,1,562
0.124,0.124,128.607,111.607,116,99,114.7372,120,1,562
0.1295,0.1295,128.3765,111.3765,119,102,114.7372,120,1,562
0.927,0.927,117.35,101.35,109,93,114.7372,109,1,562
0.868,0.868,118.688,100.688,111,93,114.7372,110,1,562
0.8575,0.8575,118.0035,102.0035,108,92,114.7372,110,1,562
0.955,0.955,116.67,101.67,106,91,114.7372,109,1,562
0.741,0.741,120.4085,103.4085,112,95,114.7372,112,1,562
0.604,0.604,122.5995,105.5995,111,94,114.7372,114,1,562
0.667,0.667,123.576,103.576,118,98,114.7372,113,1,562
0.5395,0.5395,121.934,105.934,112,96,114.7372,114,1,562
0.0595,0.0595,130.8755,112.8755,122,104,114.7372,122,1,562
0.9165,0.9165,116.9045,98.9045,110,92,114.7372,108,1,562
0.904,0.904,117.2685,100.2685,111,94,114.7372,109,1,562
0.429,0.429,124.6795,106.6795,114,96,114.7372,116,1,562
0.1575,0.1575,127.914,109.914,119,101,114.7372,119,1,562
0.406,0.406,123.7315,107.7315,112,96,114.7372,116,1,562
0.721,0.721,121.043,103.043,113,95,114.7372,112,1,562
0.0235,0.0235,131.8835,114.8835,119,102,114.7372,123,1,562
0.3885,0.3885,126.0255,106.0255,120,100,114.7372,116,1,562
0.518,0.518,123.5765,106.5765,116,99,114.7372,115,1,562
0.222,0.222,126.104,109.104,114,97,114.7372,118,1,562
0.7715,0.7715,120.258,101.258,115,96,114.7372,111,1,562
0.218,0.218,126.311,110.311,115,99,114.7372,118,1,562
0.93,0.93,117.557,98.557,110,91,114.7372,108,1,562
0.1655,0.1655,127.0745,110.0745,117,100,114.7372,119,1,562
0.719,0.719,121.146,103.146,114,96,114.7372,112,1,562
0.3395,0.3395,125.63,108.63,116,99,114.7372,117,1,562
0.6215,0.6215,120.7895,104.7895,110,94,114.7372,113,1,562
0.369,0.369,125.8215,106.8215,121,102,114.7372,116,1,562
0.666,0.666,121.596,103.596,113,95,114.7372,113,1,562
0.104,0.104,126.749,110.749,113,97,114.7372,119,1,562
0.2725,0.2725,125.9425,108.9425,118,101,114.7372,117,1,562
0.0135,0.0135,134.106,116.106,124,106,114.7372,125,1,562
0.168,0.168,128.1035,110.1035,118,100,114.7372,119,1,562
0.908,0.908,116.3905,103.3905,104,91,114.7372,110,1,562
0.8985,0.8985,118.356,100.356,112,94,114.7372,109,1,562
0.182,0.182,126.7395,109.7395,117,100,114.7372,118,1,562
0.9325,0.9325,116.9915,99.9915,110,93,114.7372,108,1,562
0.048,0.048,132.904,112.904,124,104,114.7372,123,1,562
0.594,0.594,122.6815,104.6815,113,95,114.7372,114,1,562
0.2915,0.2915,126.062,108.062,118,100,114.7372,117,1,562
0.445,0.445,124.8845,104.8845,118,98,114.7372,115,1,562
0.01,0.01,134.877,116.877,126,108,114.7372,126,1,562
0.4185,0.4185,124.485,107.485,116,99,114.7372,116,1,562
0.3495,0.3495,124.7965,106.7965,117,99,114.7372,116,1,562
0.297,0.297,126.0645,108.0645,119,101,114.7372,117,1,562
0.134,0.134,131.469,110.469,126,105,114.7372,121,1,562
0.775,0.775,120.59,104.59,111,95,114.7372,112,1,562
0.4245,0.4245,124.613,107.613,116,99,114.7372,116,1,562
0.8355,0.8355,120.25,98.25,119,97,114.7372,109,1,562
0.169,0.169,128.33,109.33,118,99,114.7372,119,1,562
0.7,0.7,122.1685,102.1685,117,97,114.7372,112,1,562
0.6095,0.6095,121.9065,103.9065,116,98,114.7372,113,1,562
0.498,0.498,122.444,107.444,112,97,114.7372,115,1,562
0.232,0.232,126.398,109.398,116,99,114.7372,118,1,562
0.2325,0.2325,126.2935,109.2935,115,98,114.7372,118,1,562
0.127,0.127,132.074,110.074,126,104,114.7372,121,1,562
0.4655,0.4655,123.211,106.211,113,96,114.7372,115,1,562
0.703,0.703,120.843,103.843,111,94,114.7372,112,1,562
0.038,0.038,131.546,114.546,121,104,114.7372,123,1,562
0.3845,0.3845,124.273,108.273,113,97,114.7372,116,1,562
0.054,0.054,130.7935,111.7935,120,101,114.7372,122,1,562
0.261,0.261,125.7665,108.7665,117,100,114.7372,117,1,562
0.6665,0.6665,121.369,104.369,112,95,114.7372,113,1,562
0.4335,0.4335,122.856,106.856,114,98,114.7372,115,1,562
0.9015,0.9015,116.9965,100.9965,108,92,114.7372,109,1,562
0.3505,0.3505,124.866,106.866,117,99,114.7372,116,1,562
0.0535,0.0535,131.7895,112.7895,124,105,114.7372,122,1,562
0.4375,0.4375,123.87,105.87,115,97,114.7372,115,1,562
0.411,0.411,125.4035,107.4035,117,99,114.7372,116,1,562
0.102,0.102,130.3825,111.3825,121,102,114.7372,121,1,562
0.501,0.501,123.6465,105.6465,117,99,114.7372,115,1,562
0.2225,0.2225,126.155,109.155,115,98,114.7372,118,1,562
0.407,0.407,125.389,106.389,119,100,114.7372,116,1,562
0.8475,0.8475,118.496,103.496,109,94,114.7372,111,1,562
0.731,0.731,121.1255,103.1255,114,96,114.7372,112,1,562
0.504,0.504,123.635,105.635,114,96,114.7372,115,1,562
0.9465,0.9465,115.7665,100.7665,106,91,114.7372,108,1,562
0.071,0.071,130.706,112.706,120,102,114.7372,122,1,562
0.048,0.048,133.0355,113.0355,124,104,114.7372,123,1,562
0.721,0.721,121.214,103.214,114,96,114.7372,112,1,562
0.381,0.381,125.1175,106.1175,118,99,114.7372,116,1,562
0.0035,0.0035,136.3465,117.3465,126,107,114.7372,127,1,562
0.5895,0.5895,122.3255,105.3255,114,97,114.7372,114,1,562
0.828,0.828,119.724,102.724,111,94,114.7372,111,1,562
0.368,0.368,125.0955,107.0955,117,99,114.7372,116,1,562
1,1,108.772,92.772,102,86,114.7372,101,1,562
0.2585,0.2585,124.0375,110.0375,112,98,114.7372,117,1,562
0.184,0.184,127.5765,110.5765,117,100,114.7372,119,1,562
0.909,0.909,117.308,100.308,110,93,114.7372,109,1,562
0.9675,0.9675,115.116,99.116,107,91,114.7372,107,1,562
0.7115,0.7115,119.975,103.975,111,95,114.7372,112,1,562
0.0855,0.0855,132.1135,111.1135,127,106,114.7372,122,1,562
0.423,0.423,124.664,106.664,117,99,114.7372,116,1,562
0.8245,0.8245,119.522,102.522,112,95,114.7372,111,1,562
0.936,0.936,116.8475,99.8475,110,93,114.7372,108,1,562
0.1555,0.1555,129.7025,110.7025,123,104,114.7372,120,1,562
0.0455,0.0455,134.6295,113.6295,127,106,114.7372,124,1,562
0.419,0.419,124.666,107.666,115,98,114.7372,116,1,562
0.6475,0.6475,121.2635,104.2635,113,96,114.7372,113,1,562
0.9965,0.9965,112.636,97.636,105,90,114.7372,105,1,562
0.3265,0.3265,125.5805,108.5805,115,98,114.7372,117,1,562
0.8955,0.8955,117.7955,100.7955,108,91,114.7372,109,1,562
0.127,0.127,129.8635,109.8635,122,102,114.7372,120,1,562
0.2885,0.2885,126.8085,107.8085,119,100,114.7372,117,1,562
0.818,0.818,119.193,103.193,112,96,114.7372,111,1,562
0.133,0.133,128.451,111.451,117,100,114.7372,120,1,562
0.437,0.437,125.724,106.724,117,98,114.7372,116,1,562
0.312,0.312,125.3945,108.3945,114,97,114.7372,117,1,562
0.518,0.518,123.6915,105.6915,117,99,114.7372,115,1,562
0.9705,0.9705,115.0385,99.0385,107,91,114.7372,107,1,562
0.955,0.955,116.001,98.001,109,91,114.7372,107,1,562
0.8785,0.8785,118.3565,102.3565,109,93,114.7372,110,1,562
0.481,0.481,123.429,106.429,114,97,114.7372,115,1,562
0.9775,0.9775,113.8515,99.8515,104,90,114.7372,107,1,562
0.2285,0.2285,127.8395,107.8395,120,100,114.7372,118,1,562
0.895,0.895,117.5015,102.5015,109,94,114.7372,110,1,562
0.965,0.965,115.664,100.664,106,91,114.7372,108,1,562
0.4105,0.4105,122.7555,106.7555,112,96,114.7372,115,1,562
0.8,0.8,119.6095,104.6095,112,97,114.7372,112,1,562
0.3415,0.3415,126.3755,107.3755,120,101,114.7372,117,1,562
0.575,0.575,121.222,106.222,110,95,114.7372,114,1,562
0.787,0.787,119.967,101.967,111,93,114.7372,111,1,562
0.8575,0.8575,118.797,98.797,115,95,114.7372,109,1,562
0.683,0.683,120.4035,105.4035,109,94,114.7372,113,1,562
0.8985,0.8985,117.263,100.263,110,93,114.7372,109,1,562
0.968,0.968,115.108,99.108,105,89,114.7372,107,1,562
0.896,0.896,118.043,100.043,111,93,114.7372,109,1,562
0.0125,0.0125,137.125,116.125,131,110,114.7372,126,1,562
0.6105,0.6105,122.6605,105.6605,114,97,114.7372,114,1,562
0.047,0.047,132.2975,113.2975,125,106,114.7372,123,1,562
0.2975,0.2975,126.0975,108.0975,119,101,114.7372,117,1,562
0.081,0.081,131.484,113.484,120,102,114.7372,122,1,562
0.376,0.376,125.024,107.024,119,101,114.7372,116,1,562
0.0525,0.0525,130.644,113.644,119,102,114.7372,122,1,562
0.51,0.51,124.6595,105.6595,117,98,114.7372,115,1,562
0.661,0.661,121.2435,104.2435,113,96,114.7372,113,1,562
0.991,0.991,113.5945,99.5945,104,90,114.7372,107,1,562
0.247,0.247,127.2845,109.2845,118,100,114.7372,118,1,562
0.764,0.764,120.696,103.696,112,95,114.7372,112,1,562
0.7935,0.7935,119.2345,102.2345,113,96,114.7372,111,1,562
0.491,0.491,122.4575,107.4575,109,94,114.7372,115,1,562
0.0145,0.0145,134.8135,115.8135,123,104,114.7372,125,1,562
0.689,0.689,120.3795,105.3795,110,95,114.7372,113,1,562
0.775,0.775,120.453,101.453,114,95,114.7372,111,1,562
0.9225,0.9225,115.7495,101.7495,106,92,114.7372,109,1,562
0.6155,0.6155,121.6945,105.6945,112,96,114.7372,114,1,562
0.1705,0.1705,128.1735,109.1735,119,100,114.7372,119,1,562
0.4265,0.4265,124.6965,107.6965,116,99,114.7372,116,1,562
0.9995,0.9995,111.5015,96.5015,103,88,114.7372,104,1,562
0.33,0.33,126.579,107.579,119,100,114.7372,117,1,562
0.92,0.92,117.353,100.353,109,92,114.7372,109,1,562
0.2955,0.2955,126.8385,107.8385,118,99,114.7372,117,1,562
0.2725,0.2725,125.247,109.247,115,99,114.7372,117,1,562
0.043,0.043,131.282,114.282,123,106,114.7372,123,1,562
0.504,0.504,124.5485,105.5485,117,98,114.7372,115,1,562
0.9915,0.9915,113.4145,97.4145,104,88,114.7372,105,1,562
0.2675,0.2675,125.787,107.787,118,100,114.7372,117,1,562
0.236,0.236,129.67,109.67,123,103,114.7372,119,1,562
0.827,0.827,119.361,102.361,110,93,114.7372,111,1,562
0.552,0.552,123.15,105.15,116,98,114.7372,114,1,562
0.473,0.473,123.169,107.169,114,98,114.7372,115,1,562
0.959,0.959,114.878,98.878,108,92,114.7372,107,1,562
0.4485,0.4485,123.8425,105.8425,116,98,114.7372,115,1,562
0.487,0.487,124.342,105.342,115,96,114.7372,115,1,562
0.0125,0.0125,134.737,116.737,123,105,114.7372,126,1,562
0.626,0.626,121.022,104.022,110,93,114.7372,113,1,562
0.936,0.936,116.09,99.09,108,91,114.7372,108,1,562
0.7535,0.7535,120.3945,103.3945,112,95,114.7372,112,1,562
0.376,0.376,126.834,106.834,120,100,114.7372,116,1,562
0.139,0.139,128.6765,111.6765,117,100,114.7372,120,1,562
0.118,0.118,129.8535,110.8535,121,102,114.7372,120,1,562
0.5235,0.5235,124.7065,104.7065,116,96,114.7372,115,1,562
0.7715,0.7715,120.6605,103.6605,113,96,114.7372,112,1,562
0.042,0.042,130.808,112.808,120,102,114.7372,122,1,562
0.6725,0.6725,120.1935,105.1935,110,95,114.7372,113,1,562
0.384,0.384,125.146,107.146,118,100,114.7372,116,1,562
0.341,0.341,123.9395,107.9395,112,96,114.7372,116,1,562
0.6965,0.6965,121.67,104.67,114,97,114.7372,113,1,562
0.0685,0.0685,131.517,112.517,121,102,114.7372,122,1,562
0.1935,0.1935,128.983,108.983,120,100,114.7372,119,1,562
0.9325,0.9325,116.2975,101.2975,106,91,114.7372,109,1,562
0.0265,0.0265,133.494,114.494,124,105,114.7372,124,1,562
0.028,0.028,135.9815,113.9815,130,108,114.7372,125,1,562
0.7375,0.7375,118.934,104.934,106,92,114.7372,112,1,562
0.639,0.639,123.146,103.146,119,99,114.7372,113,1,562
0.952,0.952,116.5595,99.5595,110,93,114.7372,108,1,562
0.1845,0.1845,128.122,110.122,120,102,114.7372,119,1,562
0.1275,0.1275,126.9535,110.9535,114,98,114.7372,119,1,562
0.41,0.41,124.6285,106.6285,115,97,114.7372,116,1,562
0.921,0.921,116.8425,100.8425,109,93,114.7372,109,1,562
0.0985,0.0985,128.1515,112.1515,117,101,114.7372,120,1,562
0.179,0.179,127.5135,111.5135,115,99,114.7372,119,1,562
0.686,0.686,121.5075,104.5075,114,97,114.7372,113,1,562
0.88,0.88,118.0655,102.0655,107,91,114.7372,110,1,562
0.3395,0.3395,124.694,108.694,114,98,114.7372,117,1,562
0.337,0.337,123.756,107.756,114,98,114.7372,116,1,562
0.9725,0.9725,115.177,97.177,109,91,114.7372,106,1,562
0.9755,0.9755,113.974,98.974,104,89,114.7372,107,1,562
0.359,0.359,127.625,106.625,121,100,114.7372,117,1,562
0.9695,0.9695,115.3785,100.3785,105,90,114.7372,108,1,562
0.329,0.329,125.57,108.57,115,98,114.7372,117,1,562
0.9365,0.9365,115.9325,99.9325,107,91,114.7372,108,1,562
0.299,0.299,125.1925,108.1925,115,98,114.7372,117,1,562
0.3135,0.3135,127.928,107.928,123,103,114.7372,117,1,562
0.0505,0.0505,128.964,112.964,117,101,114.7372,121,1,562
0.856,0.856,119.574,100.574,114,95,114.7372,110,1,562
0.014,0.014,134.9235,115.9235,126,107,114.7372,125,1,562
0.2765,0.2765,130.1365,107.1365,128,105,114.7372,118,1,562
0.911,0.911,117.1925,103.1925,105,91,114.7372,110,1,562
0.435,0.435,125.713,106.713,119,100,114.7372,116,1,562
0.9985,0.9985,110.822,96.822,102,88,114.7372,104,1,562
0.5055,0.5055,124.6405,105.6405,117,98,114.7372,115,1,562
0.211,0.211,126.03,110.03,113,97,114.7372,118,1,562
0.6975,0.6975,120.7815,103.7815,111,94,114.7372,112,1,562
0.243,0.243,126.4095,109.4095,116,99,114.7372,118,1,562
0.3555,0.3555,124.9895,106.9895,115,97,114.7372,116,1,562
0.517,0.517,124.699,104.699,119,99,114.7372,115,1,562
0.01,0.01,135.9515,115.9515,126,106,114.7372,126,1,562
0.169,0.169,126.645,111.645,114,99,114.7372,119,1,562
0.3875,0.3875,126.0375,106.0375,121,101,114.7372,116,1,562
0.108,0.108,131.168,111.168,123,103,114.7372,121,1,562
0.5235,0.5235,122.755,105.755,114,97,114.7372,114,1,562
0.048,0.048,129.564,113.564,118,102,114.7372,122,1,562
0.085,0.085,134.5075,111.5075,129,106,114.7372,123,1,562
0.0575,0.0575,131.8225,112.8225,124,105,114.7372,122,1,562
0.0325,0.0325,132.736,114.736,123,105,114.7372,124,1,562
0.5705,0.5705,121.129,107.129,109,95,114.7372,114,1,562
0.369,0.369,124.1025,107.1025,115,98,114.7372,116,1,562
0.315,0.315,124.532,108.532,114,98,114.7372,117,1,562
0.927,0.927,116.359,100.359,108,92,114.7372,109,1,562
0.4045,0.4045,124.521,107.521,113,96,114.7372,116,1,562
0.977,0.977,113.907,97.907,106,90,114.7372,106,1,562
0.173,0.173,124.74,110.74,114,100,114.7372,118,1,562
