"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,100.02,100.02,100,100,99.97916,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97916,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97916,100,1,1778
0.1285,0.1285,100.134,99.134,100,99,99.97916,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97916,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97916,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97916,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97916,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97916,100,1,1778
0.203,0.203,100.2155,99.2155,100,99,99.97916,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97916,100,1,1778
0.384,0.384,100.405,99.405,100,99,99.97916,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97916,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97916,100,1,1778
0.044,0.044,100.046,99.046,100,99,99.97916,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.97916,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97916,100,1,1778
0.304,0.304,101.13,98.13,101,98,99.97916,100,1,1778
0.172,0.172,100.1835,99.1835,100,99,99.97916,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97916,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97916,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97916,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97916,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97916,100,1,1778
0.425,0.425,100.464,98.464,100,98,99.97916,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.97916,100,1,1778
0.128,0.128,100.133,99.133,100,99,99.97916,100,1,1778
0.1695,0.1695,100.1765,99.1765,100,99,99.97916,100,1,1778
0.1595,0.1595,100.161,99.161,100,99,99.97916,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97916,100,1,1778
0.1665,0.1665,100.1715,99.1715,100,99,99.97916,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97916,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97916,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97916,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97916,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.97916,100,1,1778
0.4155,0.4155,100.4475,98.4475,100,98,99.97916,100,1,1778
0.2215,0.2215,100.24,99.24,100,99,99.97916,100,1,1778
0.23,0.23,100.2525,99.2525,100,99,99.97916,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97916,100,1,1778
0.1285,0.1285,100.1375,99.1375,100,99,99.97916,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97916,100,1,1778
0.3835,0.3835,100.405,99.405,100,99,99.97916,100,1,1778
0.214,0.214,100.227,99.227,100,99,99.97916,100,1,1778
0.1875,0.1875,100.1945,99.1945,100,99,99.97916,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97916,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97916,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97916,100,1,1778
0.1475,0.1475,100.1495,99.1495,100,99,99.97916,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97916,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97916,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97916,100,1,1778
0.15,0.15,100.1505,99.1505,100,99,99.97916,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97916,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97916,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97916,100,1,1778
0.1645,0.1645,100.167,99.167,100,99,99.97916,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.97916,100,1,1778
0.1375,0.1375,100.146,99.146,100,99,99.97916,100,1,1778
0.1525,0.1525,100.1555,99.1555,100,99,99.97916,100,1,1778
1,1,99.0445,98.0445,99,98,99.97916,99,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97916,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97916,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97916,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97916,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97916,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97916,100,1,1778
0.3055,0.3055,100.3385,98.3385,100,98,99.97916,100,1,1778
0.428,0.428,100.4535,99.4535,100,99,99.97916,100,1,1778
0.195,0.195,100.208,99.208,100,99,99.97916,100,1,1778
0.1145,0.1145,100.1205,99.1205,100,99,99.97916,100,1,1778
0.1535,0.1535,100.1595,99.1595,100,99,99.97916,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97916,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97916,100,1,1778
0.1925,0.1925,100.203,99.203,100,99,99.97916,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97916,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97916,100,1,1778
1,1,99.12,98.12,99,98,99.97916,99,1,1778
0.089,0.089,100.0935,99.0935,100,99,99.97916,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97916,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97916,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.97916,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97916,100,1,1778
0.1485,0.1485,100.1545,99.1545,100,99,99.97916,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97916,100,1,1778
0.453,0.453,100.5095,98.5095,100,98,99.97916,100,1,1778
0.301,0.301,100.3405,98.3405,100,98,99.97916,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.97916,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97916,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97916,100,1,1778
