"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,81.455,64.455,76,59,69.2852,73,1,178
0.441,0.441,78.805,61.805,74,57,69.2852,70,1,178
0.918,0.918,71.989,56.989,68,53,69.2852,64,1,178
0.963,0.963,69.719,56.719,62,49,69.2852,63,1,178
0.9975,0.9975,65.4505,52.4505,61,48,69.2852,59,1,178
0.0085,0.0085,90.3925,70.3925,85,65,69.2852,80,1,178
0.0955,0.0955,83.1345,67.1345,77,61,69.2852,75,1,178
0.6775,0.6775,76.6765,57.6765,75,56,69.2852,67,1,178
0.273,0.273,80.835,62.835,76,58,69.2852,72,1,178
0.0935,0.0935,84.4445,66.4445,79,61,69.2852,75,1,178
0.12,0.12,81.9895,65.9895,75,59,69.2852,74,1,178
0.959,0.959,71.2025,55.2025,67,51,69.2852,63,1,178
0.521,0.521,77.7475,60.7475,72,55,69.2852,69,1,178
0.736,0.736,75.309,57.309,73,55,69.2852,66,1,178
0.841,0.841,73.2755,58.2755,68,53,69.2852,66,1,178
0.269,0.269,80.738,63.738,75,58,69.2852,72,1,178
0.064,0.064,83.348,67.348,76,60,69.2852,75,1,178
0.7255,0.7255,73.6815,59.6815,66,52,69.2852,67,1,178
0.6165,0.6165,75.7885,59.7885,71,55,69.2852,68,1,178
0.7985,0.7985,76.2415,57.2415,75,56,69.2852,66,1,178
0.2255,0.2255,79.633,64.633,71,56,69.2852,72,1,178
0.506,0.506,76.5915,61.5915,69,54,69.2852,69,1,178
0.4725,0.4725,80.1685,61.1685,78,59,69.2852,70,1,178
0.9425,0.9425,70.8425,54.8425,68,52,69.2852,63,1,178
0.1205,0.1205,81.5805,65.5805,74,58,69.2852,74,1,178
0.619,0.619,76.594,60.594,70,54,69.2852,68,1,178
0.9485,0.9485,71.0055,55.0055,66,50,69.2852,63,1,178
0.307,0.307,77.6955,63.6955,69,55,69.2852,71,1,178
0.005,0.005,88.6755,71.6755,81,64,69.2852,80,1,178
0.7355,0.7355,75.13,59.13,72,56,69.2852,67,1,178
0.212,0.212,79.456,64.456,72,57,69.2852,72,1,178
0.1485,0.1485,81.4365,65.4365,76,60,69.2852,73,1,178
0.047,0.047,84.377,67.377,78,61,69.2852,76,1,178
0.842,0.842,74.0425,56.0425,72,54,69.2852,65,1,178
0.404,0.404,77.576,61.576,70,54,69.2852,70,1,178
0.738,0.738,73.719,59.719,65,51,69.2852,67,1,178
0.9015,0.9015,72.2565,58.2565,67,53,69.2852,65,1,178
0.701,0.701,74.652,58.652,70,54,69.2852,67,1,178
0.2065,0.2065,81.896,63.896,76,58,69.2852,73,1,178
0.0715,0.0715,83.39,67.39,76,60,69.2852,75,1,178
0.5645,0.5645,76.135,62.135,70,56,69.2852,69,1,178
0.723,0.723,76.1215,58.1215,73,55,69.2852,67,1,178
0.1095,0.1095,83.9395,65.9395,78,60,69.2852,75,1,178
0.685,0.685,74.35,59.35,68,53,69.2852,67,1,178
0.1765,0.1765,81.372,64.372,77,60,69.2852,73,1,178
0.3635,0.3635,79.0565,63.0565,75,59,69.2852,71,1,178
0.066,0.066,82.659,67.659,74,59,69.2852,75,1,178
0.8705,0.8705,71.555,58.555,64,51,69.2852,65,1,178
0.036,0.036,85.7805,68.7805,81,64,69.2852,77,1,178
0.1195,0.1195,81.812,65.812,75,59,69.2852,74,1,178
0.617,0.617,75.6765,60.6765,69,54,69.2852,68,1,178
0.106,0.106,84.0705,66.0705,78,60,69.2852,75,1,178
0.7815,0.7815,74.2835,60.2835,66,52,69.2852,67,1,178
0.7315,0.7315,75.187,58.187,70,53,69.2852,67,1,178
0.356,0.356,78.9975,62.9975,72,56,69.2852,71,1,178
0.8455,0.8455,74.005,56.005,71,53,69.2852,65,1,178
0.8505,0.8505,72.7165,56.7165,69,53,69.2852,65,1,178
0.4235,0.4235,77.751,62.751,71,56,69.2852,70,1,178
0.7245,0.7245,76.174,58.174,73,55,69.2852,67,1,178
0.4745,0.4745,79.193,61.193,78,60,69.2852,70,1,178
0.726,0.726,74.9685,58.9685,70,54,69.2852,67,1,178
0.017,0.017,89.728,70.728,86,67,69.2852,80,1,178
0.1455,0.1455,80.3895,65.3895,73,58,69.2852,73,1,178
0.234,0.234,82.073,65.073,76,59,69.2852,73,1,178
0.6195,0.6195,75.661,59.661,71,55,69.2852,68,1,178
0.344,0.344,79.637,62.637,75,58,69.2852,71,1,178
0.7215,0.7215,76.2095,57.2095,73,54,69.2852,67,1,178
0.364,0.364,79.065,63.065,73,57,69.2852,71,1,178
0.674,0.674,75.0685,61.0685,66,52,69.2852,68,1,178
0.825,0.825,72.3765,57.3765,67,52,69.2852,65,1,178
0.139,0.139,81.216,66.216,74,59,69.2852,74,1,178
0.534,0.534,76.7485,61.7485,69,54,69.2852,69,1,178
0.1885,0.1885,81.688,64.688,77,60,69.2852,73,1,178
0.857,0.857,72.74,56.74,70,54,69.2852,65,1,178
0.12,0.12,81.771,65.771,74,58,69.2852,74,1,178
0.949,0.949,70.513,55.513,65,50,69.2852,63,1,178
0.1865,0.1865,81.425,64.425,77,60,69.2852,73,1,178
0.222,0.222,81.773,63.773,78,60,69.2852,73,1,178
0.12,0.12,81.7015,65.7015,74,58,69.2852,74,1,178
0.017,0.017,86.0765,70.0765,79,63,69.2852,78,1,178
0.8,0.8,73.666,58.666,68,53,69.2852,66,1,178
0.8275,0.8275,72.8475,58.8475,65,51,69.2852,66,1,178
0.8865,0.8865,72.935,57.935,69,54,69.2852,65,1,178
0.997,0.997,66.819,51.819,63,48,69.2852,59,1,178
0.353,0.353,79.7275,61.7275,76,58,69.2852,71,1,178
0.566,0.566,77.295,58.295,74,55,69.2852,68,1,178
0.886,0.886,72.422,56.422,68,52,69.2852,64,1,178
0.055,0.055,81.6945,67.6945,72,58,69.2852,75,1,178
0.3745,0.3745,78.287,62.287,72,56,69.2852,70,1,178
0.926,0.926,70.5175,56.5175,64,50,69.2852,64,1,178
0.851,0.851,73.2845,58.2845,68,53,69.2852,66,1,178
0.5885,0.5885,75.431,60.431,71,56,69.2852,68,1,178
0.0915,0.0915,86.2485,66.2485,84,64,69.2852,76,1,178
0.0355,0.0355,84.9665,68.9665,78,62,69.2852,77,1,178
0.359,0.359,78.2475,64.2475,70,56,69.2852,71,1,178
0.1765,0.1765,83.9865,64.9865,79,60,69.2852,74,1,178
0.7675,0.7675,74.1815,60.1815,68,54,69.2852,67,1,178
0.131,0.131,83.5465,65.5465,78,60,69.2852,74,1,178
0.945,0.945,70.421,55.421,65,50,69.2852,63,1,178
0.3995,0.3995,78.3475,62.3475,74,58,69.2852,70,1,178
0.8635,0.8635,72.7315,57.7315,68,53,69.2852,65,1,178
0.9825,0.9825,68.9415,54.9415,62,48,69.2852,62,1,178
0.8385,0.8385,74.0455,56.0455,72,54,69.2852,65,1,178
0.3125,0.3125,78.6835,63.6835,71,56,69.2852,71,1,178
0.143,0.143,80.4415,65.4415,71,56,69.2852,73,1,178
0.4005,0.4005,80.2655,61.2655,78,59,69.2852,71,1,178
0.2075,0.2075,81.8495,64.8495,76,59,69.2852,73,1,178
0.286,0.286,80.8215,62.8215,78,60,69.2852,72,1,178
0.7355,0.7355,73.7125,59.7125,66,52,69.2852,67,1,178
0.5585,0.5585,77.0555,61.0555,71,55,69.2852,69,1,178
0.2475,0.2475,80.6245,63.6245,74,57,69.2852,72,1,178
0.9665,0.9665,69.5475,54.5475,66,51,69.2852,62,1,178
0.3375,0.3375,78.903,62.903,73,57,69.2852,71,1,178
0.964,0.964,70.1585,56.1585,64,50,69.2852,63,1,178
0.1495,0.1495,80.4235,65.4235,73,58,69.2852,73,1,178
0.6005,0.6005,75.4035,60.4035,69,54,69.2852,68,1,178
0.0705,0.0705,83.311,66.311,77,60,69.2852,75,1,178
0.8015,0.8015,73.9255,57.9255,70,54,69.2852,66,1,178
0.6515,0.6515,76.1165,60.1165,70,54,69.2852,68,1,178
0.949,0.949,70.6075,55.6075,65,50,69.2852,63,1,178
0.162,0.162,82.2405,65.2405,77,60,69.2852,74,1,178
0.9935,0.9935,67.324,55.324,60,48,69.2852,61,1,178
0.674,0.674,75.3395,58.3395,71,54,69.2852,67,1,178
0.238,0.238,78.808,64.808,71,57,69.2852,72,1,178
0.6345,0.6345,76.9365,59.9365,71,54,69.2852,68,1,178
0.8695,0.8695,72.3875,58.3875,64,50,69.2852,65,1,178
0.626,0.626,76.779,59.779,73,56,69.2852,68,1,178
0.7365,0.7365,74.9695,58.9695,69,53,69.2852,67,1,178
0.3545,0.3545,78.953,62.953,73,57,69.2852,71,1,178
0.964,0.964,69.5735,54.5735,65,50,69.2852,62,1,178
0.9475,0.9475,70.8275,53.8275,70,53,69.2852,62,1,178
0.281,0.281,80.0065,64.0065,73,57,69.2852,72,1,178
0.19,0.19,81.807,64.807,75,58,69.2852,73,1,178
0.172,0.172,80.7075,65.7075,74,59,69.2852,73,1,178
0.2915,0.2915,80.9975,62.9975,78,60,69.2852,72,1,178
0.9165,0.9165,71.4105,54.4105,68,51,69.2852,63,1,178
0.1395,0.1395,82.944,64.944,77,59,69.2852,74,1,178
0.0715,0.0715,85.0455,67.0455,78,60,69.2852,76,1,178
0.07,0.07,85.31,66.31,81,62,69.2852,76,1,178
0.864,0.864,73.017,57.017,70,54,69.2852,65,1,178
0.1405,0.1405,82.178,66.178,76,60,69.2852,74,1,178
0.418,0.418,76.7885,62.7885,69,55,69.2852,70,1,178
0.225,0.225,79.504,64.504,72,57,69.2852,72,1,178
0.933,0.933,70.8445,56.8445,65,51,69.2852,64,1,178
0.9995,0.9995,65.066,54.066,58,47,69.2852,60,1,178
0.0975,0.0975,83.7475,66.7475,81,64,69.2852,75,1,178
0.5275,0.5275,77.721,60.721,73,56,69.2852,69,1,178
0.4465,0.4465,77.0105,62.0105,69,54,69.2852,70,1,178
0.3295,0.3295,80.4785,62.4785,76,58,69.2852,71,1,178
0.9575,0.9575,69.6675,56.6675,63,50,69.2852,63,1,178
0.609,0.609,75.6435,60.6435,69,54,69.2852,68,1,178
0.3015,0.3015,78.5,62.5,71,55,69.2852,71,1,178
0.377,0.377,77.301,62.301,70,55,69.2852,70,1,178
0.023,0.023,85.888,69.888,78,62,69.2852,78,1,178
0.232,0.232,80.415,63.415,76,59,69.2852,72,1,178
0.486,0.486,76.3105,61.3105,69,54,69.2852,69,1,178
0.594,0.594,77.5275,59.5275,76,58,69.2852,68,1,178
0.903,0.903,72.1195,56.1195,69,53,69.2852,64,1,178
0.4085,0.4085,78.4335,62.4335,73,57,69.2852,70,1,178
0.3415,0.3415,80.414,61.414,78,59,69.2852,71,1,178
0.9225,0.9225,71.668,54.668,67,50,69.2852,63,1,178
0.412,0.412,78.6345,61.6345,74,57,69.2852,70,1,178
0.05,0.05,84.351,67.351,78,61,69.2852,76,1,178
0.75,0.75,75.229,59.229,71,55,69.2852,67,1,178
0.5005,0.5005,78.507,60.507,77,59,69.2852,69,1,178
0.9535,0.9535,69.996,55.996,66,52,69.2852,63,1,178
0.864,0.864,72.444,57.444,65,50,69.2852,65,1,178
0.7885,0.7885,73.9425,57.9425,71,55,69.2852,66,1,178
0.9215,0.9215,71.095,57.095,67,53,69.2852,64,1,178
0.457,0.457,78.1085,62.1085,72,56,69.2852,70,1,178
0.3925,0.3925,77.494,61.494,70,54,69.2852,70,1,178
0.5275,0.5275,76.589,62.589,69,55,69.2852,69,1,178
0.3475,0.3475,78.9185,62.9185,73,57,69.2852,71,1,178
0.9185,0.9185,70.8485,56.8485,66,52,69.2852,64,1,178
0.568,0.568,77.2785,60.2785,72,55,69.2852,69,1,178
0.8135,0.8135,72.5055,59.5055,65,52,69.2852,66,1,178
0.9385,0.9385,71.3935,55.3935,68,52,69.2852,63,1,178
0.3715,0.3715,78.28,63.28,71,56,69.2852,71,1,178
0.913,0.913,71.645,56.645,67,52,69.2852,64,1,178
0.522,0.522,76.654,61.654,72,57,69.2852,69,1,178
0.362,0.362,78.9655,62.9655,74,58,69.2852,71,1,178
0.6655,0.6655,74.982,60.982,68,54,69.2852,68,1,178
0.7695,0.7695,73.479,58.479,69,54,69.2852,66,1,178
0.519,0.519,76.602,62.602,70,56,69.2852,69,1,178
0.4055,0.4055,78.467,61.467,75,58,69.2852,70,1,178
0.2205,0.2205,79.401,64.401,73,58,69.2852,72,1,178
0.9095,0.9095,72.0885,55.0885,69,52,69.2852,64,1,178
0.3785,0.3785,77.3795,63.3795,69,55,69.2852,70,1,178
0.644,0.644,74.8275,61.8275,67,54,69.2852,68,1,178
0.616,0.616,75.677,59.677,70,54,69.2852,68,1,178
0.3175,0.3175,78.588,63.588,73,58,69.2852,71,1,178
0.2955,0.2955,81.1105,63.1105,76,58,69.2852,72,1,178
0.983,0.983,68.5795,48.5795,71,51,69.2852,58,1,178
0.2865,0.2865,77.5435,64.5435,69,56,69.2852,71,1,178
0.9225,0.9225,70.318,57.318,63,50,69.2852,64,1,178
0.1025,0.1025,81.741,66.741,74,59,69.2852,74,1,178
0.502,0.502,77.55,59.55,73,55,69.2852,69,1,178
0.9025,0.9025,72.095,58.095,63,49,69.2852,65,1,178
0.015,0.015,84.3675,69.3675,76,61,69.2852,77,1,178
0.9935,0.9935,67.649,54.649,61,48,69.2852,61,1,178
0.8235,0.8235,72.882,58.882,65,51,69.2852,66,1,178
0.4815,0.4815,76.3585,61.3585,70,55,69.2852,69,1,178
0.396,0.396,76.572,62.572,68,54,69.2852,70,1,178
0.9615,0.9615,69.509,56.509,61,48,69.2852,63,1,178
0.801,0.801,74.085,58.085,71,55,69.2852,66,1,178
0.172,0.172,83.008,65.008,79,61,69.2852,74,1,178
0.176,0.176,81.6085,64.6085,76,59,69.2852,73,1,178
0.639,0.639,75.8335,60.8335,70,55,69.2852,68,1,178
0.8485,0.8485,72.509,57.509,67,52,69.2852,65,1,178
0.759,0.759,73.0965,60.0965,65,52,69.2852,67,1,178
0.3465,0.3465,80.6295,61.6295,77,58,69.2852,71,1,178
0.3125,0.3125,79.374,63.374,74,58,69.2852,71,1,178
0.544,0.544,76.9485,60.9485,73,57,69.2852,69,1,178
0.7755,0.7755,73.319,58.319,69,54,69.2852,66,1,178
0.2475,0.2475,81.447,63.447,77,59,69.2852,72,1,178
0.02,0.02,86.3485,69.3485,81,64,69.2852,78,1,178
0.185,0.185,82.514,63.514,77,58,69.2852,73,1,178
0.217,0.217,80.293,64.293,74,58,69.2852,72,1,178
0.199,0.199,80.253,65.253,73,58,69.2852,73,1,178
0.1625,0.1625,79.9285,65.9285,71,57,69.2852,73,1,178
0.021,0.021,87.356,69.356,81,63,69.2852,78,1,178
0.5095,0.5095,77.52,60.52,73,56,69.2852,69,1,178
0.9825,0.9825,68.607,53.607,64,49,69.2852,61,1,178
0.9435,0.9435,70.364,56.364,65,51,69.2852,63,1,178
0.5675,0.5675,77.219,60.219,73,56,69.2852,69,1,178
0.5155,0.5155,76.574,61.574,69,54,69.2852,69,1,178
0.6045,0.6045,75.43,60.43,68,53,69.2852,68,1,178
0.689,0.689,75.7645,57.7645,71,53,69.2852,67,1,178
0.8595,0.8595,72.8615,56.8615,69,53,69.2852,65,1,178
0.3715,0.3715,79.1415,62.1415,74,57,69.2852,71,1,178
0.0225,0.0225,86.5445,69.5445,80,63,69.2852,78,1,178
0.4005,0.4005,76.5635,62.5635,69,55,69.2852,70,1,178
0.306,0.306,78.5495,63.5495,71,56,69.2852,71,1,178
0.412,0.412,77.5435,62.5435,71,56,69.2852,70,1,178
0.95,0.95,71.1475,55.1475,67,51,69.2852,63,1,178
0.0685,0.0685,83.3665,66.3665,76,59,69.2852,75,1,178
0.1855,0.1855,81.65,64.65,78,61,69.2852,73,1,178
0.019,0.019,88.2645,70.2645,84,66,69.2852,79,1,178
0.1505,0.1505,80.6225,65.6225,72,57,69.2852,73,1,178
