"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,159.6155,142.6155,148,131,147.3451,151,1,562
0.863,0.863,150.8305,134.8305,139,123,147.3451,143,1,562
0.396,0.396,156.387,139.387,147,130,147.3451,148,1,562
0.6395,0.6395,153.997,136.997,143,126,147.3451,146,1,562
0.9955,0.9955,144.9155,129.9155,132,117,147.3451,138,1,562
0.5695,0.5695,153.3605,137.3605,142,126,147.3451,146,1,562
0.814,0.814,152.1785,136.1785,143,127,147.3451,144,1,562
0.2655,0.2655,161.9755,139.9755,156,134,147.3451,151,1,562
0.658,0.658,153.376,136.376,143,126,147.3451,145,1,562
0.118,0.118,161.158,144.158,148,131,147.3451,153,1,562
0.5245,0.5245,155.7745,137.7745,146,128,147.3451,147,1,562
0.1165,0.1165,160.3715,143.3715,147,130,147.3451,152,1,562
0.5405,0.5405,154.9325,138.9325,142,126,147.3451,147,1,562
0.2235,0.2235,158.4135,142.4135,144,128,147.3451,150,1,562
0.617,0.617,154.7835,137.7835,143,126,147.3451,146,1,562
0.034,0.034,163.6485,146.6485,151,134,147.3451,155,1,562
0.1825,0.1825,159.4505,142.4505,146,129,147.3451,151,1,562
0.75,0.75,152.0425,138.0425,140,126,147.3451,145,1,562
0.937,0.937,150.147,132.147,142,124,147.3451,141,1,562
0.1185,0.1185,161.3405,144.3405,148,131,147.3451,153,1,562
0.0225,0.0225,165.414,147.414,154,136,147.3451,156,1,562
0.8895,0.8895,150.2575,135.2575,140,125,147.3451,143,1,562
0.206,0.206,158.395,142.395,146,130,147.3451,150,1,562
0.8415,0.8415,151.166,136.166,139,124,147.3451,144,1,562
0.073,0.073,161.3825,144.3825,148,131,147.3451,153,1,562
0.3575,0.3575,158.0505,139.0505,148,129,147.3451,149,1,562
0.2175,0.2175,157.403,142.403,144,129,147.3451,150,1,562
0.883,0.883,149.626,133.626,140,124,147.3451,142,1,562
0.5535,0.5535,155.0675,139.0675,144,128,147.3451,147,1,562
0.8315,0.8315,151.3235,136.3235,140,125,147.3451,144,1,562
0.2695,0.2695,158.8535,140.8535,147,129,147.3451,150,1,562
0.178,0.178,160.2835,143.2835,150,133,147.3451,152,1,562
0.883,0.883,149.3745,134.3745,140,125,147.3451,142,1,562
0.5565,0.5565,156.1605,138.1605,147,129,147.3451,147,1,562
0.9215,0.9215,150.2575,134.2575,138,122,147.3451,142,1,562
0.8725,0.8725,151.223,134.223,138,121,147.3451,143,1,562
0.857,0.857,150.741,134.741,142,126,147.3451,143,1,562
0.1005,0.1005,161.113,144.113,147,130,147.3451,153,1,562
0.227,0.227,159.328,143.328,146,130,147.3451,151,1,562
0.978,0.978,146.686,130.686,137,121,147.3451,139,1,562
0.932,0.932,149.152,134.152,139,124,147.3451,142,1,562
0.1545,0.1545,161.5325,142.5325,151,132,147.3451,152,1,562
0.5415,0.5415,154.8985,138.8985,144,128,147.3451,147,1,562
0.238,0.238,158.394,140.394,148,130,147.3451,150,1,562
0.0385,0.0385,163.1275,147.1275,152,136,147.3451,155,1,562
0.784,0.784,151.612,136.612,140,125,147.3451,144,1,562
0.349,0.349,157.7745,139.7745,151,133,147.3451,149,1,562
0.9315,0.9315,149.2855,134.2855,138,123,147.3451,142,1,562
0.297,0.297,157.3545,140.3545,147,130,147.3451,149,1,562
0.671,0.671,153.405,136.405,145,128,147.3451,145,1,562
0.4605,0.4605,156.058,140.058,143,127,147.3451,148,1,562
0.629,0.629,153.8905,137.8905,143,127,147.3451,146,1,562
0.3795,0.3795,157.0985,141.0985,145,129,147.3451,149,1,562
0.199,0.199,160.665,141.665,149,130,147.3451,151,1,562
0.4475,0.4475,155.9535,139.9535,146,130,147.3451,148,1,562
0.022,0.022,165.9255,147.9255,154,136,147.3451,157,1,562
0.6855,0.6855,152.5015,137.5015,141,126,147.3451,145,1,562
0.2075,0.2075,160.546,141.546,150,131,147.3451,151,1,562
0.6705,0.6705,154.262,138.262,142,126,147.3451,146,1,562
0.529,0.529,154.8395,138.8395,145,129,147.3451,147,1,562
0.0455,0.0455,163.9885,145.9885,151,133,147.3451,155,1,562
0.0085,0.0085,166.312,149.312,153,136,147.3451,158,1,562
0.5085,0.5085,155.6,138.6,146,129,147.3451,147,1,562
0.1255,0.1255,160.676,143.676,149,132,147.3451,152,1,562
0.3245,0.3245,158.3525,140.3525,149,131,147.3451,149,1,562
0.8465,0.8465,150.741,134.741,140,124,147.3451,143,1,562
0.1695,0.1695,161.153,143.153,153,135,147.3451,152,1,562
0.618,0.618,153.748,137.748,143,127,147.3451,146,1,562
0.457,0.457,156.1175,139.1175,145,128,147.3451,148,1,562
0.52,0.52,156.725,137.725,148,129,147.3451,147,1,562
0.1865,0.1865,159.526,142.526,147,130,147.3451,151,1,562
0.2755,0.2755,156.365,141.365,141,126,147.3451,149,1,562
0.266,0.266,159.573,140.573,149,130,147.3451,150,1,562
0.1265,0.1265,160.5105,143.5105,149,132,147.3451,152,1,562
0.8535,0.8535,150.509,135.509,139,124,147.3451,143,1,562
0.769,0.769,151.565,135.565,142,126,147.3451,144,1,562
0.5135,0.5135,154.6935,139.6935,142,127,147.3451,147,1,562
0.6985,0.6985,152.5645,137.5645,139,124,147.3451,145,1,562
0.548,0.548,155.109,138.109,144,127,147.3451,147,1,562
