"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,25.764,16.764,24,15,23.0459,21,1,100
0.617,0.617,27.2975,17.2975,26,16,23.0459,22,1,100
0.9875,0.9875,22.128,16.128,20,14,23.0459,19,1,100
0.3585,0.3585,28.68,19.68,27,18,23.0459,24,1,100
0.5125,0.5125,27.527,18.527,26,17,23.0459,23,1,100
0.917,0.917,24.3935,16.3935,24,16,23.0459,20,1,100
0.475,0.475,27.304,18.304,25,16,23.0459,23,1,100
0.16,0.16,29.0835,20.0835,27,18,23.0459,25,1,100
0.027,0.027,33.622,22.622,31,20,23.0459,28,1,100
0.6425,0.6425,27.4805,16.4805,27,16,23.0459,22,1,100
0.108,0.108,32.017,22.017,30,20,23.0459,27,1,100
0,0,38.2215,27.2215,35,24,23.0459,33,1,100
0.9545,0.9545,23.302,14.302,22,13,23.0459,19,1,100
0.392,0.392,30.6205,17.6205,30,17,23.0459,24,1,100
0.5775,0.5775,28.9665,16.9665,29,17,23.0459,23,1,100
0.205,0.205,28.7545,20.7545,26,18,23.0459,25,1,100
0.724,0.724,27.0455,17.0455,26,16,23.0459,22,1,100
0.6725,0.6725,27.65,16.65,27,16,23.0459,22,1,100
0.9705,0.9705,23.672,14.672,22,13,23.0459,19,1,100
0.941,0.941,23.3645,16.3645,21,14,23.0459,20,1,100
0.187,0.187,31.815,19.815,31,19,23.0459,26,1,100
1,1,20.018,14.018,19,13,23.0459,17,1,100
0.3795,0.3795,29.677,18.677,28,17,23.0459,24,1,100
0.0425,0.0425,32.0745,22.0745,30,20,23.0459,27,1,100
0.0885,0.0885,34.1125,20.1125,35,21,23.0459,27,1,100
0.1695,0.1695,31.6385,20.6385,31,20,23.0459,26,1,100
0.4725,0.4725,28.2975,17.2975,27,16,23.0459,23,1,100
0.898,0.898,24.289,16.289,24,16,23.0459,20,1,100
0.4075,0.4075,30.6755,18.6755,30,18,23.0459,24,1,100
0.4915,0.4915,26.4785,19.4785,24,17,23.0459,23,1,100
0.885,0.885,24.4465,15.4465,24,15,23.0459,20,1,100
0.422,0.422,28.983,18.983,27,17,23.0459,24,1,100
0.9485,0.9485,23.4725,16.4725,22,15,23.0459,20,1,100
0.092,0.092,31.0685,21.0685,29,19,23.0459,26,1,100
0.2125,0.2125,32.737,19.737,33,20,23.0459,26,1,100
0.336,0.336,31.9725,18.9725,31,18,23.0459,25,1,100
0.7425,0.7425,26.1805,16.1805,25,15,23.0459,21,1,100
0.2945,0.2945,31.5885,18.5885,32,19,23.0459,25,1,100
0.282,0.282,28.145,19.145,26,17,23.0459,24,1,100
0.706,0.706,26.8695,16.8695,26,16,23.0459,22,1,100
0.9985,0.9985,21.279,15.279,20,14,23.0459,18,1,100
0.146,0.146,30.958,20.958,29,19,23.0459,26,1,100
0.0715,0.0715,35.303,21.303,34,20,23.0459,28,1,100
0.156,0.156,30.078,20.078,28,18,23.0459,25,1,100
0.5085,0.5085,28.528,17.528,28,17,23.0459,23,1,100
0.0835,0.0835,31.263,21.263,30,20,23.0459,26,1,100
0.8915,0.8915,24.9015,16.9015,23,15,23.0459,21,1,100
0.91,0.91,23.7945,17.7945,22,16,23.0459,21,1,100
0.909,0.909,24.3165,16.3165,22,14,23.0459,20,1,100
0.354,0.354,28.635,19.635,27,18,23.0459,24,1,100
0.4345,0.4345,26.2235,19.2235,23,16,23.0459,23,1,100
0.764,0.764,26.3925,15.3925,25,14,23.0459,21,1,100
0.06,0.06,29.444,22.444,26,19,23.0459,26,1,100
0.22,0.22,29.6985,20.6985,28,19,23.0459,25,1,100
0.55,0.55,26.801,18.801,24,16,23.0459,23,1,100
0.767,0.767,26.2305,16.2305,25,15,23.0459,21,1,100
0.902,0.902,23.5405,17.5405,21,15,23.0459,21,1,100
0.706,0.706,25.51,18.51,23,16,23.0459,22,1,100
0.997,0.997,21.442,14.442,20,13,23.0459,18,1,100
0.899,0.899,24.944,16.944,23,15,23.0459,21,1,100
0.2465,0.2465,30.65,19.65,29,18,23.0459,25,1,100
0.029,0.029,34.0655,22.0655,32,20,23.0459,28,1,100
1,1,19.875,13.875,18,12,23.0459,17,1,100
1,1,18.637,13.637,17,12,23.0459,16,1,100
0.0485,0.0485,32.24,22.24,30,20,23.0459,27,1,100
0.1545,0.1545,30.105,20.105,28,18,23.0459,25,1,100
0.212,0.212,29.6545,20.6545,27,18,23.0459,25,1,100
0.9405,0.9405,24.862,13.862,25,14,23.0459,19,1,100
0.24,0.24,29.8755,19.8755,27,17,23.0459,25,1,100
0.172,0.172,31.715,19.715,31,19,23.0459,26,1,100
0.8685,0.8685,25.4565,15.4565,25,15,23.0459,20,1,100
0.4485,0.4485,28.0975,18.0975,27,17,23.0459,23,1,100
0.1375,0.1375,29.164,20.164,27,18,23.0459,25,1,100
0.095,0.095,33.2895,21.2895,32,20,23.0459,27,1,100
0.306,0.306,29.07,19.07,29,19,23.0459,24,1,100
0.5605,0.5605,27.8265,17.8265,25,15,23.0459,23,1,100
0.704,0.704,25.511,18.511,23,16,23.0459,22,1,100
0.3295,0.3295,32.9135,17.9135,33,18,23.0459,25,1,100
0.0265,0.0265,33.2825,22.2825,32,21,23.0459,28,1,100
0.888,0.888,25.045,17.045,24,16,23.0459,21,1,100
