"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,156.414,138.414,146,128,147.33784,147,1,562
0.6165,0.6165,154.9675,136.9675,148,130,147.33784,146,1,562
0.97,0.97,147.6255,131.6255,136,120,147.33784,140,1,562
0.316,0.316,156.4505,141.4505,145,130,147.33784,149,1,562
0.249,0.249,157.8025,141.8025,148,132,147.33784,150,1,562
0.648,0.648,154.078,138.078,143,127,147.33784,146,1,562
0.45,0.45,155.041,140.041,140,125,147.33784,148,1,562
0.845,0.845,150.7235,134.7235,142,126,147.33784,143,1,562
0.229,0.229,159.2715,142.2715,146,129,147.33784,151,1,562
0.192,0.192,159.7685,141.7685,149,131,147.33784,151,1,562
0.1165,0.1165,160.345,143.345,148,131,147.33784,152,1,562
0.3075,0.3075,159.2595,141.2595,146,128,147.33784,150,1,562
0.946,0.946,149.224,132.224,141,124,147.33784,141,1,562
0.405,0.405,156.5005,139.5005,144,127,147.33784,148,1,562
0.969,0.969,147.4615,132.4615,137,122,147.33784,140,1,562
0.963,0.963,147.345,132.345,136,121,147.33784,140,1,562
0.6275,0.6275,153.822,137.822,141,125,147.33784,146,1,562
0.393,0.393,158.2235,140.2235,147,129,147.33784,149,1,562
0.936,0.936,148.7545,132.7545,140,124,147.33784,141,1,562
0.124,0.124,159.6935,143.6935,147,131,147.33784,152,1,562
0.7565,0.7565,152.4635,135.4635,143,126,147.33784,144,1,562
0.793,0.793,151.79,135.79,142,126,147.33784,144,1,562
0.5225,0.5225,155.7365,138.7365,146,129,147.33784,147,1,562
0.658,0.658,154.37,135.37,147,128,147.33784,145,1,562
0.8205,0.8205,151.625,134.625,142,125,147.33784,143,1,562
0.042,0.042,163.815,146.815,154,137,147.33784,155,1,562
0.371,0.371,158.0725,140.0725,146,128,147.33784,149,1,562
0.593,0.593,153.4465,138.4465,139,124,147.33784,146,1,562
0.2055,0.2055,160.53,140.53,151,131,147.33784,151,1,562
0.373,0.373,156.25,141.25,143,128,147.33784,149,1,562
0.5905,0.5905,154.3735,137.3735,146,129,147.33784,146,1,562
0.5025,0.5025,155.5615,138.5615,146,129,147.33784,147,1,562
0.0555,0.0555,161.4755,145.4755,149,133,147.33784,154,1,562
0.763,0.763,152.6305,135.6305,141,124,147.33784,144,1,562
0.7435,0.7435,151.746,137.746,139,125,147.33784,145,1,562
0.561,0.561,155.212,138.212,148,131,147.33784,147,1,562
0.0875,0.0875,161.6235,144.6235,149,132,147.33784,153,1,562
0.259,0.259,159.4745,141.4745,152,134,147.33784,150,1,562
0.1845,0.1845,159.6325,142.6325,151,134,147.33784,151,1,562
0.854,0.854,150.782,134.782,139,123,147.33784,143,1,562
0.538,0.538,154.8895,138.8895,141,125,147.33784,147,1,562
0.3615,0.3615,158.6165,139.6165,151,132,147.33784,149,1,562
0.135,0.135,160.747,143.747,147,130,147.33784,152,1,562
0.1435,0.1435,162.258,144.258,154,136,147.33784,153,1,562
0.157,0.157,158.4425,142.4425,143,127,147.33784,151,1,562
0.1945,0.1945,160.374,141.374,151,132,147.33784,151,1,562
0.3,0.3,157.405,141.405,146,130,147.33784,149,1,562
0.6825,0.6825,153.771,135.771,147,129,147.33784,145,1,562
0.64,0.64,155.2335,137.2335,146,128,147.33784,146,1,562
0.9655,0.9655,147.9485,131.9485,141,125,147.33784,140,1,562
0.845,0.845,151.159,134.159,142,125,147.33784,143,1,562
0.527,0.527,154.8125,138.8125,143,127,147.33784,147,1,562
0.105,0.105,159.3875,144.3875,145,130,147.33784,152,1,562
0.188,0.188,158.8615,142.8615,146,130,147.33784,151,1,562
0.543,0.543,155.703,138.703,145,128,147.33784,147,1,562
0.316,0.316,157.4655,140.4655,148,131,147.33784,149,1,562
0.0265,0.0265,162.543,146.543,148,132,147.33784,155,1,562
0.121,0.121,160.48,143.48,148,131,147.33784,152,1,562
0.0325,0.0325,163.909,146.909,150,133,147.33784,155,1,562
0.9745,0.9745,147.7005,132.7005,135,120,147.33784,140,1,562
0.8365,0.8365,151.6755,134.6755,142,125,147.33784,143,1,562
0.154,0.154,160.2045,144.2045,144,128,147.33784,152,1,562
0.336,0.336,157.599,139.599,146,128,147.33784,149,1,562
0.389,0.389,155.46,140.46,141,126,147.33784,148,1,562
0.566,0.566,155.291,138.291,147,130,147.33784,147,1,562
0.702,0.702,153.971,135.971,146,128,147.33784,145,1,562
0.2235,0.2235,158.3515,142.3515,147,131,147.33784,150,1,562
0.2465,0.2465,160.31,141.31,151,132,147.33784,151,1,562
0.6495,0.6495,154.095,138.095,141,125,147.33784,146,1,562
0.408,0.408,155.6555,140.6555,142,127,147.33784,148,1,562
0.1805,0.1805,159.7185,142.7185,147,130,147.33784,151,1,562
0.2785,0.2785,158.182,141.182,145,128,147.33784,150,1,562
0.7355,0.7355,152.342,135.342,144,127,147.33784,144,1,562
0.398,0.398,155.513,139.513,143,127,147.33784,148,1,562
0.4925,0.4925,154.521,138.521,143,127,147.33784,147,1,562
0.02,0.02,166.736,147.736,157,138,147.33784,157,1,562
0.836,0.836,150.936,136.936,139,125,147.33784,144,1,562
0.4915,0.4915,156.4285,137.4285,149,130,147.33784,147,1,562
