"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,85.895,69.895,81,65,74.20502,78,1,100
0.3305,0.3305,82.999,67.999,77,62,74.20502,76,1,100
0.9985,0.9985,71.115,57.115,65,51,74.20502,64,1,100
0.634,0.634,79.7765,65.7765,73,59,74.20502,73,1,100
0.8215,0.8215,77.7875,63.7875,70,56,74.20502,71,1,100
0.713,0.713,79.6235,64.6235,72,57,74.20502,72,1,100
0.7435,0.7435,78.979,64.979,72,58,74.20502,72,1,100
0.054,0.054,87.5,72.5,81,66,74.20502,80,1,100
0.107,0.107,86.6505,71.6505,81,66,74.20502,79,1,100
0.0035,0.0035,91.501,76.501,86,71,74.20502,84,1,100
0.8995,0.8995,77.1835,63.1835,70,56,74.20502,70,1,100
0.478,0.478,81.3055,66.3055,76,61,74.20502,74,1,100
0.5065,0.5065,81.534,66.534,77,62,74.20502,74,1,100
0.1405,0.1405,85.4485,70.4485,80,65,74.20502,78,1,100
0.765,0.765,79.084,65.084,70,56,74.20502,72,1,100
0.745,0.745,78.8875,64.8875,70,56,74.20502,72,1,100
0.499,0.499,81.5265,66.5265,75,60,74.20502,74,1,100
0.569,0.569,82.1495,66.1495,76,60,74.20502,74,1,100
0.579,0.579,81.152,67.152,73,59,74.20502,74,1,100
0.053,0.053,87.445,72.445,81,66,74.20502,80,1,100
0.16,0.16,85.0205,71.0205,76,62,74.20502,78,1,100
0.9925,0.9925,72.756,58.756,65,51,74.20502,66,1,100
0.415,0.415,81.7395,67.7395,74,60,74.20502,75,1,100
0.913,0.913,76.2965,62.2965,69,55,74.20502,69,1,100
0.689,0.689,79.3,65.3,72,58,74.20502,72,1,100
0.6215,0.6215,80.798,64.798,76,60,74.20502,73,1,100
0.961,0.961,74.727,60.727,67,53,74.20502,68,1,100
0.513,0.513,81.635,66.635,75,60,74.20502,74,1,100
0.9495,0.9495,75.313,61.313,67,53,74.20502,68,1,100
0.544,0.544,80.981,66.981,74,60,74.20502,74,1,100
0.3675,0.3675,81.352,68.352,71,58,74.20502,75,1,100
0.5215,0.5215,80.6615,67.6615,70,57,74.20502,74,1,100
0.4805,0.4805,82.2545,66.2545,75,59,74.20502,74,1,100
0.0615,0.0615,87.518,72.518,82,67,74.20502,80,1,100
0.1335,0.1335,85.223,70.223,80,65,74.20502,78,1,100
0.557,0.557,81.1035,67.1035,75,61,74.20502,74,1,100
0.159,0.159,85.503,70.503,79,64,74.20502,78,1,100
0.0795,0.0795,86.281,71.281,79,64,74.20502,79,1,100
0.5015,0.5015,81.515,66.515,76,61,74.20502,74,1,100
0.844,0.844,77.846,64.846,67,54,74.20502,71,1,100
0.15,0.15,85.6395,70.6395,77,62,74.20502,78,1,100
0.4295,0.4295,81.8505,67.8505,76,62,74.20502,75,1,100
0.362,0.362,82.324,68.324,74,60,74.20502,75,1,100
0.1045,0.1045,86.7215,71.7215,81,66,74.20502,79,1,100
0.2245,0.2245,84.6835,69.6835,77,62,74.20502,77,1,100
0.078,0.078,86.3325,72.3325,79,65,74.20502,79,1,100
0.7125,0.7125,79.4845,64.4845,73,58,74.20502,72,1,100
0.085,0.085,86.2565,71.2565,80,65,74.20502,79,1,100
0.601,0.601,80.5875,64.5875,77,61,74.20502,73,1,100
0.541,0.541,80.851,66.851,73,59,74.20502,74,1,100
0.028,0.028,87.6615,73.6615,79,65,74.20502,81,1,100
0.3995,0.3995,82.494,67.494,75,60,74.20502,75,1,100
0.422,0.422,82.883,66.883,77,61,74.20502,75,1,100
0.6195,0.6195,79.558,65.558,72,58,74.20502,73,1,100
0.9585,0.9585,74.642,61.642,66,53,74.20502,68,1,100
0.307,0.307,82.6905,68.6905,75,61,74.20502,76,1,100
0.813,0.813,77.5555,64.5555,69,56,74.20502,71,1,100
0.8635,0.8635,77.707,62.707,72,57,74.20502,70,1,100
0.518,0.518,81.703,65.703,79,63,74.20502,74,1,100
0.9415,0.9415,75.929,62.929,65,52,74.20502,69,1,100
0.0585,0.0585,87.5285,72.5285,81,66,74.20502,80,1,100
0.411,0.411,82.586,67.586,76,61,74.20502,75,1,100
0.4495,0.4495,83.0185,67.0185,76,60,74.20502,75,1,100
0.8845,0.8845,76.923,62.923,70,56,74.20502,70,1,100
0.8015,0.8015,78.46,63.46,70,55,74.20502,71,1,100
0.9275,0.9275,75.6225,61.6225,68,54,74.20502,69,1,100
0.0825,0.0825,85.498,71.498,77,63,74.20502,79,1,100
0.814,0.814,77.4655,64.4655,67,54,74.20502,71,1,100
0.588,0.588,81.4655,64.4655,77,60,74.20502,73,1,100
0.3285,0.3285,82.829,68.829,73,59,74.20502,76,1,100
0.0135,0.0135,91.008,75.008,85,69,74.20502,83,1,100
0.2145,0.2145,84.452,69.452,79,64,74.20502,77,1,100
0.516,0.516,80.609,66.609,73,59,74.20502,74,1,100
0.561,0.561,81.0835,67.0835,74,60,74.20502,74,1,100
0.25,0.25,83.9465,69.9465,76,62,74.20502,77,1,100
0.3155,0.3155,83.674,68.674,79,64,74.20502,76,1,100
0.971,0.971,74.3405,60.3405,67,53,74.20502,67,1,100
0.75,0.75,78.928,64.928,72,58,74.20502,72,1,100
0.5315,0.5315,80.662,67.662,71,58,74.20502,74,1,100
0.761,0.761,79.116,65.116,71,57,74.20502,72,1,100
0.4075,0.4075,82.5845,67.5845,76,61,74.20502,75,1,100
0.7225,0.7225,79.811,64.811,74,59,74.20502,72,1,100
0.435,0.435,81.9345,67.9345,73,59,74.20502,75,1,100
0.2635,0.2635,84.13,70.13,77,63,74.20502,77,1,100
0.474,0.474,81.1755,68.1755,69,56,74.20502,75,1,100
0.0145,0.0145,89.3985,74.3985,85,70,74.20502,82,1,100
0.4925,0.4925,80.474,66.474,72,58,74.20502,74,1,100
0.922,0.922,75.42,62.42,67,54,74.20502,69,1,100
0.169,0.169,85.787,70.787,80,65,74.20502,78,1,100
0.417,0.417,81.7755,67.7755,73,59,74.20502,75,1,100
0.629,0.629,80.5895,65.5895,74,59,74.20502,73,1,100
0.0655,0.0655,86.9195,72.9195,78,64,74.20502,80,1,100
0.5405,0.5405,81.755,66.755,74,59,74.20502,74,1,100
0.419,0.419,82.7145,68.7145,74,60,74.20502,75,1,100
0.3305,0.3305,83.829,68.829,78,63,74.20502,76,1,100
0.57,0.57,81.204,67.204,72,58,74.20502,74,1,100
0.8615,0.8615,77.4405,62.4405,70,55,74.20502,70,1,100
0.7095,0.7095,79.603,64.603,73,58,74.20502,72,1,100
0.9455,0.9455,76.062,62.062,69,55,74.20502,69,1,100
0.5285,0.5285,80.672,67.672,71,58,74.20502,74,1,100
0.4875,0.4875,81.3605,66.3605,75,60,74.20502,74,1,100
0.9035,0.9035,77.0505,63.0505,68,54,74.20502,70,1,100
0.09,0.09,86.3825,71.3825,80,65,74.20502,79,1,100
0.9615,0.9615,74.64,60.64,66,52,74.20502,68,1,100
0.4295,0.4295,82.7165,67.7165,77,62,74.20502,75,1,100
0.1695,0.1695,85.9185,70.9185,78,63,74.20502,78,1,100
0.434,0.434,82.885,67.885,77,62,74.20502,75,1,100
0.111,0.111,86.0465,72.0465,80,66,74.20502,79,1,100
0.8825,0.8825,76.541,62.541,67,53,74.20502,70,1,100
0.652,0.652,79.9645,65.9645,74,60,74.20502,73,1,100
0.7495,0.7495,78.95,64.95,71,57,74.20502,72,1,100
0.441,0.441,81.9095,67.9095,74,60,74.20502,75,1,100
0.2105,0.2105,83.5895,69.5895,75,61,74.20502,77,1,100
0.978,0.978,73.8025,60.8025,64,51,74.20502,67,1,100
0.315,0.315,83.716,68.716,75,60,74.20502,76,1,100
0.1115,0.1115,86.002,72.002,80,66,74.20502,79,1,100
0.162,0.162,84.928,70.928,75,61,74.20502,78,1,100
0.1785,0.1785,84.2835,70.2835,75,61,74.20502,77,1,100
0.106,0.106,85.678,71.678,77,63,74.20502,79,1,100
0.58,0.58,80.383,65.383,77,62,74.20502,73,1,100
0.54,0.54,81.93,66.93,77,62,74.20502,74,1,100
0.811,0.811,77.7305,63.7305,71,57,74.20502,71,1,100
0.77,0.77,79.4125,63.4125,75,59,74.20502,71,1,100
0.559,0.559,82.129,66.129,76,60,74.20502,74,1,100
0.622,0.622,79.6445,65.6445,71,57,74.20502,73,1,100
0.8585,0.8585,77.497,62.497,70,55,74.20502,70,1,100
0.808,0.808,78.8585,63.8585,73,58,74.20502,71,1,100
0.0785,0.0785,86.3295,72.3295,77,63,74.20502,79,1,100
0.251,0.251,84.083,69.083,77,62,74.20502,77,1,100
0.2645,0.2645,84.0855,70.0855,77,63,74.20502,77,1,100
0.2815,0.2815,83.3965,69.3965,75,61,74.20502,76,1,100
0.059,0.059,87.6405,72.6405,80,65,74.20502,80,1,100
0.3625,0.3625,82.2565,68.2565,74,60,74.20502,75,1,100
0.7415,0.7415,79.9755,63.9755,74,58,74.20502,72,1,100
0.705,0.705,79.464,64.464,71,56,74.20502,72,1,100
0.679,0.679,79.3555,64.3555,74,59,74.20502,72,1,100
0.3305,0.3305,83.8275,68.8275,79,64,74.20502,76,1,100
0.8085,0.8085,77.7085,63.7085,70,56,74.20502,71,1,100
0.619,0.619,79.6625,65.6625,71,57,74.20502,73,1,100
0.158,0.158,85.6015,70.6015,79,64,74.20502,78,1,100
0.123,0.123,86.2045,72.2045,77,63,74.20502,79,1,100
0.1665,0.1665,84.952,70.952,77,63,74.20502,78,1,100
0.085,0.085,86.5885,71.5885,78,63,74.20502,79,1,100
0.27,0.27,84.194,69.194,77,62,74.20502,77,1,100
0.8945,0.8945,77.0075,63.0075,69,55,74.20502,70,1,100
0.817,0.817,77.8955,63.8955,72,58,74.20502,71,1,100
0.626,0.626,80.662,65.662,72,57,74.20502,73,1,100
0.271,0.271,83.2275,69.2275,76,62,74.20502,76,1,100
0.55,0.55,80.972,66.972,74,60,74.20502,74,1,100
0.9595,0.9595,74.6255,61.6255,67,54,74.20502,68,1,100
0.232,0.232,83.754,69.754,77,63,74.20502,77,1,100
0.3575,0.3575,84.1135,68.1135,78,62,74.20502,76,1,100
0.6255,0.6255,80.8165,64.8165,75,59,74.20502,73,1,100
0.2915,0.2915,82.4795,69.4795,75,62,74.20502,76,1,100
0.231,0.231,83.8235,69.8235,76,62,74.20502,77,1,100
0.1065,0.1065,85.653,71.653,80,66,74.20502,79,1,100
0.1265,0.1265,86.0405,72.0405,80,66,74.20502,79,1,100
0.8875,0.8875,77.9705,62.9705,70,55,74.20502,70,1,100
0.5265,0.5265,80.7345,66.7345,71,57,74.20502,74,1,100
0.292,0.292,82.5025,68.5025,74,60,74.20502,76,1,100
0.8015,0.8015,77.5555,64.5555,69,56,74.20502,71,1,100
0.3735,0.3735,82.319,67.319,74,59,74.20502,75,1,100
0.6795,0.6795,79.3615,64.3615,72,57,74.20502,72,1,100
0.6165,0.6165,80.6835,65.6835,76,61,74.20502,73,1,100
0.13,0.13,85.45,71.45,78,64,74.20502,78,1,100
0.984,0.984,73.3625,61.3625,63,51,74.20502,67,1,100
0.967,0.967,74.797,60.797,67,53,74.20502,68,1,100
0.2185,0.2185,84.673,69.673,78,63,74.20502,77,1,100
0.6125,0.6125,80.4955,65.4955,74,59,74.20502,73,1,100
0.8435,0.8435,77.9805,63.9805,69,55,74.20502,71,1,100
0.9075,0.9075,76.3735,61.3735,70,55,74.20502,69,1,100
0.6975,0.6975,79.305,65.305,71,57,74.20502,72,1,100
0.5555,0.5555,80.968,66.968,72,58,74.20502,74,1,100
0.5055,0.5055,80.5245,67.5245,71,58,74.20502,74,1,100
0.067,0.067,86.5835,72.5835,81,67,74.20502,80,1,100
0.534,0.534,80.861,66.861,75,61,74.20502,74,1,100
0.496,0.496,81.5035,66.5035,77,62,74.20502,74,1,100
0.525,0.525,80.776,66.776,75,61,74.20502,74,1,100
0.343,0.343,82.828,68.828,74,60,74.20502,76,1,100
0.0535,0.0535,87.4035,72.4035,81,66,74.20502,80,1,100
0.7655,0.7655,78.856,64.856,69,55,74.20502,72,1,100
0.41,0.41,81.7975,67.7975,76,62,74.20502,75,1,100
0.852,0.852,78.0765,64.0765,69,55,74.20502,71,1,100
0.9055,0.9055,76.335,61.335,70,55,74.20502,69,1,100
0.59,0.59,80.4355,65.4355,74,59,74.20502,73,1,100
0.665,0.665,80.0185,66.0185,72,58,74.20502,73,1,100
0.713,0.713,79.5305,64.5305,72,57,74.20502,72,1,100
0.568,0.568,81.192,66.192,75,60,74.20502,74,1,100
0.2685,0.2685,83.249,68.249,76,61,74.20502,76,1,100
0.326,0.326,82.873,68.873,74,60,74.20502,76,1,100
0.899,0.899,76.8405,62.8405,68,54,74.20502,70,1,100
0.707,0.707,79.979,62.979,78,61,74.20502,72,1,100
0.2815,0.2815,83.327,68.327,76,61,74.20502,76,1,100
0.2645,0.2645,84.093,70.093,77,63,74.20502,77,1,100
0.43,0.43,81.9615,67.9615,73,59,74.20502,75,1,100
0.519,0.519,80.6275,66.6275,70,56,74.20502,74,1,100
0.9005,0.9005,77.104,63.104,70,56,74.20502,70,1,100
0.5445,0.5445,81.94,65.94,77,61,74.20502,74,1,100
0.214,0.214,84.5065,69.5065,77,62,74.20502,77,1,100
0.077,0.077,87.052,72.052,79,64,74.20502,80,1,100
0.6375,0.6375,79.703,65.703,71,57,74.20502,73,1,100
0.567,0.567,81.167,66.167,75,60,74.20502,74,1,100
0.6845,0.6845,79.31,64.31,73,58,74.20502,72,1,100
0.773,0.773,79.0955,65.0955,71,57,74.20502,72,1,100
0.2825,0.2825,83.238,68.238,76,61,74.20502,76,1,100
0.6775,0.6775,79.269,64.269,73,58,74.20502,72,1,100
0.2855,0.2855,83.4465,68.4465,75,60,74.20502,76,1,100
0.28,0.28,83.361,69.361,75,61,74.20502,76,1,100
0.093,0.093,85.519,71.519,77,63,74.20502,79,1,100
0.9415,0.9415,76.1085,62.1085,68,54,74.20502,69,1,100
0.8015,0.8015,77.4625,64.4625,67,54,74.20502,71,1,100
0.806,0.806,77.7845,63.7845,70,56,74.20502,71,1,100
0.408,0.408,82.671,67.671,76,61,74.20502,75,1,100
0.754,0.754,80.1005,64.1005,75,59,74.20502,72,1,100
0.4545,0.4545,82.1615,67.1615,76,61,74.20502,75,1,100
0.7275,0.7275,78.761,64.761,71,57,74.20502,72,1,100
0.9605,0.9605,74.228,61.228,66,53,74.20502,68,1,100
0.6915,0.6915,79.3845,64.3845,74,59,74.20502,72,1,100
0.765,0.765,79.1095,65.1095,71,57,74.20502,72,1,100
0.1325,0.1325,87.0395,71.0395,80,64,74.20502,79,1,100
0.9905,0.9905,72.36,59.36,63,50,74.20502,66,1,100
0.9655,0.9655,74.6165,61.6165,67,54,74.20502,68,1,100
0.2825,0.2825,83.271,68.271,76,61,74.20502,76,1,100
0.9325,0.9325,75.894,61.894,69,55,74.20502,69,1,100
0.985,0.985,74.0205,60.0205,67,53,74.20502,67,1,100
0.6445,0.6445,79.766,65.766,70,56,74.20502,73,1,100
0.7945,0.7945,78.5415,63.5415,72,57,74.20502,71,1,100
0.596,0.596,80.3785,65.3785,74,59,74.20502,73,1,100
0.8,0.8,78.777,63.777,72,57,74.20502,71,1,100
0.854,0.854,77.504,63.504,72,58,74.20502,70,1,100
0.0085,0.0085,91.6665,76.6665,88,73,74.20502,84,1,100
0.9065,0.9065,76.9835,62.9835,68,54,74.20502,70,1,100
0.3335,0.3335,83.89,68.89,79,64,74.20502,76,1,100
0.1545,0.1545,84.904,70.904,76,62,74.20502,78,1,100
0.7945,0.7945,78.5295,64.5295,70,56,74.20502,71,1,100
0.0805,0.0805,86.5075,72.5075,78,64,74.20502,79,1,100
0.971,0.971,74.698,59.698,70,55,74.20502,67,1,100
0.6665,0.6665,80.0285,65.0285,72,57,74.20502,73,1,100
0.7615,0.7615,78.83,64.83,69,55,74.20502,72,1,100
0.1875,0.1875,84.3895,69.3895,76,61,74.20502,77,1,100
0.926,0.926,75.5915,61.5915,67,53,74.20502,69,1,100
0.188,0.188,84.25,69.25,76,61,74.20502,77,1,100
0.8715,0.8715,76.572,62.572,68,54,74.20502,70,1,100
0.5335,0.5335,80.821,66.821,73,59,74.20502,74,1,100
0.6735,0.6735,80.0795,66.0795,72,58,74.20502,73,1,100
0.6175,0.6175,80.5435,65.5435,73,58,74.20502,73,1,100
0.6715,0.6715,80.052,66.052,71,57,74.20502,73,1,100
0.5965,0.5965,80.361,65.361,74,59,74.20502,73,1,100
0.647,0.647,79.916,64.916,74,59,74.20502,73,1,100
0.6205,0.6205,80.732,65.732,75,60,74.20502,73,1,100
0.5595,0.5595,81.1005,66.1005,74,59,74.20502,74,1,100
0.973,0.973,74.374,60.374,65,51,74.20502,67,1,100
0.9765,0.9765,74.189,61.189,67,54,74.20502,68,1,100
0.809,0.809,78.842,63.842,73,58,74.20502,71,1,100
0.3,0.3,83.3575,69.3575,77,63,74.20502,76,1,100
0.241,0.241,84.799,68.799,79,63,74.20502,77,1,100
0.5765,0.5765,80.2635,66.2635,72,58,74.20502,73,1,100
0.326,0.326,83.825,68.825,77,62,74.20502,76,1,100
0.3665,0.3665,84.1115,68.1115,81,65,74.20502,76,1,100
0.243,0.243,84.9055,69.9055,77,62,74.20502,77,1,100
0.1825,0.1825,83.48,70.48,73,60,74.20502,77,1,100
0.7705,0.7705,79.164,65.164,71,57,74.20502,72,1,100
0.705,0.705,79.547,64.547,73,58,74.20502,72,1,100
0.584,0.584,79.254,66.254,68,55,74.20502,73,1,100
0.084,0.084,85.44,71.44,78,64,74.20502,79,1,100
0.4315,0.4315,82.903,66.903,76,60,74.20502,75,1,100
0.2355,0.2355,83.7755,68.7755,79,64,74.20502,77,1,100
0.8805,0.8805,76.5095,62.5095,67,53,74.20502,70,1,100
0.0685,0.0685,87.0015,73.0015,79,65,74.20502,80,1,100
0.8755,0.8755,76.472,63.472,66,53,74.20502,70,1,100
0.499,0.499,81.482,66.482,74,59,74.20502,74,1,100
0.11,0.11,85.829,70.829,81,66,74.20502,79,1,100
0.888,0.888,76.906,62.906,70,56,74.20502,70,1,100
0.948,0.948,75.5595,60.5595,69,54,74.20502,68,1,100
0.0985,0.0985,86.588,71.588,80,65,74.20502,79,1,100
0.054,0.054,87.621,72.621,80,65,74.20502,80,1,100
0.3565,0.3565,83.004,68.004,78,63,74.20502,76,1,100
0.9915,0.9915,72.6025,58.6025,66,52,74.20502,66,1,100
0.281,0.281,83.265,68.265,78,63,74.20502,76,1,100
0.09,0.09,86.4335,71.4335,79,64,74.20502,79,1,100
0.0405,0.0405,87.3025,73.3025,78,64,74.20502,80,1,100
0.2765,0.2765,84.1605,69.1605,78,63,74.20502,77,1,100
0.2025,0.2025,83.512,69.512,74,60,74.20502,77,1,100
0.822,0.822,78.976,63.976,74,59,74.20502,71,1,100
0.1905,0.1905,84.3935,70.3935,76,62,74.20502,77,1,100
0.6835,0.6835,79.2145,64.2145,72,57,74.20502,72,1,100
0.5345,0.5345,81.9385,65.9385,78,62,74.20502,74,1,100
0.653,0.653,80.147,65.147,75,60,74.20502,73,1,100
0.3575,0.3575,82.228,68.228,73,59,74.20502,75,1,100
0.279,0.279,83.3325,68.3325,76,61,74.20502,76,1,100
0.4435,0.4435,83.012,67.012,78,62,74.20502,75,1,100
0.363,0.363,82.2245,67.2245,74,59,74.20502,75,1,100
0.6125,0.6125,80.534,65.534,72,57,74.20502,73,1,100
0.026,0.026,89.143,74.143,83,68,74.20502,82,1,100
0.3015,0.3015,83.5385,68.5385,76,61,74.20502,76,1,100
0.1015,0.1015,86.5035,71.5035,83,68,74.20502,79,1,100
0.485,0.485,81.328,66.328,73,58,74.20502,74,1,100
0.6675,0.6675,80.293,64.293,76,60,74.20502,72,1,100
0.646,0.646,80.839,65.839,75,60,74.20502,73,1,100
0.454,0.454,83.0965,67.0965,77,61,74.20502,75,1,100
0.2545,0.2545,83.9645,69.9645,77,63,74.20502,77,1,100
0.4515,0.4515,82.1445,68.1445,74,60,74.20502,75,1,100
0.248,0.248,83.898,68.898,76,61,74.20502,77,1,100
0.267,0.267,85.131,69.131,79,63,74.20502,77,1,100
0.2565,0.2565,83.211,69.211,76,62,74.20502,76,1,100
0.43,0.43,82.6205,67.6205,78,63,74.20502,75,1,100
0.0275,0.0275,88.4415,73.4415,81,66,74.20502,81,1,100
0.949,0.949,74.5055,60.5055,68,54,74.20502,68,1,100
0.163,0.163,84.988,70.988,76,62,74.20502,78,1,100
0.7685,0.7685,78.43,63.43,76,61,74.20502,71,1,100
0.118,0.118,86.139,71.139,80,65,74.20502,79,1,100
0.7335,0.7335,78.8115,64.8115,71,57,74.20502,72,1,100
0.3775,0.3775,82.2255,67.2255,75,60,74.20502,75,1,100
0.774,0.774,78.3415,63.3415,74,59,74.20502,71,1,100
0.3735,0.3735,81.364,68.364,73,60,74.20502,75,1,100
0.8495,0.8495,77.2395,63.2395,70,56,74.20502,70,1,100
