"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,52.6445,35.6445,53,36,42.0341,44,1,100
0.72,0.72,45.2835,34.2835,42,31,42.0341,40,1,100
0.549,0.549,47.74,36.74,44,33,42.0341,42,1,100
0.9085,0.9085,43.35,32.35,40,29,42.0341,38,1,100
0.866,0.866,44.5815,33.5815,41,30,42.0341,39,1,100
0.3185,0.3185,48.147,37.147,44,33,42.0341,43,1,100
0.667,0.667,46.5905,35.5905,43,32,42.0341,41,1,100
0.767,0.767,45.326,35.326,41,31,42.0341,40,1,100
0.024,0.024,55.7975,42.7975,52,39,42.0341,49,1,100
0.3125,0.3125,50.7975,36.7975,49,35,42.0341,44,1,100
0.251,0.251,49.638,38.638,45,34,42.0341,44,1,100
0.398,0.398,48.7415,36.7415,47,35,42.0341,43,1,100
0.1975,0.1975,51.838,38.838,48,35,42.0341,45,1,100
0.736,0.736,45.364,34.364,42,31,42.0341,40,1,100
0.83,0.83,44.982,34.982,41,31,42.0341,40,1,100
0.343,0.343,48.341,37.341,46,35,42.0341,43,1,100
0.4995,0.4995,47.583,36.583,43,32,42.0341,42,1,100
0.37,0.37,49.3385,37.3385,46,34,42.0341,43,1,100
0.359,0.359,49.322,37.322,46,34,42.0341,43,1,100
0.6225,0.6225,47.492,34.492,46,33,42.0341,41,1,100
0.213,0.213,49.3615,38.3615,44,33,42.0341,44,1,100
0.0195,0.0195,54.304,42.304,50,38,42.0341,48,1,100
0.593,0.593,47.1865,35.1865,44,32,42.0341,41,1,100
0.4805,0.4805,49.2955,35.2955,47,33,42.0341,42,1,100
0.4235,0.4235,47.0375,37.0375,41,31,42.0341,42,1,100
0.502,0.502,48.5025,36.5025,46,34,42.0341,42,1,100
0.248,0.248,50.367,37.367,48,35,42.0341,44,1,100
0.5315,0.5315,47.774,35.774,46,34,42.0341,42,1,100
0.26,0.26,48.8545,38.8545,42,32,42.0341,44,1,100
0.8545,0.8545,44.6415,32.6415,42,30,42.0341,39,1,100
0.5765,0.5765,49.085,34.085,49,34,42.0341,41,1,100
0.402,0.402,47.84,37.84,43,33,42.0341,43,1,100
0.351,0.351,48.382,37.382,43,32,42.0341,43,1,100
0.6035,0.6035,47.312,34.312,46,33,42.0341,41,1,100
0.7095,0.7095,46.37,33.37,44,31,42.0341,40,1,100
0.728,0.728,45.2415,34.2415,43,32,42.0341,40,1,100
0.5335,0.5335,47.722,36.722,43,32,42.0341,42,1,100
0.3265,0.3265,49.142,37.142,46,34,42.0341,43,1,100
0.5015,0.5015,48.465,36.465,46,34,42.0341,42,1,100
0.821,0.821,44.0405,34.0405,41,31,42.0341,39,1,100
0.8315,0.8315,44.9025,34.9025,40,30,42.0341,40,1,100
0.982,0.982,41.726,31.726,39,29,42.0341,37,1,100
0.5815,0.5815,47.1525,35.1525,46,34,42.0341,41,1,100
0.195,0.195,51.5715,38.5715,49,36,42.0341,45,1,100
0.223,0.223,50.9945,38.9945,48,36,42.0341,45,1,100
0.9975,0.9975,39.149,30.149,36,27,42.0341,35,1,100
0.8355,0.8355,45.5475,32.5475,44,31,42.0341,39,1,100
0.5585,0.5585,47.9335,35.9335,44,32,42.0341,42,1,100
0.5375,0.5375,46.755,37.755,41,32,42.0341,42,1,100
0.559,0.559,47.915,35.915,45,33,42.0341,42,1,100
0.9885,0.9885,41.619,32.619,37,28,42.0341,37,1,100
1,1,39.577,30.577,37,28,42.0341,35,1,100
0.629,0.629,45.3485,36.3485,40,31,42.0341,41,1,100
0.6495,0.6495,45.4085,36.4085,41,32,42.0341,41,1,100
0.564,0.564,47.024,37.024,42,32,42.0341,42,1,100
0.2955,0.2955,49.705,37.705,46,34,42.0341,44,1,100
0.5315,0.5315,47.7835,35.7835,44,32,42.0341,42,1,100
0.699,0.699,46.0735,34.0735,43,31,42.0341,40,1,100
0.75,0.75,45.1635,35.1635,40,30,42.0341,40,1,100
0.42,0.42,48.8255,36.8255,46,34,42.0341,43,1,100
0.763,0.763,44.379,35.379,41,32,42.0341,40,1,100
0.4155,0.4155,48.8955,36.8955,45,33,42.0341,43,1,100
0.6145,0.6145,46.3725,35.3725,44,33,42.0341,41,1,100
0.9875,0.9875,41.3965,31.3965,38,28,42.0341,36,1,100
0.4325,0.4325,50.81,35.81,50,35,42.0341,43,1,100
0.5465,0.5465,46.829,36.829,42,32,42.0341,42,1,100
0.486,0.486,47.383,36.383,43,32,42.0341,42,1,100
0.092,0.092,51.63,40.63,47,36,42.0341,46,1,100
0.4075,0.4075,48.718,37.718,45,34,42.0341,43,1,100
0.557,0.557,48.0425,34.0425,46,32,42.0341,41,1,100
0.1435,0.1435,53.751,38.751,51,36,42.0341,46,1,100
0.656,0.656,47.9195,34.9195,45,32,42.0341,41,1,100
0.6985,0.6985,47.36,33.36,45,31,42.0341,40,1,100
0.6385,0.6385,46.477,35.477,42,31,42.0341,41,1,100
0.145,0.145,51.046,39.046,48,36,42.0341,45,1,100
0.923,0.923,43.426,32.426,41,30,42.0341,38,1,100
0.7215,0.7215,45.9535,35.9535,42,32,42.0341,41,1,100
0.669,0.669,46.728,35.728,43,32,42.0341,41,1,100
0.8655,0.8655,44.458,33.458,41,30,42.0341,39,1,100
0.8635,0.8635,44.4905,33.4905,42,31,42.0341,39,1,100
0.02,0.02,56.0625,42.0625,54,40,42.0341,49,1,100
0.874,0.874,44.566,33.566,42,31,42.0341,39,1,100
0.9805,0.9805,41.6475,31.6475,38,28,42.0341,37,1,100
0.333,0.333,48.238,37.238,43,32,42.0341,43,1,100
0.337,0.337,48.319,37.319,44,33,42.0341,43,1,100
0.8105,0.8105,44.5145,35.5145,39,30,42.0341,40,1,100
0.1305,0.1305,52.4935,39.4935,50,37,42.0341,46,1,100
0.0495,0.0495,52.554,41.554,46,35,42.0341,47,1,100
0.237,0.237,51.941,37.941,49,35,42.0341,45,1,100
0.8765,0.8765,43.9885,35.9885,39,31,42.0341,40,1,100
0.5495,0.5495,48.8365,35.8365,47,34,42.0341,42,1,100
0.7405,0.7405,46.6475,33.6475,46,33,42.0341,40,1,100
0.34,0.34,48.347,37.347,43,32,42.0341,43,1,100
0.183,0.183,50.989,38.989,46,34,42.0341,45,1,100
0.105,0.105,50.1725,39.1725,44,33,42.0341,45,1,100
0.7845,0.7845,45.748,34.748,42,31,42.0341,40,1,100
0.767,0.767,46.748,33.748,44,31,42.0341,40,1,100
0.686,0.686,46.8725,35.8725,44,33,42.0341,41,1,100
0.8365,0.8365,45.509,33.509,44,32,42.0341,39,1,100
0.9145,0.9145,43.859,33.859,40,30,42.0341,39,1,100
0.326,0.326,49.0755,37.0755,44,32,42.0341,43,1,100
0.2035,0.2035,49.149,38.149,45,34,42.0341,44,1,100
0.198,0.198,51.6275,37.6275,49,35,42.0341,45,1,100
0.038,0.038,55.254,41.254,53,39,42.0341,48,1,100
0.32,0.32,49.045,37.045,46,34,42.0341,43,1,100
0.423,0.423,48.8745,36.8745,45,33,42.0341,43,1,100
0.991,0.991,41.141,31.141,37,27,42.0341,36,1,100
0.1805,0.1805,49.1015,39.1015,44,34,42.0341,44,1,100
0.2775,0.2775,51.292,36.292,50,35,42.0341,44,1,100
0.4625,0.4625,48.224,36.224,45,33,42.0341,42,1,100
0.124,0.124,52.0325,40.0325,48,36,42.0341,46,1,100
0.507,0.507,49.494,35.494,49,35,42.0341,42,1,100
0.8015,0.8015,45.947,33.947,43,31,42.0341,40,1,100
0.079,0.079,54.443,39.443,51,36,42.0341,47,1,100
0.2375,0.2375,51.1005,37.1005,50,36,42.0341,44,1,100
0.534,0.534,49.729,34.729,48,33,42.0341,42,1,100
0.1805,0.1805,51.5615,38.5615,48,35,42.0341,45,1,100
0.274,0.274,51.3455,37.3455,51,37,42.0341,44,1,100
0.2125,0.2125,50.044,38.044,46,34,42.0341,44,1,100
0.535,0.535,47.8235,36.8235,43,32,42.0341,42,1,100
0.836,0.836,44.1705,34.1705,40,30,42.0341,39,1,100
0.0425,0.0425,53.132,41.132,49,37,42.0341,47,1,100
0.4245,0.4245,48.935,36.935,46,34,42.0341,43,1,100
0.2245,0.2245,50.1635,38.1635,47,35,42.0341,44,1,100
0.5335,0.5335,47.707,35.707,46,34,42.0341,42,1,100
0.1145,0.1145,52.3915,39.3915,49,36,42.0341,46,1,100
0.3205,0.3205,47.4135,38.4135,41,32,42.0341,43,1,100
0.7785,0.7785,45.754,33.754,43,31,42.0341,40,1,100
0.8305,0.8305,44.268,33.268,41,30,42.0341,39,1,100
0.641,0.641,46.5085,35.5085,43,32,42.0341,41,1,100
0.8215,0.8215,44.889,34.889,41,31,42.0341,40,1,100
0.641,0.641,46.3585,36.3585,43,33,42.0341,41,1,100
0.8885,0.8885,43.822,33.822,39,29,42.0341,39,1,100
0.994,0.994,40.649,31.649,36,27,42.0341,36,1,100
0.1905,0.1905,51.6005,38.6005,49,36,42.0341,45,1,100
0.464,0.464,48.2335,36.2335,45,33,42.0341,42,1,100
0.7685,0.7685,45.511,34.511,43,32,42.0341,40,1,100
0.1715,0.1715,50.782,39.782,45,34,42.0341,45,1,100
0.27,0.27,50.5805,37.5805,47,34,42.0341,44,1,100
0.345,0.345,49.3785,37.3785,45,33,42.0341,43,1,100
0.721,0.721,45.9755,35.9755,41,31,42.0341,41,1,100
0.52,0.52,47.679,36.679,44,33,42.0341,42,1,100
0.6345,0.6345,46.552,35.552,43,32,42.0341,41,1,100
0.9055,0.9055,43.6775,33.6775,39,29,42.0341,39,1,100
0.012,0.012,54.499,42.499,49,37,42.0341,49,1,100
0.35,0.35,48.458,37.458,44,33,42.0341,43,1,100
0.561,0.561,46.8715,36.8715,43,33,42.0341,42,1,100
0.56,0.56,47.9095,35.9095,45,33,42.0341,42,1,100
0.3435,0.3435,47.522,38.522,42,33,42.0341,43,1,100
0.894,0.894,44.159,32.159,43,31,42.0341,38,1,100
0.2715,0.2715,49.7345,38.7345,45,34,42.0341,44,1,100
0.634,0.634,46.427,36.427,42,32,42.0341,41,1,100
0.321,0.321,51.4985,36.4985,52,37,42.0341,44,1,100
0.9415,0.9415,43.239,31.239,41,29,42.0341,37,1,100
0.885,0.885,43.4835,34.4835,39,30,42.0341,39,1,100
0.523,0.523,47.6465,36.6465,44,33,42.0341,42,1,100
0.9345,0.9345,43.6485,32.6485,41,30,42.0341,38,1,100
0.578,0.578,48.1855,34.1855,47,33,42.0341,41,1,100
0.142,0.142,49.688,39.688,42,32,42.0341,45,1,100
0.728,0.728,46.509,33.509,45,32,42.0341,40,1,100
0.496,0.496,49.3805,35.3805,49,35,42.0341,42,1,100
0.452,0.452,47.1635,36.1635,43,32,42.0341,42,1,100
0.834,0.834,44.929,34.929,41,31,42.0341,40,1,100
0.9185,0.9185,43.1445,33.1445,40,30,42.0341,38,1,100
0.849,0.849,44.286,33.286,41,30,42.0341,39,1,100
0.9955,0.9955,40.5885,30.5885,37,27,42.0341,36,1,100
0.795,0.795,45.845,34.845,43,32,42.0341,40,1,100
0.769,0.769,45.3775,34.3775,42,31,42.0341,40,1,100
0.047,0.047,54.748,40.748,51,37,42.0341,48,1,100
0.3475,0.3475,48.5245,37.5245,44,33,42.0341,43,1,100
0.2495,0.2495,49.5455,37.5455,46,34,42.0341,44,1,100
0.44,0.44,49.0325,37.0325,44,32,42.0341,43,1,100
0.0125,0.0125,53.053,42.053,47,36,42.0341,48,1,100
0.252,0.252,52.013,38.013,51,37,42.0341,45,1,100
0.068,0.068,51.5585,40.5585,46,35,42.0341,46,1,100
0.8355,0.8355,44.938,34.938,41,31,42.0341,40,1,100
0.0955,0.0955,52.35,40.35,49,37,42.0341,46,1,100
0.8165,0.8165,45.3355,32.3355,43,30,42.0341,39,1,100
0.719,0.719,46.375,33.375,45,32,42.0341,40,1,100
0.9755,0.9755,41.6125,31.6125,39,29,42.0341,37,1,100
0.045,0.045,55.2795,41.2795,52,38,42.0341,48,1,100
0.122,0.122,53.525,38.525,51,36,42.0341,46,1,100
0.4725,0.4725,49.2045,35.2045,48,34,42.0341,42,1,100
0.5665,0.5665,47.9015,35.9015,45,33,42.0341,42,1,100
0.4935,0.4935,47.531,36.531,42,31,42.0341,42,1,100
1,1,37.5955,28.5955,35,26,42.0341,33,1,100
0.2665,0.2665,50.433,37.433,48,35,42.0341,44,1,100
0.689,0.689,46.1175,34.1175,44,32,42.0341,40,1,100
0.361,0.361,49.497,37.497,46,34,42.0341,43,1,100
0.169,0.169,50.5365,39.5365,47,36,42.0341,45,1,100
0.9145,0.9145,43.4185,32.4185,40,29,42.0341,38,1,100
0.062,0.062,53.593,40.593,50,37,42.0341,47,1,100
0.5315,0.5315,48.7175,35.7175,46,33,42.0341,42,1,100
0.917,0.917,43.2695,32.2695,40,29,42.0341,38,1,100
0.3445,0.3445,48.3175,37.3175,44,33,42.0341,43,1,100
0.999,0.999,39.063,31.063,35,27,42.0341,35,1,100
0.312,0.312,48.2515,38.2515,43,33,42.0341,43,1,100
0.3605,0.3605,49.3365,37.3365,47,35,42.0341,43,1,100
0.0915,0.0915,53.6435,39.6435,50,36,42.0341,47,1,100
0.1025,0.1025,51.6565,40.6565,47,36,42.0341,46,1,100
0.9155,0.9155,44.5635,30.5635,45,31,42.0341,37,1,100
0.2735,0.2735,49.6175,37.6175,46,34,42.0341,44,1,100
0.919,0.919,43.2525,32.2525,40,29,42.0341,38,1,100
0.752,0.752,45.212,35.212,40,30,42.0341,40,1,100
0.2785,0.2785,49.844,38.844,45,34,42.0341,44,1,100
0.4015,0.4015,48.8395,37.8395,43,32,42.0341,43,1,100
0.583,0.583,47.142,35.142,45,33,42.0341,41,1,100
0.5495,0.5495,48.867,35.867,46,33,42.0341,42,1,100
0.287,0.287,50.6395,37.6395,47,34,42.0341,44,1,100
0.9335,0.9335,43.583,32.583,41,30,42.0341,38,1,100
0.0975,0.0975,52.4645,39.4645,48,35,42.0341,46,1,100
0.0515,0.0515,53.2135,41.2135,49,37,42.0341,47,1,100
0.072,0.072,55.1345,39.1345,54,38,42.0341,47,1,100
0.754,0.754,45.2,35.2,41,31,42.0341,40,1,100
0.046,0.046,54.973,40.973,51,37,42.0341,48,1,100
0.676,0.676,46.8555,35.8555,43,32,42.0341,41,1,100
0.6825,0.6825,45.745,35.745,42,32,42.0341,41,1,100
0.284,0.284,49.8235,37.8235,45,33,42.0341,44,1,100
0.0465,0.0465,53.092,41.092,51,39,42.0341,47,1,100
0.244,0.244,50.2635,37.2635,47,34,42.0341,44,1,100
0.974,0.974,42.963,31.963,41,30,42.0341,37,1,100
0.887,0.887,44.622,33.622,42,31,42.0341,39,1,100
0.4665,0.4665,48.1525,36.1525,47,35,42.0341,42,1,100
0.607,0.607,46.278,35.278,42,31,42.0341,41,1,100
0.895,0.895,44.143,32.143,42,30,42.0341,38,1,100
0.0245,0.0245,55.33,42.33,53,40,42.0341,49,1,100
0.0275,0.0275,55.844,41.844,53,39,42.0341,49,1,100
0.8045,0.8045,45.3155,33.3155,43,31,42.0341,39,1,100
0.615,0.615,46.3765,35.3765,44,33,42.0341,41,1,100
0.338,0.338,50.956,36.956,50,36,42.0341,44,1,100
1,1,37.198,28.198,35,26,42.0341,33,1,100
0.3515,0.3515,48.4765,37.4765,44,33,42.0341,43,1,100
0.859,0.859,44.4805,33.4805,42,31,42.0341,39,1,100
0.236,0.236,50.118,38.118,47,35,42.0341,44,1,100
0.404,0.404,48.77,37.77,45,34,42.0341,43,1,100
0.356,0.356,50.245,36.245,48,34,42.0341,43,1,100
0.713,0.713,45.9445,35.9445,42,32,42.0341,41,1,100
0.074,0.074,52.106,40.106,46,34,42.0341,46,1,100
0.014,0.014,56.9175,42.9175,53,39,42.0341,50,1,100
0.037,0.037,52.444,41.444,48,37,42.0341,47,1,100
0.1185,0.1185,50.4165,39.4165,45,34,42.0341,45,1,100
0.91,0.91,43.5085,32.5085,40,29,42.0341,38,1,100
0.1125,0.1125,56.1995,38.1995,57,39,42.0341,47,1,100
0.3035,0.3035,50.88,37.88,47,34,42.0341,44,1,100
0.5415,0.5415,47.8145,36.8145,44,33,42.0341,42,1,100
0.609,0.609,47.2355,35.2355,44,32,42.0341,41,1,100
0.406,0.406,48.68,36.68,47,35,42.0341,43,1,100
0.8235,0.8235,44.641,35.641,39,30,42.0341,40,1,100
0.373,0.373,48.4625,37.4625,44,33,42.0341,43,1,100
0.0595,0.0595,53.4805,40.4805,49,36,42.0341,47,1,100
0.005,0.005,57.9915,44.9915,53,40,42.0341,51,1,100
0.2135,0.2135,49.417,38.417,44,33,42.0341,44,1,100
0.649,0.649,46.547,35.547,42,31,42.0341,41,1,100
0.2575,0.2575,50.2865,37.2865,49,36,42.0341,44,1,100
0.37,0.37,49.4365,37.4365,47,35,42.0341,43,1,100
0.8445,0.8445,44.221,33.221,41,30,42.0341,39,1,100
0.9,0.9,43.645,34.645,40,31,42.0341,39,1,100
0.114,0.114,50.1905,39.1905,46,35,42.0341,45,1,100
0.8455,0.8455,44.2635,33.2635,41,30,42.0341,39,1,100
0.748,0.748,46.0515,32.0515,46,32,42.0341,39,1,100
0.135,0.135,50.353,39.353,45,34,42.0341,45,1,100
0.8525,0.8525,43.064,34.064,39,30,42.0341,39,1,100
0.647,0.647,46.6505,35.6505,44,33,42.0341,41,1,100
0.166,0.166,50.5925,38.5925,46,34,42.0341,45,1,100
0.051,0.051,52.5365,41.5365,48,37,42.0341,47,1,100
0.975,0.975,42.6855,31.6855,40,29,42.0341,37,1,100
0.39,0.39,48.7425,37.7425,45,34,42.0341,43,1,100
0.175,0.175,51.395,38.395,48,35,42.0341,45,1,100
0.51,0.51,50.547,34.547,50,34,42.0341,42,1,100
0.461,0.461,48.1945,36.1945,45,33,42.0341,42,1,100
0.449,0.449,50.0155,36.0155,47,33,42.0341,43,1,100
0.992,0.992,41.226,31.226,37,27,42.0341,36,1,100
0.998,0.998,39.895,31.895,35,27,42.0341,36,1,100
0.3965,0.3965,50.4215,36.4215,49,35,42.0341,43,1,100
0.9905,0.9905,40.4655,29.4655,39,28,42.0341,35,1,100
0.875,0.875,43.4085,34.4085,39,30,42.0341,39,1,100
0.8315,0.8315,44.125,34.125,41,31,42.0341,39,1,100
0.2045,0.2045,49.2665,38.2665,44,33,42.0341,44,1,100
0.5605,0.5605,48.964,35.964,47,34,42.0341,42,1,100
1,1,36.1185,28.1185,34,26,42.0341,32,1,100
0.9915,0.9915,40.3135,29.3135,38,27,42.0341,35,1,100
0.997,0.997,40.66,31.66,37,28,42.0341,36,1,100
0.942,0.942,42.766,32.766,39,29,42.0341,38,1,100
0.3545,0.3545,48.5005,36.5005,44,32,42.0341,43,1,100
0.6285,0.6285,48.413,34.413,47,33,42.0341,41,1,100
0.8015,0.8015,44.483,35.483,39,30,42.0341,40,1,100
0.3685,0.3685,47.636,37.636,42,32,42.0341,43,1,100
0.219,0.219,50.1355,38.1355,47,35,42.0341,44,1,100
0.847,0.847,44.2215,34.2215,40,30,42.0341,39,1,100
0.1495,0.1495,52.7875,38.7875,51,37,42.0341,46,1,100
0.062,0.062,52.7835,40.7835,48,36,42.0341,47,1,100
0.439,0.439,48.9745,36.9745,46,34,42.0341,43,1,100
0.59,0.59,46.107,36.107,42,32,42.0341,41,1,100
0.462,0.462,48.1955,36.1955,45,33,42.0341,42,1,100
0.726,0.726,45.268,34.268,42,31,42.0341,40,1,100
0.326,0.326,49.112,37.112,45,33,42.0341,43,1,100
0.942,0.942,44.0105,31.0105,44,31,42.0341,37,1,100
0.269,0.269,50.631,37.631,47,34,42.0341,44,1,100
0.936,0.936,43.044,33.044,39,29,42.0341,38,1,100
0.59,0.59,46.0975,36.0975,41,31,42.0341,41,1,100
0.7775,0.7775,46.2885,32.2885,46,32,42.0341,39,1,100
0.0685,0.0685,55.8065,40.8065,54,39,42.0341,48,1,100
0.2475,0.2475,50.4245,37.4245,46,33,42.0341,44,1,100
0.578,0.578,47.1405,34.1405,45,32,42.0341,41,1,100
0.72,0.72,45.867,36.867,40,31,42.0341,41,1,100
0.72,0.72,46.199,34.199,43,31,42.0341,40,1,100
0.1925,0.1925,49.2365,39.2365,44,34,42.0341,44,1,100
0.7155,0.7155,46.0315,36.0315,41,31,42.0341,41,1,100
0.362,0.362,49.4775,37.4775,46,34,42.0341,43,1,100
5e-04,5e-04,55.1445,44.1445,48,37,42.0341,50,1,100
0.5585,0.5585,46.8,36.8,41,31,42.0341,42,1,100
0.084,0.084,54.308,39.308,53,38,42.0341,47,1,100
0.2195,0.2195,51.9035,38.9035,48,35,42.0341,45,1,100
0.704,0.704,46.182,34.182,44,32,42.0341,40,1,100
0.183,0.183,49.1045,39.1045,44,34,42.0341,44,1,100
0.164,0.164,50.6875,39.6875,46,35,42.0341,45,1,100
0.5455,0.5455,46.869,36.869,43,33,42.0341,42,1,100
0.993,0.993,40.9785,30.9785,38,28,42.0341,36,1,100
0.777,0.777,45.7505,33.7505,43,31,42.0341,40,1,100
0.506,0.506,48.5685,35.5685,46,33,42.0341,42,1,100
0.981,0.981,42.029,34.029,39,31,42.0341,38,1,100
0.6855,0.6855,46.8305,35.8305,43,32,42.0341,41,1,100
0.318,0.318,50.907,36.907,48,34,42.0341,44,1,100
0.9615,0.9615,42.8595,32.8595,39,29,42.0341,38,1,100
0.858,0.858,44.2205,34.2205,40,30,42.0341,39,1,100
0.887,0.887,44.8215,33.8215,41,30,42.0341,39,1,100
0.0135,0.0135,57.22,43.22,55,41,42.0341,50,1,100
0.5415,0.5415,46.825,36.825,42,32,42.0341,42,1,100
0.7245,0.7245,45.991,35.991,42,32,42.0341,41,1,100
0.954,0.954,42.943,32.943,39,29,42.0341,38,1,100
0.362,0.362,48.542,37.542,45,34,42.0341,43,1,100
0.92,0.92,43.604,32.604,41,30,42.0341,38,1,100
0.3875,0.3875,48.661,37.661,45,34,42.0341,43,1,100
0.7945,0.7945,45.7805,34.7805,41,30,42.0341,40,1,100
0.031,0.031,53.7685,41.7685,48,36,42.0341,48,1,100
0.4345,0.4345,48.0195,38.0195,43,33,42.0341,43,1,100
0.6365,0.6365,47.515,34.515,45,32,42.0341,41,1,100
0.9345,0.9345,43.5165,32.5165,41,30,42.0341,38,1,100
0.5445,0.5445,48.8295,35.8295,46,33,42.0341,42,1,100
0.98,0.98,41.1085,32.1085,38,29,42.0341,37,1,100
0.1375,0.1375,51.2315,39.2315,47,35,42.0341,45,1,100
0.259,0.259,51.1045,37.1045,50,36,42.0341,44,1,100
0.353,0.353,49.2715,36.2715,46,33,42.0341,43,1,100
0.8365,0.8365,44.1055,34.1055,40,30,42.0341,39,1,100
0.424,0.424,47.057,37.057,42,32,42.0341,42,1,100
0.4325,0.4325,49.022,37.022,45,33,42.0341,43,1,100
0.3365,0.3365,50.052,36.052,47,33,42.0341,43,1,100
0.1475,0.1475,51.2995,39.2995,47,35,42.0341,45,1,100
0.3925,0.3925,48.6945,37.6945,45,34,42.0341,43,1,100
0.0105,0.0105,54.0635,43.0635,48,37,42.0341,48,1,100
0.4185,0.4185,47.9635,37.9635,43,33,42.0341,43,1,100
0.873,0.873,44.914,32.914,42,30,42.0341,39,1,100
0.316,0.316,49.0425,37.0425,46,34,42.0341,43,1,100
0.364,0.364,48.493,37.493,45,34,42.0341,43,1,100
0.736,0.736,46.5785,33.5785,45,32,42.0341,40,1,100
0.215,0.215,50.185,38.185,46,34,42.0341,44,1,100
0.292,0.292,50.0155,39.0155,46,35,42.0341,44,1,100
0.528,0.528,47.665,36.665,44,33,42.0341,42,1,100
1,1,38.334,30.334,35,27,42.0341,34,1,100
0.4105,0.4105,48.8555,36.8555,46,34,42.0341,43,1,100
0.399,0.399,48.6775,36.6775,45,33,42.0341,43,1,100
0.9875,0.9875,41.797,31.797,39,29,42.0341,37,1,100
0.4555,0.4555,48.1395,36.1395,45,33,42.0341,42,1,100
0.9745,0.9745,42.7775,31.7775,40,29,42.0341,37,1,100
0.682,0.682,45.7565,35.7565,41,31,42.0341,41,1,100
0.0755,0.0755,53.83,40.83,50,37,42.0341,47,1,100
0.656,0.656,46.5495,35.5495,42,31,42.0341,41,1,100
0.106,0.106,52.647,39.647,49,36,42.0341,46,1,100
0.4095,0.4095,48.891,36.891,46,34,42.0341,43,1,100
0.992,0.992,40.374,31.374,39,30,42.0341,36,1,100
0.63,0.63,45.41,36.41,41,32,42.0341,41,1,100
0.832,0.832,45.023,35.023,41,31,42.0341,40,1,100
0.38,0.38,47.7005,37.7005,42,32,42.0341,43,1,100
0.1725,0.1725,49.9265,39.9265,45,35,42.0341,45,1,100
0.634,0.634,46.401,35.401,42,31,42.0341,41,1,100
0.7575,0.7575,45.3135,34.3135,41,30,42.0341,40,1,100
0.6305,0.6305,47.4645,34.4645,44,31,42.0341,41,1,100
0.039,0.039,53.152,41.152,49,37,42.0341,47,1,100
0.554,0.554,46.8655,36.8655,43,33,42.0341,42,1,100
0.489,0.489,49.483,35.483,48,34,42.0341,42,1,100
0.0865,0.0865,52.2465,40.2465,49,37,42.0341,46,1,100
0.393,0.393,48.6815,37.6815,45,34,42.0341,43,1,100
0.47,0.47,47.281,36.281,42,31,42.0341,42,1,100
0.9995,0.9995,39.7955,29.7955,37,27,42.0341,35,1,100
0.988,0.988,41.9985,31.9985,38,28,42.0341,37,1,100
0.1225,0.1225,51.101,39.101,47,35,42.0341,45,1,100
0.9335,0.9335,43.0145,34.0145,38,29,42.0341,39,1,100
0.896,0.896,43.436,34.436,39,30,42.0341,39,1,100
0.978,0.978,41.4115,32.4115,38,29,42.0341,37,1,100
0.0705,0.0705,53.5375,40.5375,50,37,42.0341,47,1,100
0.0315,0.0315,53.1775,41.1775,48,36,42.0341,47,1,100
0.4355,0.4355,47.098,37.098,42,32,42.0341,42,1,100
