"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.524,97.524,99,97,99.7047,99,1,1000
0.26,0.26,101.837,97.837,101,97,99.7047,100,1,1000
0.4555,0.4555,101.4625,97.4625,101,97,99.7047,100,1,1000
0.481,0.481,102.502,97.502,102,97,99.7047,100,1,1000
0.232,0.232,100.909,97.909,100,97,99.7047,100,1,1000
0.2835,0.2835,101.8745,97.8745,101,97,99.7047,100,1,1000
0.2935,0.2935,101.918,97.918,101,97,99.7047,100,1,1000
0.406,0.406,101.3575,98.3575,101,98,99.7047,100,1,1000
0.3165,0.3165,100.375,98.375,100,98,99.7047,100,1,1000
0.384,0.384,101.281,97.281,100,96,99.7047,100,1,1000
0.734,0.734,101.258,96.258,101,96,99.7047,99,1,1000
0.6685,0.6685,100.033,97.033,99,96,99.7047,99,1,1000
0.353,0.353,101.237,98.237,101,98,99.7047,100,1,1000
0.445,0.445,101.451,97.451,101,97,99.7047,100,1,1000
0.338,0.338,102.1015,97.1015,101,96,99.7047,100,1,1000
0.5445,0.5445,100.7125,96.7125,100,96,99.7047,99,1,1000
0.474,0.474,100.612,98.612,100,98,99.7047,100,1,1000
0.5055,0.5055,101.6015,97.6015,101,97,99.7047,100,1,1000
0.795,0.795,100.319,97.319,100,97,99.7047,99,1,1000
0.191,0.191,100.8095,97.8095,100,97,99.7047,100,1,1000
0.547,0.547,99.761,96.761,99,96,99.7047,99,1,1000
0.245,0.245,100.962,97.962,100,97,99.7047,100,1,1000
0.4405,0.4405,101.4365,97.4365,101,97,99.7047,100,1,1000
0.496,0.496,101.592,97.592,101,97,99.7047,100,1,1000
0.316,0.316,102.046,97.046,101,96,99.7047,100,1,1000
0.8245,0.8245,100.4805,96.4805,100,96,99.7047,99,1,1000
0.4915,0.4915,100.64,98.64,100,98,99.7047,100,1,1000
0.626,0.626,100.94,96.94,100,96,99.7047,99,1,1000
1,1,99.69,97.69,99,97,99.7047,99,1,1000
0.3925,0.3925,103.08,97.08,103,97,99.7047,100,1,1000
0.595,0.595,100.814,96.814,100,96,99.7047,99,1,1000
0.271,0.271,101.8805,97.8805,101,97,99.7047,100,1,1000
0.5185,0.5185,100.685,98.685,100,98,99.7047,100,1,1000
0.8085,0.8085,100.3755,96.3755,100,96,99.7047,99,1,1000
0.83,0.83,100.485,96.485,100,96,99.7047,99,1,1000
0.666,0.666,100.0795,97.0795,99,96,99.7047,99,1,1000
0.422,0.422,101.3865,97.3865,101,97,99.7047,100,1,1000
0.4905,0.4905,101.5815,97.5815,101,97,99.7047,100,1,1000
0.5315,0.5315,101.6595,97.6595,101,97,99.7047,100,1,1000
0.842,0.842,100.5235,96.5235,100,96,99.7047,99,1,1000
0.519,0.519,101.65,97.65,101,97,99.7047,100,1,1000
0.468,0.468,101.534,97.534,101,97,99.7047,100,1,1000
0.606,0.606,99.8935,96.8935,99,96,99.7047,99,1,1000
0.5115,0.5115,101.6305,97.6305,101,97,99.7047,100,1,1000
0.5335,0.5335,101.6665,97.6665,101,97,99.7047,100,1,1000
0.4695,0.4695,101.523,97.523,101,97,99.7047,100,1,1000
0.4015,0.4015,101.363,97.363,101,97,99.7047,100,1,1000
1,1,99.4905,95.4905,99,95,99.7047,98,1,1000
0.2305,0.2305,100.9315,97.9315,100,97,99.7047,100,1,1000
0.4375,0.4375,102.397,97.397,101,96,99.7047,100,1,1000
0.591,0.591,99.852,96.852,99,96,99.7047,99,1,1000
0.317,0.317,102.898,96.898,102,96,99.7047,100,1,1000
0.3465,0.3465,102.098,97.098,101,96,99.7047,100,1,1000
0.505,0.505,101.6085,97.6085,101,97,99.7047,100,1,1000
0.234,0.234,101.7325,97.7325,101,97,99.7047,100,1,1000
0.818,0.818,100.398,96.398,100,96,99.7047,99,1,1000
0.515,0.515,101.6335,97.6335,101,97,99.7047,100,1,1000
0.7315,0.7315,101.2955,96.2955,101,96,99.7047,99,1,1000
0.193,0.193,100.802,97.802,100,97,99.7047,100,1,1000
0.3145,0.3145,102.0465,97.0465,101,96,99.7047,100,1,1000
0.864,0.864,100.6525,96.6525,100,96,99.7047,99,1,1000
0.846,0.846,100.657,96.657,100,96,99.7047,99,1,1000
0.1895,0.1895,100.8085,97.8085,100,97,99.7047,100,1,1000
0.2915,0.2915,101.928,96.928,101,96,99.7047,100,1,1000
0.818,0.818,100.5215,96.5215,100,96,99.7047,99,1,1000
0.35,0.35,102.9855,96.9855,102,96,99.7047,100,1,1000
0.306,0.306,101.9715,97.9715,101,97,99.7047,100,1,1000
0.393,0.393,100.494,98.494,100,98,99.7047,100,1,1000
0.45,0.45,102.389,97.389,102,97,99.7047,100,1,1000
1,1,99.682,96.682,99,96,99.7047,99,1,1000
0.3885,0.3885,103.016,97.016,103,97,99.7047,100,1,1000
0.1835,0.1835,100.7805,97.7805,100,97,99.7047,100,1,1000
0.324,0.324,102.8705,96.8705,102,96,99.7047,100,1,1000
0.5005,0.5005,101.58,97.58,101,97,99.7047,100,1,1000
0.52,0.52,101.644,97.644,101,97,99.7047,100,1,1000
0.3485,0.3485,102.9285,96.9285,102,96,99.7047,100,1,1000
0.4975,0.4975,101.598,97.598,101,97,99.7047,100,1,1000
0.352,0.352,102.896,96.896,103,97,99.7047,100,1,1000
0.538,0.538,101.7025,97.7025,101,97,99.7047,100,1,1000
0.336,0.336,100.406,98.406,100,98,99.7047,100,1,1000
0.377,0.377,102.2035,97.2035,101,96,99.7047,100,1,1000
0.8135,0.8135,100.464,96.464,100,96,99.7047,99,1,1000
0.1505,0.1505,100.757,98.757,100,98,99.7047,100,1,1000
0.753,0.753,101.3825,96.3825,101,96,99.7047,99,1,1000
1,1,98.4815,96.4815,98,96,99.7047,98,1,1000
0.5675,0.5675,100.804,96.804,100,96,99.7047,99,1,1000
0.3665,0.3665,101.247,98.247,101,98,99.7047,100,1,1000
0.9285,0.9285,100.107,95.107,99,94,99.7047,98,1,1000
0.2715,0.2715,101.8175,97.8175,101,97,99.7047,100,1,1000
0.334,0.334,102.039,97.039,101,96,99.7047,100,1,1000
0.454,0.454,101.462,97.462,101,97,99.7047,100,1,1000
0.477,0.477,100.618,98.618,100,98,99.7047,100,1,1000
1,1,99.668,95.668,99,95,99.7047,98,1,1000
0.829,0.829,100.469,96.469,100,96,99.7047,99,1,1000
0.3375,0.3375,102.048,97.048,101,96,99.7047,100,1,1000
0.4115,0.4115,100.535,98.535,100,98,99.7047,100,1,1000
0.5035,0.5035,100.6645,98.6645,100,98,99.7047,100,1,1000
0.4285,0.4285,101.432,97.432,101,97,99.7047,100,1,1000
0.4175,0.4175,100.5325,98.5325,100,98,99.7047,100,1,1000
0.53,0.53,101.6985,97.6985,101,97,99.7047,100,1,1000
0.2465,0.2465,101.817,97.817,101,97,99.7047,100,1,1000
1,1,99.5545,97.5545,99,97,99.7047,99,1,1000
0.48,0.48,101.5185,97.5185,101,97,99.7047,100,1,1000
0.377,0.377,102.1775,97.1775,101,96,99.7047,100,1,1000
0.5925,0.5925,100.8445,96.8445,100,96,99.7047,99,1,1000
0.766,0.766,101.5865,95.5865,100,94,99.7047,99,1,1000
0.594,0.594,100.8355,96.8355,100,96,99.7047,99,1,1000
0.772,0.772,100.2825,97.2825,100,97,99.7047,99,1,1000
0.5125,0.5125,101.615,97.615,101,97,99.7047,100,1,1000
0.3065,0.3065,102.868,96.868,102,96,99.7047,100,1,1000
0.837,0.837,100.614,96.614,100,96,99.7047,99,1,1000
0.305,0.305,101.935,97.935,101,97,99.7047,100,1,1000
0.5095,0.5095,100.6825,97.6825,100,97,99.7047,100,1,1000
0.3925,0.3925,101.31,98.31,101,98,99.7047,100,1,1000
0.2315,0.2315,100.9185,97.9185,100,97,99.7047,100,1,1000
0.389,0.389,101.318,98.318,101,98,99.7047,100,1,1000
0.3665,0.3665,102.1425,98.1425,102,98,99.7047,100,1,1000
0.2505,0.2505,100.9555,97.9555,100,97,99.7047,100,1,1000
0.274,0.274,101.876,97.876,101,97,99.7047,100,1,1000
0.3295,0.3295,102.011,98.011,101,97,99.7047,100,1,1000
0.79,0.79,100.321,97.321,100,97,99.7047,99,1,1000
0.4885,0.4885,101.5635,97.5635,101,97,99.7047,100,1,1000
0.845,0.845,100.584,96.584,100,96,99.7047,99,1,1000
0.4115,0.4115,102.3,97.3,102,97,99.7047,100,1,1000
0.3685,0.3685,102.1475,97.1475,101,96,99.7047,100,1,1000
0.6955,0.6955,100.143,97.143,99,96,99.7047,99,1,1000
0.363,0.363,103.8235,96.8235,104,97,99.7047,100,1,1000
0.816,0.816,100.4265,96.4265,100,96,99.7047,99,1,1000
0.448,0.448,101.464,97.464,101,97,99.7047,100,1,1000
0.2035,0.2035,100.846,97.846,100,97,99.7047,100,1,1000
0.5335,0.5335,101.6855,97.6855,101,97,99.7047,100,1,1000
0.8075,0.8075,100.368,97.368,100,97,99.7047,99,1,1000
0.4415,0.4415,101.458,97.458,101,97,99.7047,100,1,1000
0.278,0.278,101.0185,98.0185,100,97,99.7047,100,1,1000
0.2375,0.2375,101.7435,97.7435,101,97,99.7047,100,1,1000
0.2685,0.2685,101.041,98.041,100,97,99.7047,100,1,1000
0.512,0.512,101.61,97.61,101,97,99.7047,100,1,1000
0.5575,0.5575,99.786,96.786,99,96,99.7047,99,1,1000
0.616,0.616,100.9005,96.9005,100,96,99.7047,99,1,1000
0.251,0.251,100.9605,97.9605,100,97,99.7047,100,1,1000
0.1595,0.1595,100.721,97.721,100,97,99.7047,100,1,1000
0.4335,0.4335,100.5535,98.5535,100,98,99.7047,100,1,1000
0.173,0.173,100.7805,97.7805,100,97,99.7047,100,1,1000
0.512,0.512,101.628,97.628,101,97,99.7047,100,1,1000
0.64,0.64,100.979,96.979,100,96,99.7047,99,1,1000
0.495,0.495,101.6065,97.6065,101,97,99.7047,100,1,1000
0.4775,0.4775,100.6045,98.6045,100,98,99.7047,100,1,1000
0.4545,0.4545,101.4725,97.4725,101,97,99.7047,100,1,1000
0.4955,0.4955,101.554,98.554,101,98,99.7047,100,1,1000
0.465,0.465,101.515,97.515,101,97,99.7047,100,1,1000
0.4035,0.4035,102.2645,97.2645,102,97,99.7047,100,1,1000
0.364,0.364,102.1665,97.1665,101,96,99.7047,100,1,1000
1,1,99.5535,97.5535,99,97,99.7047,99,1,1000
0.3385,0.3385,102.064,97.064,101,96,99.7047,100,1,1000
0.3975,0.3975,102.287,97.287,102,97,99.7047,100,1,1000
0.2735,0.2735,101.004,98.004,100,97,99.7047,100,1,1000
1,1,99.42,95.42,99,95,99.7047,98,1,1000
0.598,0.598,100.8,96.8,100,96,99.7047,99,1,1000
1,1,98.685,95.685,98,95,99.7047,98,1,1000
0.466,0.466,101.504,97.504,101,97,99.7047,100,1,1000
0.367,0.367,102.977,96.977,102,96,99.7047,100,1,1000
0.7465,0.7465,101.4015,96.4015,101,96,99.7047,99,1,1000
0.413,0.413,102.227,97.227,102,97,99.7047,100,1,1000
0.4645,0.4645,100.595,98.595,100,98,99.7047,100,1,1000
0.1805,0.1805,100.792,97.792,100,97,99.7047,100,1,1000
0.466,0.466,101.518,97.518,101,97,99.7047,100,1,1000
0.4635,0.4635,101.4835,97.4835,101,97,99.7047,100,1,1000
0.3235,0.3235,101.912,96.912,101,96,99.7047,100,1,1000
0.2835,0.2835,101.8975,97.8975,101,97,99.7047,100,1,1000
0.7235,0.7235,101.226,96.226,101,96,99.7047,99,1,1000
0.4525,0.4525,100.575,98.575,100,98,99.7047,100,1,1000
0.2845,0.2845,101.909,97.909,101,97,99.7047,100,1,1000
0.3505,0.3505,102.0925,97.0925,101,96,99.7047,100,1,1000
0.503,0.503,101.575,97.575,101,97,99.7047,100,1,1000
0.3035,0.3035,101.853,96.853,101,96,99.7047,100,1,1000
0.455,0.455,101.467,97.467,101,97,99.7047,100,1,1000
0.4605,0.4605,101.498,97.498,101,97,99.7047,100,1,1000
0.6215,0.6215,101.974,95.974,102,96,99.7047,99,1,1000
0.7245,0.7245,101.225,96.225,101,96,99.7047,99,1,1000
0.36,0.36,102.1455,97.1455,101,96,99.7047,100,1,1000
0.495,0.495,102.529,97.529,101,96,99.7047,100,1,1000
0.183,0.183,100.795,97.795,100,97,99.7047,100,1,1000
1,1,99.5995,97.5995,99,97,99.7047,99,1,1000
0.519,0.519,101.6475,97.6475,101,97,99.7047,100,1,1000
0.2575,0.2575,101.8855,97.8855,101,97,99.7047,100,1,1000
0.5835,0.5835,100.771,96.771,100,96,99.7047,99,1,1000
0.2505,0.2505,101.814,97.814,101,97,99.7047,100,1,1000
0.8385,0.8385,100.531,96.531,100,96,99.7047,99,1,1000
0.517,0.517,100.6875,98.6875,100,98,99.7047,100,1,1000
0.581,0.581,101.8615,95.8615,101,95,99.7047,99,1,1000
1,1,98.4585,96.4585,98,96,99.7047,98,1,1000
0.4645,0.4645,102.412,97.412,102,97,99.7047,100,1,1000
0.254,0.254,101.7735,97.7735,101,97,99.7047,100,1,1000
0.515,0.515,100.6975,97.6975,100,97,99.7047,100,1,1000
0.383,0.383,102.202,97.202,101,96,99.7047,100,1,1000
0.5245,0.5245,101.618,97.618,101,97,99.7047,100,1,1000
0.1785,0.1785,100.7565,97.7565,100,97,99.7047,100,1,1000
0.564,0.564,99.7915,96.7915,99,96,99.7047,99,1,1000
0.261,0.261,100.995,97.995,100,97,99.7047,100,1,1000
0.902,0.902,99.832,95.832,99,95,99.7047,98,1,1000
0.369,0.369,103.018,97.018,103,97,99.7047,100,1,1000
0.1805,0.1805,100.784,97.784,100,97,99.7047,100,1,1000
0.4905,0.4905,103.475,96.475,103,96,99.7047,100,1,1000
0.644,0.644,99.99,96.99,99,96,99.7047,99,1,1000
0.2035,0.2035,100.8215,97.8215,100,97,99.7047,100,1,1000
0.274,0.274,101.8695,97.8695,101,97,99.7047,100,1,1000
0.4985,0.4985,101.577,97.577,101,97,99.7047,100,1,1000
0.1575,0.1575,100.751,98.751,100,98,99.7047,100,1,1000
0.343,0.343,101.1965,97.1965,100,96,99.7047,100,1,1000
0.328,0.328,102.9195,96.9195,102,96,99.7047,100,1,1000
0.391,0.391,102.244,97.244,102,97,99.7047,100,1,1000
0.409,0.409,100.516,98.516,100,98,99.7047,100,1,1000
0.788,0.788,100.3345,97.3345,100,97,99.7047,99,1,1000
0.8755,0.8755,100.6325,96.6325,100,96,99.7047,99,1,1000
0.44,0.44,102.371,97.371,102,97,99.7047,100,1,1000
0.291,0.291,101.9335,97.9335,101,97,99.7047,100,1,1000
0.837,0.837,100.475,96.475,100,96,99.7047,99,1,1000
0.4565,0.4565,100.5775,98.5775,100,98,99.7047,100,1,1000
0.419,0.419,102.3055,97.3055,102,97,99.7047,100,1,1000
0.2315,0.2315,101.743,97.743,101,97,99.7047,100,1,1000
0.5165,0.5165,101.6395,97.6395,101,97,99.7047,100,1,1000
0.402,0.402,101.341,98.341,101,98,99.7047,100,1,1000
0.369,0.369,103.8615,95.8615,104,96,99.7047,100,1,1000
0.192,0.192,100.813,97.813,100,97,99.7047,100,1,1000
0.181,0.181,100.7855,97.7855,100,97,99.7047,100,1,1000
0.7955,0.7955,100.3455,97.3455,100,97,99.7047,99,1,1000
0.4535,0.4535,101.4725,97.4725,101,97,99.7047,100,1,1000
0.224,0.224,100.8915,97.8915,100,97,99.7047,100,1,1000
0.8265,0.8265,100.463,96.463,100,96,99.7047,99,1,1000
1,1,99.569,95.569,99,95,99.7047,98,1,1000
0.197,0.197,100.833,97.833,100,97,99.7047,100,1,1000
0.43,0.43,101.4095,97.4095,101,97,99.7047,100,1,1000
0.182,0.182,100.782,97.782,100,97,99.7047,100,1,1000
0.4265,0.4265,102.359,97.359,102,97,99.7047,100,1,1000
0.534,0.534,101.633,97.633,101,97,99.7047,100,1,1000
0.4645,0.4645,101.519,97.519,101,97,99.7047,100,1,1000
0.227,0.227,101.739,97.739,101,97,99.7047,100,1,1000
0.699,0.699,100.133,97.133,99,96,99.7047,99,1,1000
0.2575,0.2575,100.9885,97.9885,100,97,99.7047,100,1,1000
0.4535,0.4535,101.4705,97.4705,101,97,99.7047,100,1,1000
0.3875,0.3875,102.227,97.227,102,97,99.7047,100,1,1000
0.433,0.433,102.2855,97.2855,102,97,99.7047,100,1,1000
0.4045,0.4045,102.267,97.267,102,97,99.7047,100,1,1000
0.8245,0.8245,100.4305,96.4305,100,96,99.7047,99,1,1000
0.168,0.168,100.745,97.745,100,97,99.7047,100,1,1000
0.183,0.183,100.823,97.823,100,97,99.7047,100,1,1000
0.413,0.413,102.257,97.257,102,97,99.7047,100,1,1000
0.4335,0.4335,102.339,97.339,102,97,99.7047,100,1,1000
0.491,0.491,101.598,97.598,101,97,99.7047,100,1,1000
0.531,0.531,101.653,97.653,101,97,99.7047,100,1,1000
0.3015,0.3015,101.97,96.97,101,96,99.7047,100,1,1000
0.504,0.504,101.642,97.642,101,97,99.7047,100,1,1000
0.3705,0.3705,103.839,96.839,104,97,99.7047,100,1,1000
0.8335,0.8335,100.565,96.565,100,96,99.7047,99,1,1000
0.493,0.493,101.5905,97.5905,101,97,99.7047,100,1,1000
0.6295,0.6295,100.947,96.947,100,96,99.7047,99,1,1000
1,1,99.499,97.499,99,97,99.7047,99,1,1000
0.4345,0.4345,101.4235,97.4235,101,97,99.7047,100,1,1000
0.423,0.423,101.3965,98.3965,101,98,99.7047,100,1,1000
0.5935,0.5935,100.851,96.851,100,96,99.7047,99,1,1000
0.4915,0.4915,101.5765,97.5765,101,97,99.7047,100,1,1000
0.506,0.506,101.622,97.622,101,97,99.7047,100,1,1000
0.233,0.233,101.737,97.737,101,97,99.7047,100,1,1000
0.52,0.52,100.693,97.693,100,97,99.7047,100,1,1000
0.2575,0.2575,101.8215,97.8215,101,97,99.7047,100,1,1000
0.293,0.293,101.97,97.97,101,97,99.7047,100,1,1000
0.4035,0.4035,101.377,97.377,101,97,99.7047,100,1,1000
0.5185,0.5185,100.683,98.683,100,98,99.7047,100,1,1000
0.257,0.257,100.9785,97.9785,100,97,99.7047,100,1,1000
0.225,0.225,100.9055,97.9055,100,97,99.7047,100,1,1000
0.607,0.607,99.8725,96.8725,99,96,99.7047,99,1,1000
0.458,0.458,101.4905,97.4905,101,97,99.7047,100,1,1000
0.2965,0.2965,101.964,97.964,101,97,99.7047,100,1,1000
0.4175,0.4175,101.3665,97.3665,101,97,99.7047,100,1,1000
0.467,0.467,100.6045,98.6045,100,98,99.7047,100,1,1000
0.4525,0.4525,101.465,97.465,101,97,99.7047,100,1,1000
0.8005,0.8005,100.3795,96.3795,100,96,99.7047,99,1,1000
0.228,0.228,100.9335,97.9335,100,97,99.7047,100,1,1000
0.4995,0.4995,101.626,97.626,101,97,99.7047,100,1,1000
0.4045,0.4045,102.2095,98.2095,102,98,99.7047,100,1,1000
0.4565,0.4565,101.474,97.474,101,97,99.7047,100,1,1000
0.4765,0.4765,100.616,98.616,100,98,99.7047,100,1,1000
0.407,0.407,101.394,97.394,101,97,99.7047,100,1,1000
0.5195,0.5195,101.649,97.649,101,97,99.7047,100,1,1000
0.5805,0.5805,100.8345,96.8345,100,96,99.7047,99,1,1000
0.5855,0.5855,100.837,96.837,100,96,99.7047,99,1,1000
0.4595,0.4595,101.506,97.506,101,97,99.7047,100,1,1000
0.282,0.282,101.0255,98.0255,100,97,99.7047,100,1,1000
0.4075,0.4075,100.5145,98.5145,100,98,99.7047,100,1,1000
0.599,0.599,100.825,96.825,100,96,99.7047,99,1,1000
0.406,0.406,101.3525,98.3525,101,98,99.7047,100,1,1000
0.841,0.841,100.5495,96.5495,100,96,99.7047,99,1,1000
0.2495,0.2495,101.7905,97.7905,101,97,99.7047,100,1,1000
0.2995,0.2995,101.9425,97.9425,101,97,99.7047,100,1,1000
0.3265,0.3265,102.05,97.05,101,96,99.7047,100,1,1000
0.4145,0.4145,102.2645,97.2645,102,97,99.7047,100,1,1000
0.635,0.635,99.9485,96.9485,99,96,99.7047,99,1,1000
0.266,0.266,101.8625,97.8625,101,97,99.7047,100,1,1000
0.3785,0.3785,101.3025,98.3025,101,98,99.7047,100,1,1000
0.5995,0.5995,100.846,96.846,100,96,99.7047,99,1,1000
0.339,0.339,101.2025,98.2025,101,98,99.7047,100,1,1000
0.1755,0.1755,100.791,97.791,100,97,99.7047,100,1,1000
0.3555,0.3555,102.154,97.154,101,96,99.7047,100,1,1000
0.1925,0.1925,100.8035,97.8035,100,97,99.7047,100,1,1000
0.202,0.202,100.883,97.883,100,97,99.7047,100,1,1000
0.4685,0.4685,100.6095,98.6095,100,98,99.7047,100,1,1000
0.4015,0.4015,101.3495,98.3495,101,98,99.7047,100,1,1000
1,1,99.4535,97.4535,99,97,99.7047,99,1,1000
0.197,0.197,100.841,97.841,100,97,99.7047,100,1,1000
0.4605,0.4605,101.471,97.471,101,97,99.7047,100,1,1000
0.399,0.399,100.4825,98.4825,100,98,99.7047,100,1,1000
0.4305,0.4305,100.519,98.519,100,98,99.7047,100,1,1000
0.2355,0.2355,101.775,97.775,101,97,99.7047,100,1,1000
0.6345,0.6345,102.068,96.068,102,96,99.7047,99,1,1000
0.4655,0.4655,102.433,97.433,102,97,99.7047,100,1,1000
0.4215,0.4215,100.5145,98.5145,100,98,99.7047,100,1,1000
0.5035,0.5035,100.662,97.662,100,97,99.7047,100,1,1000
0.175,0.175,100.7595,97.7595,100,97,99.7047,100,1,1000
1,1,99.598,95.598,99,95,99.7047,98,1,1000
0.3475,0.3475,102.0775,97.0775,101,96,99.7047,100,1,1000
0.657,0.657,100.008,97.008,99,96,99.7047,99,1,1000
0.5235,0.5235,101.667,97.667,101,97,99.7047,100,1,1000
0.505,0.505,101.613,97.613,101,97,99.7047,100,1,1000
0.417,0.417,102.264,97.264,102,97,99.7047,100,1,1000
0.559,0.559,99.797,96.797,99,96,99.7047,99,1,1000
1,1,99.5595,97.5595,99,97,99.7047,99,1,1000
0.437,0.437,101.4245,97.4245,101,97,99.7047,100,1,1000
0.206,0.206,100.8805,97.8805,100,97,99.7047,100,1,1000
0.49,0.49,100.6425,98.6425,100,98,99.7047,100,1,1000
0.4905,0.4905,102.4985,96.4985,102,96,99.7047,100,1,1000
0.2575,0.2575,101.8365,97.8365,101,97,99.7047,100,1,1000
0.5675,0.5675,100.756,96.756,100,96,99.7047,99,1,1000
0.827,0.827,100.473,96.473,100,96,99.7047,99,1,1000
0.4345,0.4345,100.5315,98.5315,100,98,99.7047,100,1,1000
1,1,99.691,96.691,99,96,99.7047,99,1,1000
0.4295,0.4295,101.424,97.424,101,97,99.7047,100,1,1000
0.171,0.171,100.762,97.762,100,97,99.7047,100,1,1000
0.38,0.38,103.0365,97.0365,103,97,99.7047,100,1,1000
0.24,0.24,101.7215,97.7215,101,97,99.7047,100,1,1000
0.1935,0.1935,100.8215,97.8215,100,97,99.7047,100,1,1000
0.2675,0.2675,101.8805,97.8805,101,97,99.7047,100,1,1000
0.203,0.203,100.848,97.848,100,97,99.7047,100,1,1000
0.2375,0.2375,101.7975,97.7975,101,97,99.7047,100,1,1000
0.296,0.296,101.9315,97.9315,101,97,99.7047,100,1,1000
0.4925,0.4925,101.586,97.586,101,97,99.7047,100,1,1000
0.3575,0.3575,101.2395,98.2395,101,98,99.7047,100,1,1000
0.425,0.425,101.412,97.412,101,97,99.7047,100,1,1000
0.213,0.213,100.8765,97.8765,100,97,99.7047,100,1,1000
0.8315,0.8315,100.5285,96.5285,100,96,99.7047,99,1,1000
0.5705,0.5705,99.793,96.793,99,96,99.7047,99,1,1000
0.609,0.609,99.94,96.94,99,96,99.7047,99,1,1000
1,1,99.44,97.44,99,97,99.7047,99,1,1000
0.954,0.954,100.3685,95.3685,100,95,99.7047,98,1,1000
0.587,0.587,101.8985,95.8985,100,94,99.7047,99,1,1000
0.2735,0.2735,101.026,98.026,100,97,99.7047,100,1,1000
0.303,0.303,101.111,98.111,100,97,99.7047,100,1,1000
0.496,0.496,100.646,98.646,100,98,99.7047,100,1,1000
0.3055,0.3055,101.996,97.996,101,97,99.7047,100,1,1000
0.2775,0.2775,101.8745,97.8745,101,97,99.7047,100,1,1000
0.437,0.437,101.427,97.427,101,97,99.7047,100,1,1000
0.5845,0.5845,99.8465,96.8465,99,96,99.7047,99,1,1000
0.2265,0.2265,100.897,97.897,100,97,99.7047,100,1,1000
0.529,0.529,101.6975,97.6975,101,97,99.7047,100,1,1000
1,1,99.6925,95.6925,99,95,99.7047,98,1,1000
0.5755,0.5755,100.794,96.794,100,96,99.7047,99,1,1000
0.554,0.554,100.756,96.756,100,96,99.7047,99,1,1000
0.2545,0.2545,101.8225,97.8225,101,97,99.7047,100,1,1000
0.4315,0.4315,100.544,98.544,100,98,99.7047,100,1,1000
0.3865,0.3865,103.0355,97.0355,103,97,99.7047,100,1,1000
0.1785,0.1785,100.787,97.787,100,97,99.7047,100,1,1000
1,1,99.5915,97.5915,99,97,99.7047,99,1,1000
0.189,0.189,100.842,97.842,100,97,99.7047,100,1,1000
0.2365,0.2365,101.769,97.769,101,97,99.7047,100,1,1000
0.483,0.483,101.5655,97.5655,101,97,99.7047,100,1,1000
0.181,0.181,100.7935,97.7935,100,97,99.7047,100,1,1000
0.219,0.219,101.7205,97.7205,101,97,99.7047,100,1,1000
0.311,0.311,101.969,97.969,101,97,99.7047,100,1,1000
0.5145,0.5145,101.622,97.622,101,97,99.7047,100,1,1000
