"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,83.316,70.316,73,60,78.87552,77,1,178
0.764,0.764,82.6105,70.6105,73,61,78.87552,77,1,178
0.456,0.456,86.024,72.024,80,66,78.87552,79,1,178
0.325,0.325,85.982,72.982,76,63,78.87552,80,1,178
0.387,0.387,86.357,73.357,77,64,78.87552,80,1,178
0.233,0.233,87.1765,75.1765,75,63,78.87552,81,1,178
0.755,0.755,82.823,70.823,74,62,78.87552,77,1,178
0.9135,0.9135,79.905,67.905,72,60,78.87552,74,1,178
0.679,0.679,82.9285,70.9285,74,62,78.87552,77,1,178
0.969,0.969,79.7885,68.7885,70,59,78.87552,74,1,178
0.045,0.045,90.1165,77.1165,79,66,78.87552,84,1,178
0.885,0.885,81.5915,68.5915,74,61,78.87552,75,1,178
0.2995,0.2995,87.632,74.632,79,66,78.87552,81,1,178
0.1565,0.1565,89.0305,75.0305,79,65,78.87552,82,1,178
0.845,0.845,82.8175,69.8175,75,62,78.87552,76,1,178
0.428,0.428,86.8505,72.8505,79,65,78.87552,80,1,178
0.831,0.831,82.4275,69.4275,72,59,78.87552,76,1,178
0.3455,0.3455,87.1015,73.1015,79,65,78.87552,80,1,178
0.736,0.736,83.6705,70.6705,76,63,78.87552,77,1,178
0.746,0.746,82.5225,71.5225,72,61,78.87552,77,1,178
0.9395,0.9395,80.625,67.625,73,60,78.87552,74,1,178
0.4425,0.4425,86.041,72.041,78,64,78.87552,79,1,178
0.823,0.823,82.4245,69.4245,75,62,78.87552,76,1,178
0.372,0.372,86.465,73.465,77,64,78.87552,80,1,178
0.0255,0.0255,93.0345,78.0345,84,69,78.87552,86,1,178
0.2575,0.2575,88.167,73.167,79,64,78.87552,81,1,178
0.438,0.438,84.919,72.919,75,63,78.87552,79,1,178
0.8265,0.8265,82.7165,68.7165,76,62,78.87552,76,1,178
0.2345,0.2345,87.331,74.331,76,63,78.87552,81,1,178
0.138,0.138,89.623,76.623,80,67,78.87552,83,1,178
0.2415,0.2415,87.2535,75.2535,77,65,78.87552,81,1,178
0.0495,0.0495,90.189,78.189,78,66,78.87552,84,1,178
0.2345,0.2345,88.802,73.802,81,66,78.87552,82,1,178
0.238,0.238,89.683,74.683,82,67,78.87552,82,1,178
0.8875,0.8875,81.727,67.727,75,61,78.87552,75,1,178
0.867,0.867,81.6955,70.6955,71,60,78.87552,76,1,178
0.6375,0.6375,83.877,69.877,76,62,78.87552,77,1,178
0.1585,0.1585,88.1315,75.1315,79,66,78.87552,82,1,178
0.9295,0.9295,79.9515,67.9515,73,61,78.87552,74,1,178
0.5915,0.5915,85.312,70.312,79,64,78.87552,78,1,178
0.44,0.44,85.9585,71.9585,79,65,78.87552,79,1,178
0.33,0.33,86.2095,74.2095,75,63,78.87552,80,1,178
0.6585,0.6585,84.852,71.852,76,63,78.87552,78,1,178
0.1145,0.1145,90.225,75.225,82,67,78.87552,83,1,178
0.171,0.171,89.107,75.107,80,66,78.87552,82,1,178
0.0125,0.0125,92.9145,78.9145,81,67,78.87552,86,1,178
0.2895,0.2895,87.719,74.719,77,64,78.87552,81,1,178
0.074,0.074,92.739,77.739,85,70,78.87552,85,1,178
0.1065,0.1065,90.163,75.163,81,66,78.87552,83,1,178
0.1375,0.1375,89.5715,75.5715,79,65,78.87552,83,1,178
0.5225,0.5225,86.709,71.709,79,64,78.87552,79,1,178
0.4045,0.4045,86.7335,73.7335,76,63,78.87552,80,1,178
0.3135,0.3135,87.7005,74.7005,78,65,78.87552,81,1,178
0.633,0.633,84.6065,71.6065,77,64,78.87552,78,1,178
0.5035,0.5035,85.446,72.446,76,63,78.87552,79,1,178
0.936,0.936,80.2645,68.2645,72,60,78.87552,74,1,178
0.829,0.829,81.41,70.41,71,60,78.87552,76,1,178
0.923,0.923,80.203,67.203,73,60,78.87552,74,1,178
0.706,0.706,83.246,71.246,74,62,78.87552,77,1,178
0.155,0.155,88.249,76.249,77,65,78.87552,82,1,178
0.477,0.477,87.238,71.238,82,66,78.87552,79,1,178
0.506,0.506,85.586,72.586,76,63,78.87552,79,1,178
0.8085,0.8085,82.338,69.338,73,60,78.87552,76,1,178
0.8275,0.8275,82.542,69.542,75,62,78.87552,76,1,178
0.3365,0.3365,87.018,73.018,78,64,78.87552,80,1,178
0.235,0.235,87.91,73.91,79,65,78.87552,81,1,178
0.432,0.432,87.75,71.75,83,67,78.87552,80,1,178
0.7425,0.7425,82.893,68.893,77,63,78.87552,76,1,178
0.577,0.577,85.1715,71.1715,79,65,78.87552,78,1,178
0.3175,0.3175,87.715,73.715,79,65,78.87552,81,1,178
0.48,0.48,85.3495,72.3495,76,63,78.87552,79,1,178
0.541,0.541,84.929,70.929,78,64,78.87552,78,1,178
0.719,0.719,83.438,71.438,73,61,78.87552,77,1,178
0.4505,0.4505,86.9175,70.9175,81,65,78.87552,79,1,178
0.62,0.62,84.432,72.432,74,62,78.87552,78,1,178
0.933,0.933,80.205,68.205,73,61,78.87552,74,1,178
0.792,0.792,82.0775,70.0775,73,61,78.87552,76,1,178
0.0295,0.0295,93.3,78.3,82,67,78.87552,86,1,178
0.551,0.551,84.9615,71.9615,76,63,78.87552,78,1,178
0.5595,0.5595,85.0345,71.0345,77,63,78.87552,78,1,178
0.479,0.479,84.452,72.452,74,62,78.87552,79,1,178
0.2425,0.2425,87.237,75.237,77,65,78.87552,81,1,178
0.391,0.391,87.5855,72.5855,80,65,78.87552,80,1,178
0.613,0.613,84.5585,71.5585,75,62,78.87552,78,1,178
0.752,0.752,82.461,71.461,71,60,78.87552,77,1,178
0.342,0.342,87.1135,73.1135,77,63,78.87552,80,1,178
0.91,0.91,80.518,68.518,73,61,78.87552,75,1,178
0.766,0.766,83.026,69.026,75,61,78.87552,76,1,178
0.2995,0.2995,86.784,74.784,76,64,78.87552,81,1,178
0.742,0.742,83.474,70.474,75,62,78.87552,77,1,178
0.076,0.076,91.247,76.247,83,68,78.87552,84,1,178
0.5425,0.5425,84.9345,70.9345,77,63,78.87552,78,1,178
0.089,0.089,89.245,76.245,79,66,78.87552,83,1,178
0.4855,0.4855,85.363,72.363,76,63,78.87552,79,1,178
0.261,0.261,88.358,74.358,80,66,78.87552,81,1,178
0.8095,0.8095,82.0805,70.0805,74,62,78.87552,76,1,178
0.2075,0.2075,88.6935,75.6935,79,66,78.87552,82,1,178
0.871,0.871,81.136,69.136,73,61,78.87552,75,1,178
0.56,0.56,83.9715,71.9715,75,63,78.87552,78,1,178
0.3575,0.3575,86.3665,73.3665,76,63,78.87552,80,1,178
0.754,0.754,83.871,69.871,79,65,78.87552,77,1,178
0.9945,0.9945,77.6675,64.6675,72,59,78.87552,71,1,178
0.5245,0.5245,85.692,71.692,79,65,78.87552,79,1,178
0.6245,0.6245,84.5015,71.5015,77,64,78.87552,78,1,178
0.2765,0.2765,88.466,74.466,80,66,78.87552,81,1,178
0.997,0.997,76.655,65.655,70,59,78.87552,71,1,178
0.1075,0.1075,90.124,76.124,79,65,78.87552,83,1,178
0.6605,0.6605,84.8665,71.8665,77,64,78.87552,78,1,178
0.205,0.205,88.6755,75.6755,77,64,78.87552,82,1,178
0.611,0.611,84.382,72.382,74,62,78.87552,78,1,178
0.049,0.049,92.9075,76.9075,84,68,78.87552,85,1,178
0.149,0.149,88.132,75.132,78,65,78.87552,82,1,178
0.0525,0.0525,91.051,77.051,81,67,78.87552,84,1,178
0.0675,0.0675,91.3185,77.3185,81,67,78.87552,84,1,178
0.3605,0.3605,86.3205,73.3205,75,62,78.87552,80,1,178
0.988,0.988,77.594,64.594,74,61,78.87552,71,1,178
0.2035,0.2035,86.9445,74.9445,75,63,78.87552,81,1,178
0.966,0.966,79.7265,67.7265,71,59,78.87552,74,1,178
0.871,0.871,81.303,68.303,73,60,78.87552,75,1,178
0.4285,0.4285,86.84,73.84,77,64,78.87552,80,1,178
0.3345,0.3345,86.0715,74.0715,77,65,78.87552,80,1,178
0.267,0.267,88.132,74.132,81,67,78.87552,81,1,178
0.387,0.387,86.486,73.486,78,65,78.87552,80,1,178
0.998,0.998,76.5795,65.5795,67,56,78.87552,71,1,178
0.347,0.347,86.2605,73.2605,76,63,78.87552,80,1,178
0.596,0.596,84.3025,71.3025,75,62,78.87552,78,1,178
0.6515,0.6515,83.893,69.893,78,64,78.87552,77,1,178
0.554,0.554,83.9725,70.9725,75,62,78.87552,78,1,178
0.5265,0.5265,85.698,72.698,76,63,78.87552,79,1,178
0.621,0.621,84.598,71.598,76,63,78.87552,78,1,178
0.9055,0.9055,80.4595,69.4595,73,62,78.87552,75,1,178
0.1475,0.1475,90.467,75.467,83,68,78.87552,83,1,178
0.0565,0.0565,90.233,77.233,79,66,78.87552,84,1,178
0.9035,0.9035,80.5125,68.5125,72,60,78.87552,75,1,178
0.289,0.289,87.739,74.739,78,65,78.87552,81,1,178
0.7885,0.7885,81.8935,69.8935,73,61,78.87552,76,1,178
0.7335,0.7335,83.3275,71.3275,73,61,78.87552,77,1,178
0.6425,0.6425,84.7485,71.7485,76,63,78.87552,78,1,178
0.11,0.11,89.8995,75.8995,82,68,78.87552,83,1,178
0.611,0.611,85.4235,71.4235,78,64,78.87552,78,1,178
0.902,0.902,81.6515,68.6515,73,60,78.87552,75,1,178
0.25,0.25,87.325,74.325,77,64,78.87552,81,1,178
0.3365,0.3365,86.994,72.994,79,65,78.87552,80,1,178
0.8885,0.8885,81.41,68.41,72,59,78.87552,75,1,178
0.6175,0.6175,84.4265,72.4265,74,62,78.87552,78,1,178
0.126,0.126,89.566,76.566,79,66,78.87552,83,1,178
0.7245,0.7245,84.558,70.558,77,63,78.87552,77,1,178
0.7485,0.7485,82.476,70.476,73,61,78.87552,77,1,178
0.0145,0.0145,91.954,79.954,79,67,78.87552,86,1,178
0.01,0.01,95.562,80.562,85,70,78.87552,88,1,178
0.33,0.33,85.9555,72.9555,77,64,78.87552,80,1,178
0.403,0.403,86.71,73.71,77,64,78.87552,80,1,178
0.6195,0.6195,85.5515,70.5515,80,65,78.87552,78,1,178
0.0165,0.0165,94.161,79.161,84,69,78.87552,87,1,178
0.7705,0.7705,82.686,71.686,73,62,78.87552,77,1,178
0.9685,0.9685,79.142,67.142,71,59,78.87552,73,1,178
0.4795,0.4795,86.2295,72.2295,79,65,78.87552,79,1,178
0.6495,0.6495,83.6425,71.6425,72,60,78.87552,78,1,178
0.5305,0.5305,85.619,72.619,77,64,78.87552,79,1,178
0.3075,0.3075,87.6465,73.6465,79,65,78.87552,81,1,178
0.0085,0.0085,94.0065,80.0065,84,70,78.87552,87,1,178
0.1445,0.1445,88.8765,75.8765,79,66,78.87552,82,1,178
0.944,0.944,80.401,67.401,74,61,78.87552,74,1,178
0.3635,0.3635,86.4705,73.4705,76,63,78.87552,80,1,178
0.15,0.15,88.1165,75.1165,77,64,78.87552,82,1,178
0.358,0.358,86.3505,73.3505,77,64,78.87552,80,1,178
0.1315,0.1315,91.1935,75.1935,83,67,78.87552,83,1,178
0.6145,0.6145,84.498,71.498,77,64,78.87552,78,1,178
0.597,0.597,84.2695,72.2695,73,61,78.87552,78,1,178
0.605,0.605,84.365,71.365,75,62,78.87552,78,1,178
0.3555,0.3555,86.2675,73.2675,76,63,78.87552,80,1,178
0.6215,0.6215,84.517,71.517,74,61,78.87552,78,1,178
0.266,0.266,87.4855,74.4855,77,64,78.87552,81,1,178
0.8425,0.8425,82.73,69.73,74,61,78.87552,76,1,178
0.511,0.511,85.5675,72.5675,76,63,78.87552,79,1,178
0.769,0.769,81.986,68.986,74,61,78.87552,76,1,178
0.564,0.564,83.903,71.903,75,63,78.87552,78,1,178
0.344,0.344,87.9515,71.9515,81,65,78.87552,80,1,178
0.846,0.846,82.753,69.753,73,60,78.87552,76,1,178
0.513,0.513,85.5795,72.5795,77,64,78.87552,79,1,178
0.2565,0.2565,88.216,74.216,79,65,78.87552,81,1,178
0.8515,0.8515,81.652,69.652,72,60,78.87552,76,1,178
0.7305,0.7305,82.272,71.272,71,60,78.87552,77,1,178
0.153,0.153,90.4325,74.4325,84,68,78.87552,83,1,178
0.2785,0.2785,87.7185,74.7185,77,64,78.87552,81,1,178
0.3985,0.3985,86.621,73.621,77,64,78.87552,80,1,178
0.9985,0.9985,76.836,64.836,70,58,78.87552,71,1,178
0.8785,0.8785,81.1005,69.1005,73,61,78.87552,75,1,178
0.7895,0.7895,83.4125,69.4125,77,63,78.87552,76,1,178
0.506,0.506,85.633,71.633,79,65,78.87552,79,1,178
0.3735,0.3735,86.326,73.326,78,65,78.87552,80,1,178
0.009,0.009,93.527,80.527,82,69,78.87552,87,1,178
0.6435,0.6435,83.886,69.886,79,65,78.87552,77,1,178
0.9085,0.9085,80.535,68.535,71,59,78.87552,75,1,178
0.1585,0.1585,90.3605,74.3605,85,69,78.87552,83,1,178
0.599,0.599,84.3895,71.3895,77,64,78.87552,78,1,178
0.986,0.986,78.284,67.284,68,57,78.87552,73,1,178
0.0555,0.0555,90.881,76.881,82,68,78.87552,84,1,178
0.593,0.593,84.322,71.322,75,62,78.87552,78,1,178
0.115,0.115,88.0385,77.0385,76,65,78.87552,82,1,178
0.826,0.826,82.5355,69.5355,74,61,78.87552,76,1,178
0.8795,0.8795,81.216,68.216,73,60,78.87552,75,1,178
0.963,0.963,79.551,68.551,72,61,78.87552,74,1,178
0.4695,0.4695,86.2725,72.2725,79,65,78.87552,79,1,178
0.364,0.364,87.23,73.23,80,66,78.87552,80,1,178
0.998,0.998,74.914,63.914,69,58,78.87552,70,1,178
0.4085,0.4085,87.62,72.62,81,66,78.87552,80,1,178
0.554,0.554,83.9885,71.9885,75,63,78.87552,78,1,178
0.1425,0.1425,87.999,74.999,79,66,78.87552,82,1,178
0.8295,0.8295,82.485,69.485,72,59,78.87552,76,1,178
0.4025,0.4025,87.6055,72.6055,80,65,78.87552,80,1,178
0.728,0.728,82.366,71.366,72,61,78.87552,77,1,178
0.888,0.888,81.571,68.571,74,61,78.87552,75,1,178
0.657,0.657,84.8595,70.8595,76,62,78.87552,78,1,178
0.3925,0.3925,86.5155,73.5155,77,64,78.87552,80,1,178
0.151,0.151,89.8645,75.8645,81,67,78.87552,83,1,178
0.8195,0.8195,82.3075,70.3075,74,62,78.87552,76,1,178
0.9955,0.9955,76.921,65.921,69,58,78.87552,71,1,178
0.173,0.173,88.388,75.388,77,64,78.87552,82,1,178
0.244,0.244,87.166,74.166,78,65,78.87552,81,1,178
0.1045,0.1045,89.292,76.292,77,64,78.87552,83,1,178
0.9485,0.9485,80.4025,68.4025,72,60,78.87552,74,1,178
0.162,0.162,89.851,75.851,82,68,78.87552,83,1,178
0.8325,0.8325,82.8565,68.8565,76,62,78.87552,76,1,178
0.39,0.39,86.6165,72.6165,75,61,78.87552,80,1,178
0.1225,0.1225,89.5365,76.5365,79,66,78.87552,83,1,178
0.175,0.175,88.9765,74.9765,82,68,78.87552,82,1,178
0.3355,0.3355,86.162,73.162,76,63,78.87552,80,1,178
0.478,0.478,85.388,72.388,76,63,78.87552,79,1,178
0.306,0.306,88.6015,72.6015,83,67,78.87552,81,1,178
0.6935,0.6935,84.2685,70.2685,77,63,78.87552,77,1,178
0.2555,0.2555,87.409,74.409,77,64,78.87552,81,1,178
0.3925,0.3925,87.5675,72.5675,79,64,78.87552,80,1,178
0.908,0.908,81.579,68.579,74,61,78.87552,75,1,178
0.9425,0.9425,80.3405,68.3405,72,60,78.87552,74,1,178
0.7105,0.7105,84.419,70.419,78,64,78.87552,77,1,178
0.156,0.156,89.836,75.836,81,67,78.87552,83,1,178
0.28,0.28,86.6335,74.6335,76,64,78.87552,81,1,178
0.5885,0.5885,84.245,71.245,76,63,78.87552,78,1,178
0.602,0.602,84.369,71.369,76,63,78.87552,78,1,178
0.683,0.683,83.033,71.033,74,62,78.87552,77,1,178
0.5005,0.5005,85.4375,72.4375,76,63,78.87552,79,1,178
0.2305,0.2305,88.8275,75.8275,81,68,78.87552,82,1,178
0.7725,0.7725,83.033,69.033,75,61,78.87552,76,1,178
0.2435,0.2435,88.14,74.14,78,64,78.87552,81,1,178
0.223,0.223,89.491,74.491,83,68,78.87552,82,1,178
0.948,0.948,80.504,65.504,76,61,78.87552,73,1,178
0.184,0.184,89.075,75.075,81,67,78.87552,82,1,178
0.0855,0.0855,90.598,77.598,82,69,78.87552,84,1,178
0.121,0.121,90.1375,76.1375,82,68,78.87552,83,1,178
0.814,0.814,82.606,69.606,76,63,78.87552,76,1,178
0.7415,0.7415,82.4995,70.4995,72,60,78.87552,77,1,178
0.2915,0.2915,87.6325,74.6325,78,65,78.87552,81,1,178
0.707,0.707,83.2695,70.2695,74,61,78.87552,77,1,178
0.943,0.943,80.718,66.718,74,60,78.87552,74,1,178
0.2875,0.2875,87.6295,74.6295,76,63,78.87552,81,1,178
0.729,0.729,82.377,71.377,72,61,78.87552,77,1,178
0.45,0.45,85.18,72.18,75,62,78.87552,79,1,178
0.1915,0.1915,88.6865,74.6865,78,64,78.87552,82,1,178
0.6525,0.6525,84.0235,70.0235,77,63,78.87552,77,1,178
0.123,0.123,89.477,76.477,78,65,78.87552,83,1,178
0.232,0.232,87.226,74.226,75,62,78.87552,81,1,178
0.652,0.652,84.837,70.837,77,63,78.87552,78,1,178
0.7225,0.7225,83.324,70.324,74,61,78.87552,77,1,178
0.3265,0.3265,86.037,74.037,77,65,78.87552,80,1,178
0.236,0.236,87.259,75.259,76,64,78.87552,81,1,178
0.106,0.106,89.306,76.306,77,64,78.87552,83,1,178
0.914,0.914,81.138,67.138,74,60,78.87552,74,1,178
0.4265,0.4265,85.89,71.89,78,64,78.87552,79,1,178
0.888,0.888,81.3105,68.3105,73,60,78.87552,75,1,178
0.3375,0.3375,86.077,73.077,76,63,78.87552,80,1,178
0.8125,0.8125,82.5005,69.5005,77,64,78.87552,76,1,178
0.6115,0.6115,84.3465,72.3465,74,62,78.87552,78,1,178
0.3525,0.3525,87.2115,73.2115,79,65,78.87552,80,1,178
0.226,0.226,87.052,75.052,75,63,78.87552,81,1,178
0.9975,0.9975,76.8935,64.8935,69,57,78.87552,71,1,178
0.913,0.913,80.6675,68.6675,73,61,78.87552,75,1,178
0.557,0.557,83.947,71.947,74,62,78.87552,78,1,178
0.1905,0.1905,88.7015,75.7015,78,65,78.87552,82,1,178
0.359,0.359,86.332,74.332,76,64,78.87552,80,1,178
0.37,0.37,86.4185,73.4185,76,63,78.87552,80,1,178
0.4795,0.4795,85.38,72.38,75,62,78.87552,79,1,178
0.2365,0.2365,89.717,74.717,82,67,78.87552,82,1,178
0.593,0.593,84.2385,71.2385,76,63,78.87552,78,1,178
0.489,0.489,85.434,72.434,78,65,78.87552,79,1,178
0.367,0.367,87.274,73.274,79,65,78.87552,80,1,178
0.48,0.48,86.3335,71.3335,79,64,78.87552,79,1,178
0.353,0.353,86.3335,73.3335,75,62,78.87552,80,1,178
0.348,0.348,86.255,73.255,77,64,78.87552,80,1,178
0.319,0.319,87.8625,74.8625,78,65,78.87552,81,1,178
1,1,74.9775,62.9775,67,55,78.87552,69,1,178
0.0975,0.0975,89.982,75.982,80,66,78.87552,83,1,178
0.0465,0.0465,90.01,78.01,78,66,78.87552,84,1,178
0.8505,0.8505,80.955,68.955,73,61,78.87552,75,1,178
0.858,0.858,81.738,69.738,71,59,78.87552,76,1,178
0.599,0.599,84.2505,72.2505,74,62,78.87552,78,1,178
0.7805,0.7805,81.916,69.916,73,61,78.87552,76,1,178
0.126,0.126,90.8925,74.8925,85,69,78.87552,83,1,178
0.507,0.507,85.507,72.507,77,64,78.87552,79,1,178
0.8145,0.8145,82.2665,70.2665,74,62,78.87552,76,1,178
0.3315,0.3315,86.9765,72.9765,79,65,78.87552,80,1,178
0.1475,0.1475,88.189,76.189,77,65,78.87552,82,1,178
0.397,0.397,86.57,73.57,78,65,78.87552,80,1,178
0.9295,0.9295,80.329,67.329,76,63,78.87552,74,1,178
0.791,0.791,82.361,69.361,74,61,78.87552,76,1,178
0.1405,0.1405,88.021,75.021,76,63,78.87552,82,1,178
0.566,0.566,84.004,72.004,74,62,78.87552,78,1,178
0.8425,0.8425,82.8645,69.8645,77,64,78.87552,76,1,178
0.8515,0.8515,81.5835,70.5835,72,61,78.87552,76,1,178
0.623,0.623,84.5255,71.5255,74,61,78.87552,78,1,178
0.236,0.236,87.229,75.229,75,63,78.87552,81,1,178
0.883,0.883,81.3685,68.3685,73,60,78.87552,75,1,178
0.7935,0.7935,82.123,70.123,74,62,78.87552,76,1,178
0.848,0.848,81.4475,70.4475,71,60,78.87552,76,1,178
0.0475,0.0475,89.9575,77.9575,77,65,78.87552,84,1,178
0.4665,0.4665,85.2015,72.2015,76,63,78.87552,79,1,178
0.82,0.82,82.6165,69.6165,76,63,78.87552,76,1,178
0.8075,0.8075,82.5235,69.5235,77,64,78.87552,76,1,178
0.969,0.969,79.3715,67.3715,72,60,78.87552,73,1,178
0.9895,0.9895,78.3415,65.3415,71,58,78.87552,72,1,178
0.7035,0.7035,83.2525,70.2525,74,61,78.87552,77,1,178
0.685,0.685,83.2405,70.2405,78,65,78.87552,77,1,178
0.1845,0.1845,90.008,74.008,83,67,78.87552,82,1,178
0.3305,0.3305,86.088,73.088,76,63,78.87552,80,1,178
0.6995,0.6995,84.4155,70.4155,78,64,78.87552,77,1,178
0.4175,0.4175,86.861,73.861,78,65,78.87552,80,1,178
0.337,0.337,87.0805,73.0805,79,65,78.87552,80,1,178
0.032,0.032,91.9235,77.9235,82,68,78.87552,85,1,178
0.2335,0.2335,87.1835,74.1835,78,65,78.87552,81,1,178
0.167,0.167,89.231,75.231,79,65,78.87552,82,1,178
0.4435,0.4435,85.0435,73.0435,75,63,78.87552,79,1,178
0.988,0.988,78.752,66.752,71,59,78.87552,73,1,178
0.964,0.964,79.7155,67.7155,70,58,78.87552,74,1,178
0.8335,0.8335,82.6215,69.6215,74,61,78.87552,76,1,178
0.4435,0.4435,85.9165,71.9165,78,64,78.87552,79,1,178
0.8515,0.8515,81.6435,69.6435,72,60,78.87552,76,1,178
0.854,0.854,81.778,69.778,73,61,78.87552,76,1,178
0.381,0.381,86.4805,73.4805,78,65,78.87552,80,1,178
0.75,0.75,82.55,71.55,71,60,78.87552,77,1,178
0.4335,0.4335,87.8385,72.8385,81,66,78.87552,80,1,178
0.2525,0.2525,88.188,74.188,80,66,78.87552,81,1,178
0.7445,0.7445,83.426,71.426,73,61,78.87552,77,1,178
0.3815,0.3815,87.3435,73.3435,81,67,78.87552,80,1,178
0.054,0.054,90.2425,77.2425,78,65,78.87552,84,1,178
0.7185,0.7185,83.2945,70.2945,72,59,78.87552,77,1,178
0.0385,0.0385,92.127,78.127,83,69,78.87552,85,1,178
0.7395,0.7395,83.773,70.773,77,64,78.87552,77,1,178
0.727,0.727,83.7015,69.7015,78,64,78.87552,77,1,178
0.6405,0.6405,84.7125,71.7125,77,64,78.87552,78,1,178
0.81,0.81,82.299,70.299,73,61,78.87552,76,1,178
0.0145,0.0145,95.1765,80.1765,87,72,78.87552,87,1,178
0.098,0.098,90.0225,76.0225,80,66,78.87552,83,1,178
0.6895,0.6895,84.1655,70.1655,78,64,78.87552,77,1,178
0.4835,0.4835,85.401,72.401,74,61,78.87552,79,1,178
0.4225,0.4225,86.852,73.852,76,63,78.87552,80,1,178
0.5555,0.5555,85.07,71.07,78,64,78.87552,78,1,178
0.3705,0.3705,86.497,73.497,80,67,78.87552,80,1,178
0.0685,0.0685,90.436,77.436,80,67,78.87552,84,1,178
0.1295,0.1295,89.7075,76.7075,79,66,78.87552,83,1,178
0.589,0.589,84.275,72.275,73,61,78.87552,78,1,178
0.667,0.667,83.9245,70.9245,77,64,78.87552,77,1,178
0.1925,0.1925,89.3955,75.3955,81,67,78.87552,82,1,178
0.819,0.819,81.374,69.374,72,60,78.87552,76,1,178
0.93,0.93,80.6405,69.6405,71,60,78.87552,75,1,178
0.3835,0.3835,86.445,73.445,78,65,78.87552,80,1,178
0.925,0.925,80.098,68.098,72,60,78.87552,74,1,178
0.624,0.624,85.835,69.835,81,65,78.87552,78,1,178
0.7845,0.7845,82.167,69.167,74,61,78.87552,76,1,178
0.7865,0.7865,83.2425,69.2425,77,63,78.87552,76,1,178
0.481,0.481,85.3215,72.3215,76,63,78.87552,79,1,178
0.8515,0.8515,81.051,69.051,73,61,78.87552,75,1,178
0.8185,0.8185,82.26,70.26,73,61,78.87552,76,1,178
0.2,0.2,88.554,75.554,79,66,78.87552,82,1,178
0.933,0.933,80.792,66.792,77,63,78.87552,74,1,178
0.5555,0.5555,83.982,71.982,75,63,78.87552,78,1,178
