"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,29.059,18.059,28,17,23.0537,24,1,100
0.4735,0.4735,28.2825,17.2825,28,17,23.0537,23,1,100
0.8925,0.8925,25.8355,14.8355,25,14,23.0537,20,1,100
0.878,0.878,24.1355,16.1355,23,15,23.0537,20,1,100
0.021,0.021,31.213,23.213,27,19,23.0537,27,1,100
0.029,0.029,32.7255,22.7255,31,21,23.0537,28,1,100
0.0285,0.0285,32.8285,22.8285,29,19,23.0537,28,1,100
0.2975,0.2975,31.654,18.654,32,19,23.0537,25,1,100
0.7635,0.7635,26.126,16.126,25,15,23.0537,21,1,100
0.3085,0.3085,28.4435,20.4435,26,18,23.0537,24,1,100
0.782,0.782,26.509,16.509,26,16,23.0537,21,1,100
0.0155,0.0155,33.1865,23.1865,30,20,23.0537,28,1,100
0.3005,0.3005,28.341,19.341,27,18,23.0537,24,1,100
0.3735,0.3735,29.6725,18.6725,28,17,23.0537,24,1,100
0.7925,0.7925,26.7045,15.7045,26,15,23.0537,21,1,100
0.7145,0.7145,27.0295,17.0295,26,16,23.0537,22,1,100
0.0175,0.0175,34.6825,23.6825,32,21,23.0537,29,1,100
0.051,0.051,31.7005,22.7005,28,19,23.0537,27,1,100
0.4155,0.4155,30.7995,17.7995,30,17,23.0537,24,1,100
0.337,0.337,29.315,18.315,28,17,23.0537,24,1,100
0.3035,0.3035,31.0185,19.0185,31,19,23.0537,25,1,100
0.686,0.686,26.5125,17.5125,25,16,23.0537,22,1,100
0.0145,0.0145,33.224,23.224,32,22,23.0537,28,1,100
0.988,0.988,22.2055,15.2055,21,14,23.0537,19,1,100
0.4505,0.4505,30.0495,19.0495,29,18,23.0537,24,1,100
0.6315,0.6315,28.4835,16.4835,28,16,23.0537,22,1,100
1,1,17.6145,12.6145,16,11,23.0537,15,1,100
0.9515,0.9515,23.6465,15.6465,21,13,23.0537,20,1,100
0.966,0.966,23.3995,16.3995,21,14,23.0537,20,1,100
0.374,0.374,27.8155,19.8155,26,18,23.0537,24,1,100
0.633,0.633,27.397,16.397,27,16,23.0537,22,1,100
0.065,0.065,31.7375,21.7375,29,19,23.0537,27,1,100
0.1435,0.1435,34.0055,21.0055,33,20,23.0537,27,1,100
0.997,0.997,20.793,12.793,20,12,23.0537,17,1,100
0.9715,0.9715,23.0715,15.0715,21,13,23.0537,19,1,100
0.1005,0.1005,32.6815,20.6815,31,19,23.0537,27,1,100
0.681,0.681,25.5665,17.5665,23,15,23.0537,22,1,100
0.82,0.82,25.3055,17.3055,23,15,23.0537,21,1,100
0.4495,0.4495,27.2595,18.2595,25,16,23.0537,23,1,100
0.2265,0.2265,29.6245,20.6245,28,19,23.0537,25,1,100
0.5745,0.5745,28.0115,18.0115,27,17,23.0537,23,1,100
0.6145,0.6145,27.1975,17.1975,26,16,23.0537,22,1,100
0.855,0.855,25.296,15.296,25,15,23.0537,20,1,100
0.985,0.985,22.9415,14.9415,22,14,23.0537,19,1,100
0.011,0.011,33.0985,23.0985,30,20,23.0537,28,1,100
0.4555,0.4555,28.176,18.176,27,17,23.0537,23,1,100
0.3715,0.3715,31.3665,17.3665,31,17,23.0537,24,1,100
0.8255,0.8255,25.5915,16.5915,24,15,23.0537,21,1,100
0.717,0.717,26.7485,17.7485,25,16,23.0537,22,1,100
0.3145,0.3145,28.43,19.43,27,18,23.0537,24,1,100
0.811,0.811,25.5385,16.5385,24,15,23.0537,21,1,100
0.6525,0.6525,28.726,15.726,29,16,23.0537,22,1,100
0.751,0.751,25.942,17.942,24,16,23.0537,22,1,100
0.148,0.148,31.497,20.497,30,19,23.0537,26,1,100
0.607,0.607,27.001,19.001,24,16,23.0537,23,1,100
0.552,0.552,29.8595,16.8595,30,17,23.0537,23,1,100
0.9535,0.9535,23.7215,14.7215,24,15,23.0537,19,1,100
0.9435,0.9435,24.9645,13.9645,25,14,23.0537,19,1,100
0.9715,0.9715,23.2715,15.2715,22,14,23.0537,19,1,100
0.4145,0.4145,28.924,18.924,28,18,23.0537,24,1,100
0.8615,0.8615,25.022,17.022,24,16,23.0537,21,1,100
0.3515,0.3515,29.3445,18.3445,29,18,23.0537,24,1,100
0.1995,0.1995,29.714,20.714,27,18,23.0537,25,1,100
0.674,0.674,26.5255,17.5255,25,16,23.0537,22,1,100
0.3275,0.3275,27.6725,20.6725,25,18,23.0537,24,1,100
0.338,0.338,31.9785,18.9785,32,19,23.0537,25,1,100
0.4715,0.4715,27.282,18.282,25,16,23.0537,23,1,100
0.7885,0.7885,26.795,15.795,27,16,23.0537,21,1,100
0.118,0.118,30.6795,20.6795,28,18,23.0537,26,1,100
0.378,0.378,29.6355,18.6355,28,17,23.0537,24,1,100
0.392,0.392,29.737,18.737,28,17,23.0537,24,1,100
0.229,0.229,29.672,20.672,28,19,23.0537,25,1,100
0.612,0.612,27.176,17.176,26,16,23.0537,22,1,100
0.78,0.78,25.2995,16.2995,25,16,23.0537,21,1,100
0.011,0.011,34.702,23.702,32,21,23.0537,29,1,100
0.994,0.994,21.5785,14.5785,21,14,23.0537,18,1,100
0.3885,0.3885,29.7165,17.7165,29,17,23.0537,24,1,100
0.2815,0.2815,32.4045,18.4045,32,18,23.0537,25,1,100
0.936,0.936,23.869,15.869,22,14,23.0537,20,1,100
0.8775,0.8775,25.827,14.827,25,14,23.0537,20,1,100
0.983,0.983,22.953,12.953,23,13,23.0537,18,1,100
0.0905,0.0905,31.98,21.98,30,20,23.0537,27,1,100
0.9655,0.9655,23.2155,17.2155,22,16,23.0537,20,1,100
0.8745,0.8745,24.9635,16.9635,23,15,23.0537,21,1,100
0.82,0.82,24.1125,17.1125,22,15,23.0537,21,1,100
0.888,0.888,24.084,16.084,23,15,23.0537,20,1,100
0.702,0.702,26.762,17.762,25,16,23.0537,22,1,100
0.9975,0.9975,21.4125,16.4125,19,14,23.0537,19,1,100
0.9555,0.9555,23.3265,15.3265,23,15,23.0537,19,1,100
0.8985,0.8985,24.4925,17.4925,22,15,23.0537,21,1,100
0.746,0.746,25.8005,17.8005,24,16,23.0537,22,1,100
0.832,0.832,25.539,16.539,24,15,23.0537,21,1,100
0.6625,0.6625,26.4375,17.4375,25,16,23.0537,22,1,100
0.2915,0.2915,28.2225,19.2225,26,17,23.0537,24,1,100
0.3585,0.3585,28.604,18.604,27,17,23.0537,24,1,100
0.2975,0.2975,29.97,19.97,29,19,23.0537,25,1,100
0.375,0.375,29.5755,18.5755,29,18,23.0537,24,1,100
0.9455,0.9455,23.551,14.551,23,14,23.0537,19,1,100
0.251,0.251,29.8485,19.8485,27,17,23.0537,25,1,100
0.8885,0.8885,24.4705,17.4705,22,15,23.0537,21,1,100
0.1655,0.1655,31.738,20.738,30,19,23.0537,26,1,100
0.4635,0.4635,28.1905,18.1905,26,16,23.0537,23,1,100
0.8425,0.8425,24.3555,17.3555,23,16,23.0537,21,1,100
0.053,0.053,31.7195,22.7195,30,21,23.0537,27,1,100
0.123,0.123,33.8145,20.8145,33,20,23.0537,27,1,100
0.0415,0.0415,34.218,22.218,32,20,23.0537,28,1,100
0.9445,0.9445,23.453,14.453,23,14,23.0537,19,1,100
0.025,0.025,32.6335,22.6335,30,20,23.0537,28,1,100
0.054,0.054,35.2,21.2,35,21,23.0537,28,1,100
0.6315,0.6315,26.2365,18.2365,24,16,23.0537,22,1,100
0.01,0.01,36.2675,24.2675,35,23,23.0537,30,1,100
0.349,0.349,29.5375,18.5375,28,17,23.0537,24,1,100
0.1455,0.1455,31.5855,20.5855,30,19,23.0537,26,1,100
0.288,0.288,31.594,18.594,31,18,23.0537,25,1,100
0.878,0.878,24.3865,17.3865,22,15,23.0537,21,1,100
0.5085,0.5085,28.4665,17.4665,27,16,23.0537,23,1,100
0.8045,0.8045,25.396,16.396,23,14,23.0537,21,1,100
0.0445,0.0445,32.959,22.959,31,21,23.0537,28,1,100
0.5155,0.5155,27.631,17.631,26,16,23.0537,23,1,100
0.972,0.972,23.3185,13.3185,23,13,23.0537,18,1,100
0.676,0.676,26.5965,17.5965,25,16,23.0537,22,1,100
0.5895,0.5895,27.1015,17.1015,26,16,23.0537,22,1,100
0.181,0.181,33.4315,19.4315,34,20,23.0537,26,1,100
0.778,0.778,26.6595,15.6595,27,16,23.0537,21,1,100
0.3685,0.3685,29.597,18.597,28,17,23.0537,24,1,100
0.032,0.032,31.499,22.499,28,19,23.0537,27,1,100
0.938,0.938,24.6925,13.6925,24,13,23.0537,19,1,100
0.394,0.394,30.533,18.533,30,18,23.0537,24,1,100
0.712,0.712,25.367,19.367,23,17,23.0537,22,1,100
0.776,0.776,26.4685,16.4685,26,16,23.0537,21,1,100
0.827,0.827,24.2565,17.2565,23,16,23.0537,21,1,100
0.677,0.677,26.4805,17.4805,25,16,23.0537,22,1,100
0.5735,0.5735,28.005,18.005,27,17,23.0537,23,1,100
0.011,0.011,38.162,24.162,38,24,23.0537,31,1,100
0.987,0.987,22.927,14.927,22,14,23.0537,19,1,100
0.1945,0.1945,30.1385,19.1385,29,18,23.0537,25,1,100
0.3335,0.3335,27.6105,19.6105,25,17,23.0537,24,1,100
0.5115,0.5115,28.4535,17.4535,28,17,23.0537,23,1,100
0.3485,0.3485,30.3195,18.3195,30,18,23.0537,24,1,100
0.986,0.986,22.7715,14.7715,21,13,23.0537,19,1,100
0.758,0.758,25.92,17.92,24,16,23.0537,22,1,100
0.9175,0.9175,24.9765,17.9765,23,16,23.0537,21,1,100
0.0105,0.0105,33.637,23.637,30,20,23.0537,29,1,100
0.7755,0.7755,25.2795,16.2795,24,15,23.0537,21,1,100
0.5795,0.5795,27.9725,17.9725,27,17,23.0537,23,1,100
0.64,0.64,26.311,17.311,24,15,23.0537,22,1,100
0.498,0.498,26.5065,19.5065,24,17,23.0537,23,1,100
0.044,0.044,33.651,22.651,33,22,23.0537,28,1,100
0.97,0.97,23.3855,17.3855,21,15,23.0537,20,1,100
0.409,0.409,27.9835,19.9835,26,18,23.0537,24,1,100
0.286,0.286,28.2425,19.2425,26,17,23.0537,24,1,100
0.5965,0.5965,28.0065,18.0065,26,16,23.0537,23,1,100
0.1215,0.1215,30.0445,22.0445,27,19,23.0537,26,1,100
0.581,0.581,26.8685,18.8685,25,17,23.0537,23,1,100
0.218,0.218,29.5125,20.5125,28,19,23.0537,25,1,100
0.914,0.914,24.576,15.576,23,14,23.0537,20,1,100
0.008,0.008,33.7455,24.7455,31,22,23.0537,29,1,100
0.3005,0.3005,30.045,19.045,29,18,23.0537,25,1,100
1,1,19.8105,13.8105,18,12,23.0537,17,1,100
0.9645,0.9645,23.78,14.78,22,13,23.0537,19,1,100
0.9405,0.9405,23.41,16.41,22,15,23.0537,20,1,100
0.153,0.153,32.361,20.361,32,20,23.0537,26,1,100
0.2755,0.2755,29.869,19.869,29,19,23.0537,25,1,100
0.1455,0.1455,31.6095,20.6095,30,19,23.0537,26,1,100
0.8435,0.8435,25.826,16.826,25,16,23.0537,21,1,100
0.2885,0.2885,30.8795,19.8795,29,18,23.0537,25,1,100
0.6615,0.6615,28.8675,15.8675,29,16,23.0537,22,1,100
0.072,0.072,30.3675,22.3675,27,19,23.0537,26,1,100
0.5905,0.5905,26.9255,18.9255,25,17,23.0537,23,1,100
0.9895,0.9895,23.0525,15.0525,21,13,23.0537,19,1,100
0.1235,0.1235,32.9355,20.9355,32,20,23.0537,27,1,100
0.6265,0.6265,28.4515,16.4515,29,17,23.0537,22,1,100
0.406,0.406,28.845,18.845,27,17,23.0537,24,1,100
0.358,0.358,28.695,19.695,26,17,23.0537,24,1,100
0.8475,0.8475,24.5255,17.5255,22,15,23.0537,21,1,100
0.371,0.371,28.698,19.698,27,18,23.0537,24,1,100
0.964,0.964,23.089,15.089,22,14,23.0537,19,1,100
0.958,0.958,23.433,16.433,22,15,23.0537,20,1,100
0.239,0.239,29.7055,19.7055,27,17,23.0537,25,1,100
0.639,0.639,27.4695,16.4695,26,15,23.0537,22,1,100
0.233,0.233,31.232,19.232,31,19,23.0537,25,1,100
0.6765,0.6765,28.856,15.856,29,16,23.0537,22,1,100
0.7845,0.7845,24.9395,17.9395,23,16,23.0537,22,1,100
0.195,0.195,30.2925,20.2925,28,18,23.0537,25,1,100
0.9695,0.9695,23.512,14.512,23,14,23.0537,19,1,100
0.529,0.529,27.661,18.661,25,16,23.0537,23,1,100
0.987,0.987,22.8035,14.8035,21,13,23.0537,19,1,100
0.963,0.963,23.6725,14.6725,23,14,23.0537,19,1,100
0.274,0.274,28.13,20.13,26,18,23.0537,24,1,100
0.772,0.772,26.311,16.311,25,15,23.0537,21,1,100
0.767,0.767,26.3985,16.3985,26,16,23.0537,21,1,100
0.369,0.369,28.623,18.623,27,17,23.0537,24,1,100
0.549,0.549,26.82,18.82,25,17,23.0537,23,1,100
0.489,0.489,26.4245,19.4245,24,17,23.0537,23,1,100
0.9985,0.9985,21.0845,13.0845,20,12,23.0537,17,1,100
0.0325,0.0325,31.169,22.169,28,19,23.0537,27,1,100
0.127,0.127,32.0815,20.0815,32,20,23.0537,26,1,100
0.447,0.447,26.2915,19.2915,23,16,23.0537,23,1,100
0.725,0.725,26.9305,16.9305,26,16,23.0537,22,1,100
0.9325,0.9325,24.8105,15.8105,23,14,23.0537,20,1,100
0.4335,0.4335,27.1285,18.1285,25,16,23.0537,23,1,100
0.9545,0.9545,23.805,13.805,23,13,23.0537,19,1,100
0.156,0.156,29.1155,21.1155,27,19,23.0537,25,1,100
0.447,0.447,28.0825,18.0825,28,18,23.0537,23,1,100
0.513,0.513,28.5395,17.5395,28,17,23.0537,23,1,100
0.4875,0.4875,28.3455,17.3455,28,17,23.0537,23,1,100
0.7835,0.7835,26.5215,15.5215,26,15,23.0537,21,1,100
0.9055,0.9055,25.0055,17.0055,23,15,23.0537,21,1,100
0.6105,0.6105,27.121,17.121,26,16,23.0537,22,1,100
0.2305,0.2305,30.443,19.443,28,17,23.0537,25,1,100
0.9995,0.9995,20.8675,14.8675,19,13,23.0537,18,1,100
0.595,0.595,27.066,17.066,26,16,23.0537,22,1,100
0.264,0.264,29.997,19.997,28,18,23.0537,25,1,100
0.1845,0.1845,32.5285,19.5285,32,19,23.0537,26,1,100
0.864,0.864,25.0715,16.0715,24,15,23.0537,20,1,100
0.7905,0.7905,26.8415,14.8415,26,14,23.0537,21,1,100
0.553,0.553,27.77,17.77,26,16,23.0537,23,1,100
0.076,0.076,32.733,21.733,30,19,23.0537,27,1,100
0.617,0.617,26.1285,18.1285,24,16,23.0537,22,1,100
0.9615,0.9615,23.2245,15.2245,23,15,23.0537,19,1,100
0.946,0.946,23.4015,16.4015,22,15,23.0537,20,1,100
0.7585,0.7585,26.2345,16.2345,25,15,23.0537,21,1,100
0.7665,0.7665,26.5245,15.5245,26,15,23.0537,21,1,100
0.9385,0.9385,23.3645,16.3645,22,15,23.0537,20,1,100
0.7435,0.7435,26.157,16.157,26,16,23.0537,21,1,100
0.946,0.946,23.803,13.803,23,13,23.0537,19,1,100
0.99,0.99,22.424,15.424,21,14,23.0537,19,1,100
0.0805,0.0805,32.4705,21.4705,31,20,23.0537,27,1,100
0.6645,0.6645,27.7295,16.7295,27,16,23.0537,22,1,100
0.3495,0.3495,28.735,19.735,26,17,23.0537,24,1,100
0.254,0.254,30.6835,19.6835,29,18,23.0537,25,1,100
0.7915,0.7915,26.498,16.498,25,15,23.0537,21,1,100
0.356,0.356,28.616,18.616,27,17,23.0537,24,1,100
0.702,0.702,26.642,17.642,25,16,23.0537,22,1,100
0.5385,0.5385,28.7345,17.7345,28,17,23.0537,23,1,100
0.212,0.212,32.049,20.049,31,19,23.0537,26,1,100
0.9715,0.9715,23.0905,15.0905,21,13,23.0537,19,1,100
0.66,0.66,26.4555,17.4555,25,16,23.0537,22,1,100
0.5945,0.5945,27.114,17.114,26,16,23.0537,22,1,100
0.879,0.879,24.2965,15.2965,23,14,23.0537,20,1,100
0.7695,0.7695,27.634,15.634,28,16,23.0537,21,1,100
0.584,0.584,27.9075,18.9075,27,18,23.0537,23,1,100
0.4865,0.4865,26.484,18.484,24,16,23.0537,23,1,100
0.966,0.966,24.022,16.022,22,14,23.0537,20,1,100
0.317,0.317,31.0345,20.0345,30,19,23.0537,25,1,100
0.3695,0.3695,28.6355,18.6355,27,17,23.0537,24,1,100
0.601,0.601,27.1385,17.1385,26,16,23.0537,22,1,100
0.5365,0.5365,27.709,17.709,26,16,23.0537,23,1,100
0.512,0.512,27.6025,18.6025,26,17,23.0537,23,1,100
0.956,0.956,23.9535,15.9535,22,14,23.0537,20,1,100
0.9655,0.9655,23.3705,16.3705,21,14,23.0537,20,1,100
0.9815,0.9815,22.497,13.497,22,13,23.0537,18,1,100
0.125,0.125,31.531,20.531,30,19,23.0537,26,1,100
0.558,0.558,26.8195,18.8195,25,17,23.0537,23,1,100
0.342,0.342,30.1705,18.1705,30,18,23.0537,24,1,100
0.4085,0.4085,28.96,19.96,26,17,23.0537,24,1,100
0.4135,0.4135,28.915,18.915,28,18,23.0537,24,1,100
0.199,0.199,28.659,20.659,26,18,23.0537,25,1,100
0.0725,0.0725,29.4815,21.4815,26,18,23.0537,26,1,100
0.1315,0.1315,31.6015,20.6015,30,19,23.0537,26,1,100
0.5415,0.5415,27.6575,18.6575,26,17,23.0537,23,1,100
1,1,19.5905,14.5905,18,13,23.0537,17,1,100
0.7085,0.7085,27.062,15.062,27,15,23.0537,21,1,100
0.2295,0.2295,31.198,19.198,30,18,23.0537,25,1,100
0.3445,0.3445,30.264,19.264,30,19,23.0537,24,1,100
0.7615,0.7615,26.156,16.156,26,16,23.0537,21,1,100
0.126,0.126,31.4125,20.4125,30,19,23.0537,26,1,100
0.9985,0.9985,21.215,15.215,20,14,23.0537,18,1,100
0.999,0.999,21.188,13.188,20,12,23.0537,17,1,100
0.383,0.383,27.9035,19.9035,25,17,23.0537,24,1,100
0.957,0.957,24.038,16.038,22,14,23.0537,20,1,100
0.3405,0.3405,30.1745,18.1745,30,18,23.0537,24,1,100
0.3915,0.3915,30.584,17.584,30,17,23.0537,24,1,100
0.6535,0.6535,26.4045,17.4045,25,16,23.0537,22,1,100
0.152,0.152,31.6645,20.6645,30,19,23.0537,26,1,100
0.782,0.782,26.847,15.847,27,16,23.0537,21,1,100
0.7165,0.7165,26.8225,17.8225,25,16,23.0537,22,1,100
0.948,0.948,23.761,15.761,22,14,23.0537,20,1,100
0.1055,0.1055,30.5355,21.5355,28,19,23.0537,26,1,100
0.041,0.041,32.902,22.902,31,21,23.0537,28,1,100
0.0465,0.0465,33.4775,22.4775,32,21,23.0537,28,1,100
0.0425,0.0425,34.4145,22.4145,33,21,23.0537,28,1,100
0.832,0.832,25.8085,16.8085,24,15,23.0537,21,1,100
0.8825,0.8825,24.7905,16.7905,24,16,23.0537,21,1,100
