"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,202.9895,192.9895,201,191,196.79654,198,1,1778
0.4225,0.4225,200.265,193.265,197,190,196.79654,197,1,1778
0.1205,0.1205,204.731,194.731,200,190,196.79654,200,1,1778
0.9135,0.9135,198.337,189.337,194,185,196.79654,194,1,1778
0.152,0.152,203.2835,195.2835,199,191,196.79654,199,1,1778
0.2125,0.2125,201.8895,193.8895,198,190,196.79654,198,1,1778
0.42,0.42,202.058,192.058,198,188,196.79654,197,1,1778
0.777,0.777,199.2205,190.2205,196,187,196.79654,195,1,1778
0.3615,0.3615,200.8005,191.8005,196,187,196.79654,197,1,1778
0.1835,0.1835,204.853,192.853,204,192,196.79654,199,1,1778
0.383,0.383,202.768,192.768,200,190,196.79654,198,1,1778
0.938,0.938,197.09,188.09,193,184,196.79654,193,1,1778
0.3285,0.3285,201.6145,193.6145,198,190,196.79654,198,1,1778
0.8475,0.8475,198.577,190.577,194,186,196.79654,195,1,1778
0.6375,0.6375,200.3795,191.3795,196,187,196.79654,196,1,1778
0.4025,0.4025,201.0655,193.0655,197,189,196.79654,197,1,1778
0.7265,0.7265,199.7415,191.7415,197,189,196.79654,196,1,1778
0.345,0.345,200.8565,192.8565,197,189,196.79654,197,1,1778
0.084,0.084,203.4585,195.4585,199,191,196.79654,200,1,1778
0.865,0.865,197.822,189.822,195,187,196.79654,194,1,1778
0.329,0.329,201.628,193.628,197,189,196.79654,198,1,1778
0.237,0.237,204.3025,193.3025,203,192,196.79654,199,1,1778
0.929,0.929,197.487,189.487,194,186,196.79654,194,1,1778
0.302,0.302,202.438,193.438,197,188,196.79654,198,1,1778
0.3425,0.3425,202.6185,192.6185,200,190,196.79654,198,1,1778
0.67,0.67,199.453,191.453,196,188,196.79654,196,1,1778
0.472,0.472,201.457,192.457,199,190,196.79654,197,1,1778
0.2905,0.2905,202.3025,193.3025,199,190,196.79654,198,1,1778
0.391,0.391,200.9585,191.9585,198,189,196.79654,197,1,1778
0.0625,0.0625,203.3855,195.3855,200,192,196.79654,200,1,1778
0.337,0.337,201.666,193.666,197,189,196.79654,198,1,1778
0.5695,0.5695,199.953,191.953,196,188,196.79654,196,1,1778
0.7245,0.7245,199.7965,191.7965,196,188,196.79654,196,1,1778
0.1425,0.1425,203.235,194.235,199,190,196.79654,199,1,1778
0.184,0.184,203.2605,194.2605,201,192,196.79654,199,1,1778
0.1505,0.1505,203.3015,194.3015,199,190,196.79654,199,1,1778
0.4425,0.4425,201.2185,192.2185,197,188,196.79654,197,1,1778
0.8005,0.8005,199.52,190.52,197,188,196.79654,195,1,1778
0.7395,0.7395,199.164,190.164,197,188,196.79654,195,1,1778
0.78,0.78,200.4795,189.4795,197,186,196.79654,195,1,1778
0.5785,0.5785,199.9875,191.9875,195,187,196.79654,196,1,1778
0.303,0.303,202.404,193.404,199,190,196.79654,198,1,1778
0.306,0.306,202.475,193.475,197,188,196.79654,198,1,1778
0.352,0.352,201.7045,193.7045,197,189,196.79654,198,1,1778
0.8135,0.8135,199.5425,190.5425,195,186,196.79654,195,1,1778
0.119,0.119,202.906,193.906,198,189,196.79654,199,1,1778
0.2325,0.2325,201.925,193.925,199,191,196.79654,198,1,1778
0.7095,0.7095,199.972,189.972,200,190,196.79654,195,1,1778
0.1335,0.1335,203.172,194.172,199,190,196.79654,199,1,1778
0.616,0.616,200.1385,191.1385,197,188,196.79654,196,1,1778
0.276,0.276,202.287,193.287,199,190,196.79654,198,1,1778
0.6175,0.6175,200.244,191.244,195,186,196.79654,196,1,1778
0.7815,0.7815,199.33,190.33,195,186,196.79654,195,1,1778
0.948,0.948,197.307,190.307,194,187,196.79654,194,1,1778
0.687,0.687,199.4735,192.4735,196,189,196.79654,196,1,1778
0.399,0.399,202.824,190.824,201,189,196.79654,197,1,1778
0.4315,0.4315,201.1575,192.1575,197,188,196.79654,197,1,1778
0.1285,0.1285,203.079,195.079,199,191,196.79654,199,1,1778
0.3175,0.3175,202.525,193.525,198,189,196.79654,198,1,1778
0.416,0.416,201.076,193.076,197,189,196.79654,197,1,1778
0.674,0.674,199.5175,191.5175,195,187,196.79654,196,1,1778
0.289,0.289,202.303,193.303,197,188,196.79654,198,1,1778
0.6885,0.6885,199.5575,191.5575,196,188,196.79654,196,1,1778
0.568,0.568,199.908,191.908,197,189,196.79654,196,1,1778
0.247,0.247,202.9365,192.9365,199,189,196.79654,198,1,1778
0.3765,0.3765,200.8875,191.8875,198,189,196.79654,197,1,1778
0.5,0.5,202.5545,191.5545,201,190,196.79654,197,1,1778
0.805,0.805,198.8305,188.8305,196,186,196.79654,194,1,1778
0.3265,0.3265,201.6025,193.6025,198,190,196.79654,198,1,1778
0.4795,0.4795,201.4735,192.4735,197,188,196.79654,197,1,1778
0.7795,0.7795,199.0175,191.0175,195,187,196.79654,195,1,1778
0.447,0.447,200.3485,192.3485,197,189,196.79654,197,1,1778
0.6955,0.6955,199.7325,191.7325,195,187,196.79654,196,1,1778
0.164,0.164,203.9795,193.9795,201,191,196.79654,199,1,1778
0.9,0.9,198.038,190.038,194,186,196.79654,194,1,1778
0.782,0.782,199.4135,190.4135,199,190,196.79654,195,1,1778
0.834,0.834,198.21,191.21,195,188,196.79654,195,1,1778
0.1835,0.1835,203.4345,194.4345,200,191,196.79654,199,1,1778
0.7745,0.7745,199.114,191.114,195,187,196.79654,195,1,1778
0.52,0.52,200.679,192.679,197,189,196.79654,197,1,1778
0.195,0.195,202.7215,194.7215,199,191,196.79654,199,1,1778
0.435,0.435,201.245,192.245,198,189,196.79654,197,1,1778
0.271,0.271,202.2545,193.2545,198,189,196.79654,198,1,1778
0.415,0.415,200.1875,193.1875,197,190,196.79654,197,1,1778
0.0915,0.0915,204.5685,195.5685,199,190,196.79654,200,1,1778
0.478,0.478,200.484,192.484,197,189,196.79654,197,1,1778
0.3065,0.3065,203.2235,192.2235,200,189,196.79654,198,1,1778
0.5555,0.5555,200.878,190.878,197,187,196.79654,196,1,1778
0.596,0.596,200.2055,191.2055,196,187,196.79654,196,1,1778
0.924,0.924,198.535,189.535,194,185,196.79654,194,1,1778
0.8155,0.8155,198.327,191.327,195,188,196.79654,195,1,1778
0.5125,0.5125,201.574,192.574,199,190,196.79654,197,1,1778
0.3475,0.3475,202.635,193.635,200,191,196.79654,198,1,1778
0.406,0.406,201.023,193.023,199,191,196.79654,197,1,1778
0.5095,0.5095,200.647,192.647,198,190,196.79654,197,1,1778
0.4225,0.4225,201.1935,192.1935,197,188,196.79654,197,1,1778
0.171,0.171,204.007,194.007,200,190,196.79654,199,1,1778
0.2875,0.2875,202.2705,193.2705,198,189,196.79654,198,1,1778
0.3735,0.3735,200.966,192.966,197,189,196.79654,197,1,1778
0.411,0.411,200.1615,193.1615,196,189,196.79654,197,1,1778
0.93,0.93,197.0315,190.0315,194,187,196.79654,194,1,1778
0.3555,0.3555,200.838,192.838,197,189,196.79654,197,1,1778
0.9945,0.9945,196.761,188.761,193,185,196.79654,193,1,1778
0.287,0.287,201.5385,193.5385,198,190,196.79654,198,1,1778
0.315,0.315,201.587,193.587,199,191,196.79654,198,1,1778
0.2515,0.2515,202.088,193.088,197,188,196.79654,198,1,1778
0.7955,0.7955,199.318,190.318,196,187,196.79654,195,1,1778
0.397,0.397,201.046,193.046,198,190,196.79654,197,1,1778
0.2165,0.2165,202.79,194.79,200,192,196.79654,199,1,1778
0.3915,0.3915,201.836,191.836,197,187,196.79654,197,1,1778
0.5365,0.5365,200.768,191.768,195,186,196.79654,197,1,1778
0.8215,0.8215,198.9005,188.9005,195,185,196.79654,194,1,1778
0.1675,0.1675,203.2435,194.2435,198,189,196.79654,199,1,1778
0.7935,0.7935,199.2815,190.2815,195,186,196.79654,195,1,1778
0.199,0.199,202.7255,194.7255,199,191,196.79654,199,1,1778
0.755,0.755,199.0065,191.0065,197,189,196.79654,195,1,1778
0.7545,0.7545,198.9725,189.9725,195,186,196.79654,195,1,1778
0.8655,0.8655,198.651,190.651,195,187,196.79654,195,1,1778
0.605,0.605,200.1555,191.1555,198,189,196.79654,196,1,1778
0.3225,0.3225,202.4985,193.4985,199,190,196.79654,198,1,1778
0.1565,0.1565,203.1845,194.1845,199,190,196.79654,199,1,1778
0.406,0.406,201.063,192.063,197,188,196.79654,197,1,1778
0.5645,0.5645,199.908,191.908,196,188,196.79654,196,1,1778
0.2025,0.2025,201.8075,193.8075,199,191,196.79654,198,1,1778
0.846,0.846,198.3665,191.3665,195,188,196.79654,195,1,1778
0.465,0.465,201.3435,192.3435,198,189,196.79654,197,1,1778
0.5155,0.5155,200.6805,192.6805,198,190,196.79654,197,1,1778
0.3195,0.3195,201.5775,193.5775,197,189,196.79654,198,1,1778
0.4255,0.4255,200.252,192.252,197,189,196.79654,197,1,1778
0.1205,0.1205,204.764,194.764,199,189,196.79654,200,1,1778
0.43,0.43,201.1905,192.1905,198,189,196.79654,197,1,1778
0.449,0.449,201.2515,192.2515,197,188,196.79654,197,1,1778
0.3155,0.3155,201.5195,193.5195,198,190,196.79654,198,1,1778
0.531,0.531,200.7745,192.7745,198,190,196.79654,197,1,1778
0.386,0.386,202.7655,192.7655,200,190,196.79654,198,1,1778
0.521,0.521,200.6475,192.6475,197,189,196.79654,197,1,1778
0.1665,0.1665,202.456,194.456,198,190,196.79654,199,1,1778
0.4815,0.4815,200.462,192.462,197,189,196.79654,197,1,1778
0.447,0.447,201.248,192.248,198,189,196.79654,197,1,1778
0.277,0.277,202.1815,193.1815,199,190,196.79654,198,1,1778
0.6955,0.6955,199.716,191.716,196,188,196.79654,196,1,1778
0.885,0.885,198.694,191.694,195,188,196.79654,195,1,1778
0.355,0.355,200.806,192.806,196,188,196.79654,197,1,1778
0.2355,0.2355,203.756,193.756,199,189,196.79654,199,1,1778
0.698,0.698,199.669,191.669,196,188,196.79654,196,1,1778
0.4485,0.4485,201.246,192.246,197,188,196.79654,197,1,1778
0.5155,0.5155,201.69,191.69,199,189,196.79654,197,1,1778
0.625,0.625,200.294,191.294,197,188,196.79654,196,1,1778
0.581,0.581,200.0715,191.0715,196,187,196.79654,196,1,1778
0.4265,0.4265,201.1745,192.1745,197,188,196.79654,197,1,1778
0.302,0.302,201.509,193.509,198,190,196.79654,198,1,1778
0.387,0.387,200.9885,192.9885,199,191,196.79654,197,1,1778
0.6075,0.6075,200.207,191.207,196,187,196.79654,196,1,1778
0.546,0.546,200.8405,190.8405,198,188,196.79654,196,1,1778
0.42,0.42,201.106,192.106,197,188,196.79654,197,1,1778
0.5425,0.5425,199.8695,191.8695,198,190,196.79654,196,1,1778
0.871,0.871,197.9265,189.9265,193,185,196.79654,194,1,1778
0.495,0.495,201.581,192.581,197,188,196.79654,197,1,1778
0.523,0.523,200.7015,192.7015,197,189,196.79654,197,1,1778
0.071,0.071,204.889,194.889,201,191,196.79654,200,1,1778
0.269,0.269,202.2505,193.2505,198,189,196.79654,198,1,1778
0.8865,0.8865,197.448,191.448,195,189,196.79654,195,1,1778
0.5145,0.5145,200.6395,192.6395,198,190,196.79654,197,1,1778
0.3545,0.3545,201.747,193.747,196,188,196.79654,198,1,1778
0.418,0.418,202.8715,190.8715,202,190,196.79654,197,1,1778
0.698,0.698,199.522,192.522,197,190,196.79654,196,1,1778
0.998,0.998,196.7895,188.7895,194,186,196.79654,193,1,1778
0.211,0.211,200.8755,193.8755,197,190,196.79654,198,1,1778
0.32,0.32,202.387,193.387,196,187,196.79654,198,1,1778
0.6695,0.6695,199.441,191.441,196,188,196.79654,196,1,1778
0.256,0.256,203.773,193.773,202,192,196.79654,199,1,1778
0.646,0.646,200.4675,191.4675,197,188,196.79654,196,1,1778
0.894,0.894,198.6575,188.6575,194,184,196.79654,194,1,1778
0.207,0.207,200.944,193.944,197,190,196.79654,198,1,1778
0.3755,0.3755,200.86,191.86,196,187,196.79654,197,1,1778
0.4285,0.4285,201.103,192.103,197,188,196.79654,197,1,1778
0.428,0.428,201.1495,192.1495,197,188,196.79654,197,1,1778
0.484,0.484,200.514,192.514,197,189,196.79654,197,1,1778
0.107,0.107,202.053,195.053,198,191,196.79654,199,1,1778
0.6315,0.6315,200.3025,191.3025,197,188,196.79654,196,1,1778
0.3165,0.3165,202.42,193.42,198,189,196.79654,198,1,1778
0.2075,0.2075,203.6325,193.6325,199,189,196.79654,199,1,1778
0.9405,0.9405,197.7365,189.7365,193,185,196.79654,194,1,1778
0.6935,0.6935,199.632,191.632,196,188,196.79654,196,1,1778
0.8425,0.8425,198.3625,191.3625,195,188,196.79654,195,1,1778
0.7585,0.7585,199.0505,190.0505,196,187,196.79654,195,1,1778
0.544,0.544,199.878,190.878,195,186,196.79654,196,1,1778
0.5265,0.5265,200.704,192.704,198,190,196.79654,197,1,1778
0.8645,0.8645,198.6755,190.6755,195,187,196.79654,195,1,1778
0.4805,0.4805,201.4965,192.4965,199,190,196.79654,197,1,1778
0.439,0.439,201.22,192.22,197,188,196.79654,197,1,1778
0.739,0.739,198.916,190.916,197,189,196.79654,195,1,1778
0.323,0.323,202.535,193.535,199,190,196.79654,198,1,1778
0.5125,0.5125,200.636,192.636,197,189,196.79654,197,1,1778
0.1825,0.1825,203.398,194.398,200,191,196.79654,199,1,1778
0.394,0.394,200.9715,191.9715,196,187,196.79654,197,1,1778
0.594,0.594,199.0635,192.0635,195,188,196.79654,196,1,1778
0.603,0.603,201.1565,191.1565,199,189,196.79654,196,1,1778
0.3585,0.3585,202.5695,193.5695,197,188,196.79654,198,1,1778
0.808,0.808,199.518,190.518,196,187,196.79654,195,1,1778
0.3355,0.3355,201.689,193.689,199,191,196.79654,198,1,1778
0.363,0.363,200.7985,192.7985,197,189,196.79654,197,1,1778
0.4785,0.4785,201.49,192.49,198,189,196.79654,197,1,1778
0.4505,0.4505,202.203,191.203,198,187,196.79654,197,1,1778
0.956,0.956,197.765,189.765,194,186,196.79654,194,1,1778
0.7955,0.7955,199.4195,190.4195,196,187,196.79654,195,1,1778
0.499,0.499,201.597,192.597,199,190,196.79654,197,1,1778
0.993,0.993,196.4735,188.4735,194,186,196.79654,193,1,1778
0.303,0.303,202.449,193.449,199,190,196.79654,198,1,1778
0.7955,0.7955,199.28,190.28,196,187,196.79654,195,1,1778
0.231,0.231,201.9915,193.9915,198,190,196.79654,198,1,1778
0.445,0.445,201.334,192.334,198,189,196.79654,197,1,1778
0.328,0.328,201.6285,193.6285,199,191,196.79654,198,1,1778
0.5245,0.5245,201.7755,191.7755,200,190,196.79654,197,1,1778
0.1355,0.1355,203.1945,195.1945,198,190,196.79654,199,1,1778
0.2315,0.2315,201.975,193.975,197,189,196.79654,198,1,1778
0.9945,0.9945,196.702,188.702,194,186,196.79654,193,1,1778
0.666,0.666,200.4175,191.4175,197,188,196.79654,196,1,1778
0.8005,0.8005,198.022,191.022,195,188,196.79654,195,1,1778
0.3095,0.3095,202.4835,193.4835,199,190,196.79654,198,1,1778
0.174,0.174,203.343,194.343,199,190,196.79654,199,1,1778
0.579,0.579,200.0665,191.0665,196,187,196.79654,196,1,1778
0.5485,0.5485,199.847,191.847,195,187,196.79654,196,1,1778
0.7345,0.7345,198.9595,189.9595,197,188,196.79654,195,1,1778
0.533,0.533,201.7415,191.7415,199,189,196.79654,197,1,1778
0.34,0.34,201.755,193.755,198,190,196.79654,198,1,1778
0.986,0.986,196.4815,188.4815,193,185,196.79654,193,1,1778
0.684,0.684,199.557,191.557,196,188,196.79654,196,1,1778
0.724,0.724,198.8365,190.8365,195,187,196.79654,195,1,1778
0.5935,0.5935,200.113,191.113,196,187,196.79654,196,1,1778
0.36,0.36,200.9035,192.9035,197,189,196.79654,197,1,1778
0.0915,0.0915,204.0995,195.0995,200,191,196.79654,200,1,1778
0.722,0.722,199.739,191.739,196,188,196.79654,196,1,1778
0.2805,0.2805,202.2285,193.2285,199,190,196.79654,198,1,1778
0.271,0.271,202.161,193.161,199,190,196.79654,198,1,1778
0.991,0.991,196.758,188.758,193,185,196.79654,193,1,1778
0.531,0.531,200.754,192.754,197,189,196.79654,197,1,1778
0.085,0.085,204.385,195.385,200,191,196.79654,200,1,1778
0.4325,0.4325,201.1275,192.1275,197,188,196.79654,197,1,1778
0.7465,0.7465,198.964,189.964,197,188,196.79654,195,1,1778
0.2025,0.2025,202.73,194.73,198,190,196.79654,199,1,1778
0.22,0.22,203.6595,193.6595,201,191,196.79654,199,1,1778
0.624,0.624,200.3065,191.3065,196,187,196.79654,196,1,1778
0.4115,0.4115,201.0955,193.0955,197,189,196.79654,197,1,1778
0.268,0.268,202.2065,193.2065,198,189,196.79654,198,1,1778
0.147,0.147,203.098,194.098,199,190,196.79654,199,1,1778
0.6465,0.6465,200.4,191.4,197,188,196.79654,196,1,1778
