"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,69.0305,57.0305,64,52,64.03006,63,1,178
0.5235,0.5235,70.6615,57.6615,64,51,64.03006,64,1,178
0.194,0.194,72.8145,60.8145,66,54,64.03006,67,1,178
0.173,0.173,75.783,60.783,72,57,64.03006,68,1,178
0.428,0.428,69.9945,59.9945,62,52,64.03006,65,1,178
0.0905,0.0905,75.899,61.899,69,55,64.03006,69,1,178
0.0905,0.0905,74.3215,61.3215,67,54,64.03006,68,1,178
0.074,0.074,74.948,62.948,68,56,64.03006,69,1,178
0.3645,0.3645,70.5305,59.5305,64,53,64.03006,65,1,178
0.9715,0.9715,64.9625,52.9625,61,49,64.03006,59,1,178
0.1105,0.1105,74.2905,61.2905,69,56,64.03006,68,1,178
0.1025,0.1025,74.371,61.371,68,55,64.03006,68,1,178
0.5385,0.5385,70.776,57.776,65,52,64.03006,64,1,178
0.2645,0.2645,72.389,59.389,66,53,64.03006,66,1,178
0.228,0.228,74.694,59.694,72,57,64.03006,67,1,178
0.706,0.706,68.935,57.935,63,52,64.03006,63,1,178
0.1975,0.1975,73.6695,60.6695,69,56,64.03006,67,1,178
0.6735,0.6735,68.7935,57.7935,62,51,64.03006,63,1,178
0.1205,0.1205,74.679,61.679,68,55,64.03006,68,1,178
0.941,0.941,65.659,54.659,59,48,64.03006,60,1,178
0.509,0.509,70.508,57.508,65,52,64.03006,64,1,178
0.0135,0.0135,77.1395,65.1395,70,58,64.03006,71,1,178
0.2435,0.2435,73.053,59.053,68,54,64.03006,66,1,178
0.4245,0.4245,70.8615,58.8615,65,53,64.03006,65,1,178
0.451,0.451,70.1345,58.1345,64,52,64.03006,64,1,178
0.599,0.599,68.2105,57.2105,61,50,64.03006,63,1,178
0.838,0.838,67.7125,54.7125,63,50,64.03006,61,1,178
0.165,0.165,73.271,60.271,66,53,64.03006,67,1,178
0.48,0.48,70.268,58.268,66,54,64.03006,64,1,178
0.2295,0.2295,73.92,59.92,69,55,64.03006,67,1,178
0.255,0.255,72.3405,59.3405,68,55,64.03006,66,1,178
0.535,0.535,70.864,56.864,65,51,64.03006,64,1,178
0.221,0.221,73.6985,59.6985,68,54,64.03006,67,1,178
0.0335,0.0335,75.1755,63.1755,67,55,64.03006,69,1,178
0.5325,0.5325,69.734,57.734,63,51,64.03006,64,1,178
0.4485,0.4485,72.002,58.002,66,52,64.03006,65,1,178
0.227,0.227,73.0195,61.0195,66,54,64.03006,67,1,178
0.4295,0.4295,71.832,57.832,68,54,64.03006,65,1,178
0.175,0.175,72.948,60.948,65,53,64.03006,67,1,178
0.4625,0.4625,71.246,57.246,68,54,64.03006,64,1,178
0.9495,0.9495,65.05,54.05,60,49,64.03006,59,1,178
0.7445,0.7445,68.5585,55.5585,64,51,64.03006,62,1,178
0.658,0.658,68.7495,56.7495,63,51,64.03006,63,1,178
0.985,0.985,63.9675,51.9675,60,48,64.03006,58,1,178
0.313,0.313,72.028,60.028,66,54,64.03006,66,1,178
0.355,0.355,71.3755,59.3755,65,53,64.03006,65,1,178
0.2035,0.2035,71.1685,60.1685,63,52,64.03006,66,1,178
0.0775,0.0775,74.1875,62.1875,68,56,64.03006,68,1,178
0.2925,0.2925,71.836,59.836,66,54,64.03006,66,1,178
0.924,0.924,65.3335,54.3335,58,47,64.03006,60,1,178
0.2345,0.2345,74.714,59.714,71,56,64.03006,67,1,178
0.5875,0.5875,70.4485,55.4485,69,54,64.03006,63,1,178
0.5255,0.5255,69.6545,57.6545,63,51,64.03006,64,1,178
0.067,0.067,75.455,62.455,70,57,64.03006,69,1,178
0.127,0.127,74.7725,60.7725,68,54,64.03006,68,1,178
0.131,0.131,74.0295,62.0295,67,55,64.03006,68,1,178
0.9635,0.9635,64.623,53.623,59,48,64.03006,59,1,178
0.472,0.472,69.324,58.324,64,53,64.03006,64,1,178
0.332,0.332,72.9115,58.9115,69,55,64.03006,66,1,178
0.6315,0.6315,68.5,57.5,63,52,64.03006,63,1,178
0.534,0.534,69.8455,57.8455,64,52,64.03006,64,1,178
0.639,0.639,69.688,56.688,64,51,64.03006,63,1,178
0.4795,0.4795,71.2425,56.2425,67,52,64.03006,64,1,178
0.8575,0.8575,66.2645,56.2645,59,49,64.03006,61,1,178
0.145,0.145,74.857,60.857,69,55,64.03006,68,1,178
0.993,0.993,62.8165,50.8165,58,46,64.03006,57,1,178
0.069,0.069,79.865,62.865,78,61,64.03006,71,1,178
0.6775,0.6775,68.128,56.128,64,52,64.03006,62,1,178
0.349,0.349,72.196,58.196,67,53,64.03006,65,1,178
0.0155,0.0155,80.1505,64.1505,76,60,64.03006,72,1,178
0.3675,0.3675,71.456,58.456,65,52,64.03006,65,1,178
0.626,0.626,69.435,57.435,63,51,64.03006,63,1,178
0.3885,0.3885,70.6065,58.6065,65,53,64.03006,65,1,178
0.138,0.138,76.139,60.139,71,55,64.03006,68,1,178
0.9185,0.9185,65.2155,55.2155,58,48,64.03006,60,1,178
0.3515,0.3515,71.1995,58.1995,66,53,64.03006,65,1,178
0.268,0.268,71.63,60.63,64,53,64.03006,66,1,178
0.214,0.214,74.4005,59.4005,72,57,64.03006,67,1,178
0.7455,0.7455,68.856,54.856,66,52,64.03006,62,1,178
0.91,0.91,65.085,55.085,58,48,64.03006,60,1,178
0.6785,0.6785,69.9375,56.9375,66,53,64.03006,63,1,178
0.975,0.975,64.7795,53.7795,59,48,64.03006,59,1,178
0.6525,0.6525,68.7025,56.7025,61,49,64.03006,63,1,178
0.6645,0.6645,68.787,56.787,62,50,64.03006,63,1,178
0.9995,0.9995,59.68,49.68,55,45,64.03006,55,1,178
0.019,0.019,78.0465,64.0465,73,59,64.03006,71,1,178
0.4735,0.4735,69.3835,58.3835,64,53,64.03006,64,1,178
0.4605,0.4605,71.1375,57.1375,66,52,64.03006,64,1,178
0.0785,0.0785,75.5525,62.5525,70,57,64.03006,69,1,178
0.424,0.424,70.9385,58.9385,64,52,64.03006,65,1,178
0.9295,0.9295,65.9045,53.9045,62,50,64.03006,60,1,178
0.1585,0.1585,73.29,60.29,69,56,64.03006,67,1,178
0.2495,0.2495,72.282,59.282,67,54,64.03006,66,1,178
0.004,0.004,79.226,66.226,71,58,64.03006,73,1,178
0.9965,0.9965,62.5685,52.5685,57,47,64.03006,57,1,178
0.4535,0.4535,71.14,57.14,67,53,64.03006,64,1,178
0.9525,0.9525,64.9495,52.9495,62,50,64.03006,59,1,178
0.5455,0.5455,69.876,57.876,64,52,64.03006,64,1,178
0.998,0.998,61.9645,53.9645,56,48,64.03006,58,1,178
0.8685,0.8685,67.287,53.287,65,51,64.03006,60,1,178
0.0535,0.0535,75.3705,62.3705,66,53,64.03006,69,1,178
0.335,0.335,71.1775,59.1775,66,54,64.03006,65,1,178
0.9425,0.9425,65.743,52.743,64,51,64.03006,59,1,178
0.1775,0.1775,72.747,60.747,65,53,64.03006,67,1,178
0.2145,0.2145,74.4775,59.4775,70,55,64.03006,67,1,178
0.64,0.64,69.6855,56.6855,64,51,64.03006,63,1,178
0.2825,0.2825,74.161,58.161,72,56,64.03006,66,1,178
0.652,0.652,68.8475,56.8475,64,52,64.03006,63,1,178
0.2235,0.2235,74.4675,58.4675,71,55,64.03006,67,1,178
0.1275,0.1275,74.0225,62.0225,67,55,64.03006,68,1,178
0.5575,0.5575,69.91,57.91,63,51,64.03006,64,1,178
0.8035,0.8035,67.29,55.29,61,49,64.03006,61,1,178
0.37,0.37,71.445,58.445,66,53,64.03006,65,1,178
0.4155,0.4155,70.8575,58.8575,64,52,64.03006,65,1,178
0.911,0.911,65.3445,54.3445,60,49,64.03006,60,1,178
0.755,0.755,67.327,56.327,60,49,64.03006,62,1,178
0.0215,0.0215,78.268,64.268,73,59,64.03006,71,1,178
0.7845,0.7845,67.83,55.83,61,49,64.03006,62,1,178
0.8975,0.8975,67.4685,51.4685,64,48,64.03006,59,1,178
0.172,0.172,73.273,60.273,67,54,64.03006,67,1,178
0.8875,0.8875,65.5315,56.5315,60,51,64.03006,61,1,178
0.4415,0.4415,70.043,58.043,64,52,64.03006,64,1,178
0.6075,0.6075,68.2095,57.2095,61,50,64.03006,63,1,178
1,1,57.368,48.368,53,44,64.03006,53,1,178
0.7495,0.7495,67.239,56.239,59,48,64.03006,62,1,178
0.4965,0.4965,70.491,57.491,65,52,64.03006,64,1,178
0.355,0.355,70.33,59.33,66,55,64.03006,65,1,178
0.2625,0.2625,72.449,59.449,66,53,64.03006,66,1,178
0.7075,0.7075,68.1955,56.1955,64,52,64.03006,62,1,178
0.476,0.476,69.4025,57.4025,63,51,64.03006,64,1,178
0.002,0.002,80.7815,66.7815,72,58,64.03006,74,1,178
0.366,0.366,71.424,58.424,66,53,64.03006,65,1,178
0.2725,0.2725,71.7945,59.7945,65,53,64.03006,66,1,178
0.2075,0.2075,72.9535,60.9535,66,54,64.03006,67,1,178
0.2625,0.2625,72.511,59.511,67,54,64.03006,66,1,178
0.3855,0.3855,70.655,58.655,63,51,64.03006,65,1,178
0.4035,0.4035,73.4285,57.4285,72,56,64.03006,65,1,178
0.4485,0.4485,70.0805,58.0805,64,52,64.03006,64,1,178
0.8115,0.8115,67.098,55.098,60,48,64.03006,61,1,178
0.2875,0.2875,73.453,59.453,69,55,64.03006,66,1,178
0.8835,0.8835,65.7545,55.7545,60,50,64.03006,61,1,178
0.9005,0.9005,66.086,54.086,62,50,64.03006,60,1,178
0.4325,0.4325,71.8165,57.8165,67,53,64.03006,65,1,178
0.2885,0.2885,71.781,59.781,66,54,64.03006,66,1,178
0.282,0.282,72.616,60.616,64,52,64.03006,66,1,178
0.7785,0.7785,67.822,55.822,62,50,64.03006,62,1,178
0.7525,0.7525,68.7425,55.7425,64,51,64.03006,62,1,178
0.553,0.553,69.895,57.895,64,52,64.03006,64,1,178
0.019,0.019,79.4335,64.4335,72,57,64.03006,72,1,178
0.9375,0.9375,66.0115,54.0115,61,49,64.03006,60,1,178
0.457,0.457,69.2575,58.2575,63,52,64.03006,64,1,178
0.196,0.196,72.012,61.012,64,53,64.03006,67,1,178
0.922,0.922,65.4965,54.4965,60,49,64.03006,60,1,178
0.762,0.762,66.333,57.333,59,50,64.03006,62,1,178
0.9055,0.9055,65.524,54.524,61,50,64.03006,60,1,178
0.4415,0.4415,70.0935,58.0935,63,51,64.03006,64,1,178
0.381,0.381,71.4195,58.4195,66,53,64.03006,65,1,178
0.948,0.948,64.0435,53.0435,58,47,64.03006,59,1,178
0.2805,0.2805,71.688,59.688,65,53,64.03006,66,1,178
0.251,0.251,73.2535,59.2535,68,54,64.03006,66,1,178
0.323,0.323,70.1515,59.1515,63,52,64.03006,65,1,178
0.424,0.424,72.7045,57.7045,70,55,64.03006,65,1,178
0.8915,0.8915,65.1915,54.1915,60,49,64.03006,60,1,178
0.7375,0.7375,68.3685,56.3685,62,50,64.03006,62,1,178
0.79,0.79,67.8935,55.8935,61,49,64.03006,62,1,178
0.222,0.222,73.7185,59.7185,68,54,64.03006,67,1,178
0.7365,0.7365,68.321,56.321,62,50,64.03006,62,1,178
0.5595,0.5595,69.909,57.909,65,53,64.03006,64,1,178
0.094,0.094,74.383,61.383,67,54,64.03006,68,1,178
0.9585,0.9585,64.606,55.606,59,50,64.03006,60,1,178
0.971,0.971,64.829,52.829,61,49,64.03006,59,1,178
0.3125,0.3125,71.986,59.986,65,53,64.03006,66,1,178
0.463,0.463,69.2895,58.2895,62,51,64.03006,64,1,178
0.933,0.933,65.256,55.256,58,48,64.03006,60,1,178
0.8785,0.8785,65.4755,56.4755,59,50,64.03006,61,1,178
0.549,0.549,69.856,57.856,63,51,64.03006,64,1,178
0.1595,0.1595,74.1345,60.1345,67,53,64.03006,67,1,178
0.7365,0.7365,67.421,56.421,61,50,64.03006,62,1,178
0.9765,0.9765,63.8015,53.8015,58,48,64.03006,59,1,178
0.7765,0.7765,68.004,55.004,64,51,64.03006,62,1,178
0.3675,0.3675,71.3095,58.3095,66,53,64.03006,65,1,178
0.555,0.555,69.8865,57.8865,62,50,64.03006,64,1,178
0.7655,0.7655,67.5865,56.5865,61,50,64.03006,62,1,178
0.0825,0.0825,75.74,62.74,70,57,64.03006,69,1,178
1,1,60.583,51.583,55,46,64.03006,56,1,178
0.362,0.362,71.263,58.263,66,53,64.03006,65,1,178
0.041,0.041,77.7695,63.7695,73,59,64.03006,71,1,178
0.548,0.548,69.9115,57.9115,65,53,64.03006,64,1,178
0.3545,0.3545,71.315,58.315,66,53,64.03006,65,1,178
0.771,0.771,69.4375,53.4375,71,55,64.03006,61,1,178
0.3285,0.3285,73.657,58.657,71,56,64.03006,66,1,178
0.9355,0.9355,65.217,53.217,61,49,64.03006,59,1,178
0.909,0.909,65.3855,54.3855,59,48,64.03006,60,1,178
0.267,0.267,71.856,60.856,63,52,64.03006,66,1,178
0.8445,0.8445,66.507,55.507,61,50,64.03006,61,1,178
0.2925,0.2925,70.943,60.943,65,55,64.03006,66,1,178
0.082,0.082,74.356,62.356,67,55,64.03006,68,1,178
0.1,0.1,73.759,61.759,67,55,64.03006,68,1,178
0.7755,0.7755,67.12,54.12,63,50,64.03006,61,1,178
0.19,0.19,73.608,60.608,67,54,64.03006,67,1,178
0.7835,0.7835,67.8855,56.8855,62,51,64.03006,62,1,178
0.7645,0.7645,66.4885,56.4885,60,50,64.03006,62,1,178
0.327,0.327,72.868,58.868,67,53,64.03006,66,1,178
0.2615,0.2615,72.5025,59.5025,65,52,64.03006,66,1,178
0.742,0.742,68.398,56.398,64,52,64.03006,62,1,178
0.635,0.635,68.675,56.675,64,52,64.03006,63,1,178
0.0335,0.0335,78.487,63.487,75,60,64.03006,71,1,178
0.466,0.466,69.243,58.243,63,52,64.03006,64,1,178
0.861,0.861,67.039,54.039,64,51,64.03006,60,1,178
0.099,0.099,75.963,61.963,71,57,64.03006,69,1,178
0.61,0.61,69.4125,56.4125,66,53,64.03006,63,1,178
0.4695,0.4695,70.214,58.214,65,53,64.03006,64,1,178
0.2605,0.2605,72.4215,59.4215,66,53,64.03006,66,1,178
0.5135,0.5135,70.589,57.589,66,53,64.03006,64,1,178
0.999,0.999,61.404,51.404,55,45,64.03006,57,1,178
0.3525,0.3525,74.018,59.018,70,55,64.03006,66,1,178
0.456,0.456,71.0615,57.0615,67,53,64.03006,64,1,178
0.016,0.016,78.9745,64.9745,72,58,64.03006,72,1,178
0.9995,0.9995,58.1375,48.1375,53,43,64.03006,53,1,178
0.9775,0.9775,63.625,53.625,58,48,64.03006,59,1,178
0.539,0.539,70.8335,57.8335,66,53,64.03006,64,1,178
0.745,0.745,67.129,57.129,59,49,64.03006,62,1,178
0.3355,0.3355,72.985,58.985,67,53,64.03006,66,1,178
0.6315,0.6315,68.5675,56.5675,63,51,64.03006,63,1,178
0.385,0.385,71.4505,58.4505,67,54,64.03006,65,1,178
0.556,0.556,69.9335,57.9335,63,51,64.03006,64,1,178
0.6105,0.6105,69.4325,56.4325,67,54,64.03006,63,1,178
0.3425,0.3425,71.28,59.28,65,53,64.03006,65,1,178
0.112,0.112,74.5115,61.5115,68,55,64.03006,68,1,178
0.1005,0.1005,75.9265,61.9265,68,54,64.03006,69,1,178
0.2045,0.2045,72.1195,60.1195,64,52,64.03006,66,1,178
0.4155,0.4155,70.883,58.883,65,53,64.03006,65,1,178
0.117,0.117,73.7385,61.7385,68,56,64.03006,68,1,178
0.545,0.545,70.862,56.862,65,51,64.03006,64,1,178
0.994,0.994,62.685,51.685,59,48,64.03006,57,1,178
0.652,0.652,69.761,56.761,65,52,64.03006,63,1,178
0.8665,0.8665,66.4175,55.4175,59,48,64.03006,61,1,178
0.793,0.793,67.1695,55.1695,62,50,64.03006,61,1,178
0.9725,0.9725,64.825,51.825,63,50,64.03006,58,1,178
0.07,0.07,75.4645,62.4645,70,57,64.03006,69,1,178
0.7745,0.7745,67.7115,55.7115,63,51,64.03006,62,1,178
0.5315,0.5315,69.688,57.688,62,50,64.03006,64,1,178
0.0545,0.0545,77.2915,62.2915,73,58,64.03006,70,1,178
0.8615,0.8615,66.7955,54.7955,61,49,64.03006,61,1,178
0.1955,0.1955,72.92,60.92,67,55,64.03006,67,1,178
0.8935,0.8935,65.9275,55.9275,60,50,64.03006,61,1,178
0.95,0.95,64.9135,54.9135,59,49,64.03006,60,1,178
0.4,0.4,72.5815,57.5815,67,52,64.03006,65,1,178
0.804,0.804,67.174,55.174,63,51,64.03006,61,1,178
0.92,0.92,65.313,54.313,58,47,64.03006,60,1,178
0.9685,0.9685,64.64,51.64,61,48,64.03006,58,1,178
0.2935,0.2935,73.47,58.47,70,55,64.03006,66,1,178
0.56,0.56,69.903,57.903,63,51,64.03006,64,1,178
0.4545,0.4545,71.1275,57.1275,67,53,64.03006,64,1,178
0.247,0.247,73.1855,59.1855,68,54,64.03006,66,1,178
0.47,0.47,71.214,57.214,67,53,64.03006,64,1,178
0.918,0.918,65.906,52.906,61,48,64.03006,60,1,178
0.8375,0.8375,66.2825,55.2825,59,48,64.03006,61,1,178
0.277,0.277,72.5895,59.5895,65,52,64.03006,66,1,178
0.86,0.86,66.811,54.811,60,48,64.03006,61,1,178
0.8415,0.8415,67.979,53.979,65,51,64.03006,61,1,178
0.2985,0.2985,72.0135,60.0135,65,53,64.03006,66,1,178
0.1175,0.1175,74.262,61.262,67,54,64.03006,68,1,178
0.0135,0.0135,77.467,64.467,70,57,64.03006,71,1,178
0.801,0.801,68.009,56.009,62,50,64.03006,62,1,178
0.371,0.371,72.3965,58.3965,67,53,64.03006,65,1,178
0.9395,0.9395,65.3575,55.3575,58,48,64.03006,60,1,178
0.9335,0.9335,65.158,55.158,61,51,64.03006,60,1,178
0.071,0.071,73.271,62.271,65,54,64.03006,68,1,178
0.1535,0.1535,72.465,60.465,65,53,64.03006,67,1,178
0.9975,0.9975,62.247,52.247,56,46,64.03006,57,1,178
0.032,0.032,76.4585,63.4585,68,55,64.03006,70,1,178
0.428,0.428,70.9905,58.9905,65,53,64.03006,65,1,178
0.086,0.086,74.9,61.9,68,55,64.03006,69,1,178
0.44,0.44,70.102,58.102,64,52,64.03006,64,1,178
0.1805,0.1805,72.9,61.9,66,55,64.03006,67,1,178
0.0895,0.0895,74.1115,61.1115,70,57,64.03006,68,1,178
0.203,0.203,72.0395,60.0395,65,53,64.03006,66,1,178
0.228,0.228,74.7575,59.7575,71,56,64.03006,67,1,178
0.7785,0.7785,69.0105,55.0105,64,50,64.03006,62,1,178
0.876,0.876,66.1385,54.1385,61,49,64.03006,60,1,178
0.0845,0.0845,74.1945,62.1945,67,55,64.03006,68,1,178
0.64,0.64,68.6475,56.6475,62,50,64.03006,63,1,178
0.5875,0.5875,70.2355,56.2355,66,52,64.03006,63,1,178
0.478,0.478,69.3705,58.3705,64,53,64.03006,64,1,178
0.8875,0.8875,66.232,54.232,61,49,64.03006,60,1,178
0.3435,0.3435,71.19,58.19,65,52,64.03006,65,1,178
0.901,0.901,65.223,54.223,60,49,64.03006,60,1,178
0.6085,0.6085,69.323,57.323,65,53,64.03006,63,1,178
0.3495,0.3495,70.431,59.431,64,53,64.03006,65,1,178
0.0815,0.0815,73.515,62.515,66,55,64.03006,68,1,178
0.452,0.452,71.03,59.03,64,52,64.03006,65,1,178
0.52,0.52,69.7315,57.7315,62,50,64.03006,64,1,178
0.761,0.761,67.873,55.873,63,51,64.03006,62,1,178
0.7385,0.7385,68.5835,55.5835,65,52,64.03006,62,1,178
0.473,0.473,70.245,57.245,65,52,64.03006,64,1,178
0.062,0.062,76.175,62.175,71,57,64.03006,69,1,178
0.024,0.024,77.5085,64.5085,71,58,64.03006,71,1,178
0.2055,0.2055,72.931,59.931,66,53,64.03006,67,1,178
0.788,0.788,67.7625,55.7625,62,50,64.03006,62,1,178
0.6835,0.6835,69.079,55.079,67,53,64.03006,62,1,178
0.944,0.944,64.451,54.451,58,48,64.03006,60,1,178
0.2015,0.2015,71.228,60.228,63,52,64.03006,66,1,178
0.507,0.507,70.6085,57.6085,65,52,64.03006,64,1,178
0.249,0.249,72.4005,59.4005,65,52,64.03006,66,1,178
0.321,0.321,70.125,60.125,62,52,64.03006,65,1,178
0.378,0.378,70.614,59.614,64,53,64.03006,65,1,178
0.246,0.246,74.8375,59.8375,71,56,64.03006,67,1,178
0.9955,0.9955,62.6155,51.6155,58,47,64.03006,57,1,178
0.6915,0.6915,68.064,56.064,62,50,64.03006,62,1,178
0.389,0.389,71.571,58.571,66,53,64.03006,65,1,178
0.5405,0.5405,69.826,58.826,64,53,64.03006,64,1,178
0.797,0.797,67.0415,55.0415,61,49,64.03006,61,1,178
0.1645,0.1645,73.2825,60.2825,68,55,64.03006,67,1,178
0.0335,0.0335,76.707,63.707,70,57,64.03006,70,1,178
0.324,0.324,71.0665,59.0665,65,53,64.03006,65,1,178
