"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,101.899,93.899,99,91,98.02518,98,1,562
0.414,0.414,102.082,93.082,98,89,98.02518,98,1,562
0.882,0.882,99.6515,91.6515,96,88,98.02518,96,1,562
0.5,0.5,101.5665,94.5665,98,91,98.02518,98,1,562
0.608,0.608,100.1055,93.1055,97,90,98.02518,97,1,562
0.363,0.363,102.882,94.882,99,91,98.02518,99,1,562
0.377,0.377,102.862,94.862,101,93,98.02518,99,1,562
0.3865,0.3865,101.115,94.115,99,92,98.02518,98,1,562
0.3495,0.3495,101.948,94.948,99,92,98.02518,99,1,562
0.966,0.966,99.025,93.025,97,91,98.02518,96,1,562
0.6475,0.6475,100.2165,93.2165,97,90,98.02518,97,1,562
0.6875,0.6875,100.451,93.451,97,90,98.02518,97,1,562
0.4265,0.4265,101.2695,94.2695,99,92,98.02518,98,1,562
0.662,0.662,100.3995,93.3995,97,90,98.02518,97,1,562
0.1425,0.1425,104.144,95.144,101,92,98.02518,100,1,562
0.388,0.388,102.981,93.981,99,90,98.02518,99,1,562
0.614,0.614,101.188,92.188,98,89,98.02518,97,1,562
0.1055,0.1055,103.067,96.067,99,92,98.02518,100,1,562
0.148,0.148,104.368,95.368,101,92,98.02518,100,1,562
0.5715,0.5715,100.921,93.921,98,91,98.02518,98,1,562
0.753,0.753,100.0505,91.0505,98,89,98.02518,96,1,562
0.1495,0.1495,103.5205,95.5205,100,92,98.02518,100,1,562
0.1675,0.1675,103.532,95.532,100,92,98.02518,100,1,562
0.4425,0.4425,101.334,94.334,98,91,98.02518,98,1,562
0.294,0.294,102.543,94.543,99,91,98.02518,99,1,562
0.3215,0.3215,102.598,94.598,100,92,98.02518,99,1,562
0.361,0.361,102.737,94.737,99,91,98.02518,99,1,562
0.659,0.659,100.429,93.429,96,89,98.02518,97,1,562
0.8845,0.8845,98.3735,92.3735,96,90,98.02518,96,1,562
0.298,0.298,102.5525,95.5525,99,92,98.02518,99,1,562
0.8165,0.8165,99.172,92.172,97,90,98.02518,96,1,562
0.148,0.148,103.416,96.416,101,94,98.02518,100,1,562
0.457,0.457,101.3965,94.3965,98,91,98.02518,98,1,562
0.091,0.091,103.1255,96.1255,100,93,98.02518,100,1,562
0.2345,0.2345,102.283,95.283,99,92,98.02518,99,1,562
0.519,0.519,101.6995,93.6995,98,90,98.02518,98,1,562
0.338,0.338,102.762,94.762,99,91,98.02518,99,1,562
0.242,0.242,102.1705,94.1705,98,90,98.02518,99,1,562
0.2965,0.2965,101.657,95.657,99,93,98.02518,99,1,562
0.592,0.592,100.9805,93.9805,98,91,98.02518,98,1,562
0.536,0.536,101.8185,93.8185,98,90,98.02518,98,1,562
0.393,0.393,102.9825,94.9825,102,94,98.02518,99,1,562
0.325,0.325,102.6785,94.6785,99,91,98.02518,99,1,562
0.4035,0.4035,103.024,94.024,101,92,98.02518,99,1,562
0.1555,0.1555,103.603,96.603,100,93,98.02518,100,1,562
0.547,0.547,101.8,93.8,99,91,98.02518,98,1,562
0.313,0.313,103.4145,94.4145,101,92,98.02518,99,1,562
0.98,0.98,97.4765,91.4765,95,89,98.02518,95,1,562
0.3085,0.3085,102.6075,95.6075,99,92,98.02518,99,1,562
0.7885,0.7885,100.014,93.014,98,91,98.02518,97,1,562
0.234,0.234,102.272,95.272,100,93,98.02518,99,1,562
0.1625,0.1625,104.292,95.292,100,91,98.02518,100,1,562
0.3395,0.3395,101.796,95.796,99,93,98.02518,99,1,562
0.461,0.461,101.4095,94.4095,98,91,98.02518,98,1,562
0.808,0.808,99.2305,92.2305,96,89,98.02518,96,1,562
0.8315,0.8315,99.1725,92.1725,96,89,98.02518,96,1,562
0.644,0.644,100.2425,93.2425,97,90,98.02518,97,1,562
0.6345,0.6345,100.241,93.241,99,92,98.02518,97,1,562
0.8735,0.8735,99.6195,91.6195,96,88,98.02518,96,1,562
0.47,0.47,101.402,93.402,99,91,98.02518,98,1,562
0.831,0.831,99.5125,91.5125,97,89,98.02518,96,1,562
0.3735,0.3735,101.052,94.052,98,91,98.02518,98,1,562
0.346,0.346,102.838,94.838,99,91,98.02518,99,1,562
0.8815,0.8815,99.2565,92.2565,97,90,98.02518,96,1,562
0.557,0.557,101.876,93.876,98,90,98.02518,98,1,562
1,1,96.2285,91.2285,94,89,98.02518,94,1,562
0.291,0.291,103.2435,94.2435,102,93,98.02518,99,1,562
0.28,0.28,102.4005,95.4005,99,92,98.02518,99,1,562
0.502,0.502,100.573,94.573,98,92,98.02518,98,1,562
0.341,0.341,102.7565,94.7565,101,93,98.02518,99,1,562
0.187,0.187,103.6705,95.6705,99,91,98.02518,100,1,562
0.59,0.59,100.949,93.949,98,91,98.02518,98,1,562
0.0905,0.0905,103.158,96.158,100,93,98.02518,100,1,562
0.1455,0.1455,103.601,96.601,100,93,98.02518,100,1,562
0.7295,0.7295,100.7175,92.7175,98,90,98.02518,97,1,562
0.538,0.538,101.834,93.834,99,91,98.02518,98,1,562
0.4725,0.4725,101.4785,93.4785,98,90,98.02518,98,1,562
0.7085,0.7085,101.887,91.887,99,89,98.02518,97,1,562
0.546,0.546,101.7805,93.7805,98,90,98.02518,98,1,562
0.3225,0.3225,102.562,94.562,100,92,98.02518,99,1,562
0.2785,0.2785,103.191,94.191,102,93,98.02518,99,1,562
0.4545,0.4545,101.3925,94.3925,98,91,98.02518,98,1,562
0.7145,0.7145,99.5255,93.5255,97,91,98.02518,97,1,562
0.1925,0.1925,103.6995,95.6995,99,91,98.02518,100,1,562
0.6845,0.6845,101.5075,92.5075,100,91,98.02518,97,1,562
0.3895,0.3895,101.0665,94.0665,99,92,98.02518,98,1,562
0.4945,0.4945,101.5525,94.5525,99,92,98.02518,98,1,562
0.0785,0.0785,103.0315,96.0315,100,93,98.02518,100,1,562
0.1625,0.1625,103.516,95.516,99,91,98.02518,100,1,562
0.796,0.796,100.283,91.283,97,88,98.02518,96,1,562
0.748,0.748,100.9805,92.9805,99,91,98.02518,97,1,562
0.224,0.224,102.138,95.138,99,92,98.02518,99,1,562
0.7485,0.7485,100.15,91.15,98,89,98.02518,96,1,562
0.495,0.495,101.548,93.548,98,90,98.02518,98,1,562
0.377,0.377,102.87,94.87,99,91,98.02518,99,1,562
0.529,0.529,102.6735,93.6735,100,91,98.02518,98,1,562
0.6355,0.6355,101.2595,93.2595,98,90,98.02518,97,1,562
0.595,0.595,101.017,95.017,99,93,98.02518,98,1,562
0.4395,0.4395,101.313,94.313,98,91,98.02518,98,1,562
0.5705,0.5705,101.929,93.929,98,90,98.02518,98,1,562
0.759,0.759,100.918,92.918,98,90,98.02518,97,1,562
0.351,0.351,103.6635,94.6635,101,92,98.02518,99,1,562
0.497,0.497,100.6445,94.6445,98,92,98.02518,98,1,562
0.1045,0.1045,103.152,96.152,100,93,98.02518,100,1,562
0.3865,0.3865,102.983,94.983,99,91,98.02518,99,1,562
0.316,0.316,102.6295,94.6295,99,91,98.02518,99,1,562
0.4035,0.4035,102.972,93.972,99,90,98.02518,99,1,562
0.3475,0.3475,101.9015,95.9015,99,93,98.02518,99,1,562
0.9205,0.9205,98.046,91.046,95,88,98.02518,95,1,562
0.8565,0.8565,99.4605,92.4605,96,89,98.02518,96,1,562
0.61,0.61,100.164,93.164,96,89,98.02518,97,1,562
0.712,0.712,99.5415,93.5415,97,91,98.02518,97,1,562
0.9485,0.9485,98.9105,90.9105,97,89,98.02518,95,1,562
0.0955,0.0955,103.1015,96.1015,100,93,98.02518,100,1,562
0.8475,0.8475,99.614,91.614,96,88,98.02518,96,1,562
0.3725,0.3725,103.718,94.718,101,92,98.02518,99,1,562
0.45,0.45,101.2955,94.2955,98,91,98.02518,98,1,562
0.257,0.257,103.051,95.051,101,93,98.02518,99,1,562
0.236,0.236,103.064,95.064,100,92,98.02518,99,1,562
0.3055,0.3055,102.592,94.592,99,91,98.02518,99,1,562
0.981,0.981,97.939,91.939,96,90,98.02518,95,1,562
0.5515,0.5515,101.811,93.811,100,92,98.02518,98,1,562
0.6765,0.6765,100.5585,92.5585,98,90,98.02518,97,1,562
0.4715,0.4715,101.4305,94.4305,98,91,98.02518,98,1,562
0.121,0.121,104.0905,96.0905,100,92,98.02518,100,1,562
0.3045,0.3045,103.2495,94.2495,101,92,98.02518,99,1,562
0.437,0.437,102.2225,93.2225,97,88,98.02518,98,1,562
0.712,0.712,100.5695,93.5695,97,90,98.02518,97,1,562
0.978,0.978,97.1215,92.1215,95,90,98.02518,95,1,562
0.3525,0.3525,102.8385,94.8385,99,91,98.02518,99,1,562
0.7815,0.7815,99.9225,92.9225,97,90,98.02518,97,1,562
0.2165,0.2165,102.171,95.171,99,92,98.02518,99,1,562
0.3825,0.3825,103.798,93.798,101,91,98.02518,99,1,562
0.2915,0.2915,102.4675,94.4675,99,91,98.02518,99,1,562
0.2915,0.2915,101.666,95.666,99,93,98.02518,99,1,562
0.5345,0.5345,102.7525,92.7525,100,90,98.02518,98,1,562
0.715,0.715,100.6805,92.6805,98,90,98.02518,97,1,562
0.0915,0.0915,102.293,96.293,100,94,98.02518,100,1,562
0.3855,0.3855,102.928,94.928,101,93,98.02518,99,1,562
0.436,0.436,102.251,93.251,98,89,98.02518,98,1,562
0.207,0.207,103.8315,95.8315,99,91,98.02518,100,1,562
0.165,0.165,103.6255,96.6255,100,93,98.02518,100,1,562
0.2175,0.2175,102.061,95.061,99,92,98.02518,99,1,562
0.511,0.511,101.6315,94.6315,99,92,98.02518,98,1,562
0.4355,0.4355,101.2885,94.2885,97,90,98.02518,98,1,562
0.3815,0.3815,101.9745,94.9745,99,92,98.02518,99,1,562
0.233,0.233,102.1425,95.1425,98,91,98.02518,99,1,562
0.6245,0.6245,100.1705,93.1705,97,90,98.02518,97,1,562
0.377,0.377,101.041,94.041,98,91,98.02518,98,1,562
0.276,0.276,102.449,94.449,100,92,98.02518,99,1,562
0.531,0.531,100.715,94.715,98,92,98.02518,98,1,562
0.535,0.535,102.804,92.804,102,92,98.02518,98,1,562
0.456,0.456,100.4035,94.4035,98,92,98.02518,98,1,562
0.2625,0.2625,103.2175,95.2175,99,91,98.02518,99,1,562
0.806,0.806,99.964,93.964,97,91,98.02518,97,1,562
0.301,0.301,103.3745,94.3745,100,91,98.02518,99,1,562
0.6815,0.6815,100.491,93.491,98,91,98.02518,97,1,562
0.1375,0.1375,104.1585,95.1585,101,92,98.02518,100,1,562
0.2255,0.2255,104.592,94.592,103,93,98.02518,100,1,562
0.753,0.753,100.0365,91.0365,99,90,98.02518,96,1,562
0.4875,0.4875,101.5515,94.5515,98,91,98.02518,98,1,562
0.1495,0.1495,104.345,95.345,101,92,98.02518,100,1,562
0.8005,0.8005,99.9825,92.9825,97,90,98.02518,97,1,562
0.5035,0.5035,101.5845,93.5845,99,91,98.02518,98,1,562
0.454,0.454,101.3925,94.3925,98,91,98.02518,98,1,562
0.498,0.498,101.625,93.625,97,89,98.02518,98,1,562
0.7815,0.7815,99.8635,93.8635,97,91,98.02518,97,1,562
0.503,0.503,101.657,93.657,98,90,98.02518,98,1,562
0.544,0.544,101.79,93.79,99,91,98.02518,98,1,562
0.2535,0.2535,103.132,94.132,101,92,98.02518,99,1,562
0.5615,0.5615,100.91,93.91,98,91,98.02518,98,1,562
0.233,0.233,102.1065,95.1065,99,92,98.02518,99,1,562
0.7935,0.7935,99.945,92.945,97,90,98.02518,97,1,562
0.5545,0.5545,100.8055,94.8055,98,92,98.02518,98,1,562
0.31,0.31,103.4285,94.4285,101,92,98.02518,99,1,562
0.688,0.688,100.5185,92.5185,97,89,98.02518,97,1,562
0.255,0.255,103.159,95.159,100,92,98.02518,99,1,562
0.1435,0.1435,103.3755,96.3755,100,93,98.02518,100,1,562
0.511,0.511,101.613,93.613,98,90,98.02518,98,1,562
0.2325,0.2325,102.1525,95.1525,99,92,98.02518,99,1,562
0.483,0.483,101.4485,93.4485,98,90,98.02518,98,1,562
0.521,0.521,101.659,94.659,98,91,98.02518,98,1,562
0.165,0.165,103.456,95.456,100,92,98.02518,100,1,562
0.252,0.252,103.148,95.148,100,92,98.02518,99,1,562
0.3075,0.3075,104.309,94.309,103,93,98.02518,99,1,562
0.3,0.3,103.35,94.35,100,91,98.02518,99,1,562
0.438,0.438,101.284,93.284,98,90,98.02518,98,1,562
0.211,0.211,101.254,95.254,99,93,98.02518,99,1,562
0.284,0.284,103.2275,94.2275,100,91,98.02518,99,1,562
0.4695,0.4695,102.4515,93.4515,98,89,98.02518,98,1,562
0.167,0.167,103.6425,95.6425,100,92,98.02518,100,1,562
0.1125,0.1125,103.0855,96.0855,99,92,98.02518,100,1,562
0.1205,0.1205,104.093,95.093,101,92,98.02518,100,1,562
0.505,0.505,101.557,93.557,98,90,98.02518,98,1,562
0.91,0.91,99.3455,90.3455,96,87,98.02518,95,1,562
0.278,0.278,102.353,94.353,99,91,98.02518,99,1,562
0.708,0.708,101.7595,92.7595,97,88,98.02518,97,1,562
0.319,0.319,102.6745,94.6745,99,91,98.02518,99,1,562
0.7055,0.7055,100.63,92.63,97,89,98.02518,97,1,562
0.537,0.537,101.797,93.797,98,90,98.02518,98,1,562
0.319,0.319,104.334,94.334,101,91,98.02518,99,1,562
0.387,0.387,101.074,94.074,98,91,98.02518,98,1,562
0.4255,0.4255,102.1205,93.1205,101,92,98.02518,98,1,562
0.3255,0.3255,102.6215,94.6215,100,92,98.02518,99,1,562
0.6675,0.6675,100.471,92.471,97,89,98.02518,97,1,562
0.3565,0.3565,101.8965,94.8965,99,92,98.02518,99,1,562
0.549,0.549,100.761,94.761,98,92,98.02518,98,1,562
0.2335,0.2335,102.1065,95.1065,99,92,98.02518,99,1,562
0.174,0.174,104.259,95.259,101,92,98.02518,100,1,562
0.8525,0.8525,99.85,91.85,96,88,98.02518,96,1,562
0.731,0.731,100.746,92.746,97,89,98.02518,97,1,562
0.3165,0.3165,101.784,95.784,99,93,98.02518,99,1,562
0.5925,0.5925,101.09,92.09,98,89,98.02518,97,1,562
0.87,0.87,99.2515,92.2515,97,90,98.02518,96,1,562
0.5105,0.5105,101.652,94.652,99,92,98.02518,98,1,562
0.19,0.19,103.716,95.716,100,92,98.02518,100,1,562
0.7795,0.7795,99.8565,93.8565,97,91,98.02518,97,1,562
0.3445,0.3445,101.9205,95.9205,99,93,98.02518,99,1,562
0.2625,0.2625,102.363,95.363,99,92,98.02518,99,1,562
0.3265,0.3265,101.821,95.821,99,93,98.02518,99,1,562
0.122,0.122,103.219,96.219,100,93,98.02518,100,1,562
0.374,0.374,101.992,94.992,98,91,98.02518,99,1,562
0.831,0.831,99.475,91.475,97,89,98.02518,96,1,562
0.781,0.781,100.1125,92.1125,97,89,98.02518,96,1,562
0.9675,0.9675,99.021,91.021,97,89,98.02518,95,1,562
0.8265,0.8265,99.456,91.456,97,89,98.02518,96,1,562
0.9755,0.9755,97.6815,91.6815,95,89,98.02518,95,1,562
0.6815,0.6815,100.5065,92.5065,97,89,98.02518,97,1,562
0.8975,0.8975,99.7615,91.7615,97,89,98.02518,96,1,562
0.632,0.632,100.2325,93.2325,97,90,98.02518,97,1,562
0.404,0.404,101.118,94.118,98,91,98.02518,98,1,562
0.3895,0.3895,101.068,94.068,99,92,98.02518,98,1,562
0.507,0.507,101.577,93.577,98,90,98.02518,98,1,562
0.121,0.121,104.0555,96.0555,100,92,98.02518,100,1,562
0.4215,0.4215,101.2955,94.2955,98,91,98.02518,98,1,562
0.5855,0.5855,100.9855,93.9855,98,91,98.02518,98,1,562
0.5345,0.5345,102.77,93.77,103,94,98.02518,98,1,562
0.6375,0.6375,100.196,93.196,97,90,98.02518,97,1,562
0.8555,0.8555,99.2645,92.2645,97,90,98.02518,96,1,562
0.715,0.715,100.6155,92.6155,98,90,98.02518,97,1,562
0.1905,0.1905,104.337,95.337,101,92,98.02518,100,1,562
0.517,0.517,101.616,93.616,99,91,98.02518,98,1,562
0.157,0.157,103.527,95.527,99,91,98.02518,100,1,562
0.341,0.341,102.7625,94.7625,100,92,98.02518,99,1,562
0.4545,0.4545,101.385,94.385,98,91,98.02518,98,1,562
0.3215,0.3215,102.692,95.692,99,92,98.02518,99,1,562
0.285,0.285,102.382,95.382,99,92,98.02518,99,1,562
0.6745,0.6745,100.565,92.565,98,90,98.02518,97,1,562
0.8095,0.8095,99.9315,92.9315,98,91,98.02518,97,1,562
0.7075,0.7075,100.6235,92.6235,97,89,98.02518,97,1,562
0.638,0.638,101.317,92.317,98,89,98.02518,97,1,562
0.5225,0.5225,101.685,93.685,98,90,98.02518,98,1,562
0.2845,0.2845,102.4945,95.4945,99,92,98.02518,99,1,562
0.5485,0.5485,100.7825,93.7825,98,91,98.02518,98,1,562
0.7595,0.7595,99.7505,93.7505,97,91,98.02518,97,1,562
0.663,0.663,100.3625,92.3625,96,88,98.02518,97,1,562
0.3675,0.3675,101.935,94.935,98,91,98.02518,99,1,562
0.2675,0.2675,102.264,95.264,98,91,98.02518,99,1,562
0.706,0.706,100.543,93.543,98,91,98.02518,97,1,562
0.2605,0.2605,102.266,95.266,98,91,98.02518,99,1,562
0.5675,0.5675,101.9175,93.9175,98,90,98.02518,98,1,562
0.3905,0.3905,101.094,94.094,98,91,98.02518,98,1,562
0.608,0.608,101.2565,92.2565,100,91,98.02518,97,1,562
0.545,0.545,101.8175,93.8175,98,90,98.02518,98,1,562
0.5375,0.5375,102.7695,92.7695,101,91,98.02518,98,1,562
0.7425,0.7425,100.707,93.707,98,91,98.02518,97,1,562
0.5185,0.5185,101.6395,93.6395,98,90,98.02518,98,1,562
0.175,0.175,104.398,95.398,100,91,98.02518,100,1,562
0.6745,0.6745,100.388,93.388,97,90,98.02518,97,1,562
0.723,0.723,100.7725,92.7725,98,90,98.02518,97,1,562
0.363,0.363,101.952,94.952,99,92,98.02518,99,1,562
0.489,0.489,102.55,93.55,100,91,98.02518,98,1,562
0.575,0.575,102.0155,93.0155,100,91,98.02518,98,1,562
0.674,0.674,100.34,93.34,97,90,98.02518,97,1,562
0.8095,0.8095,99.2865,92.2865,96,89,98.02518,96,1,562
0.4715,0.4715,102.4065,93.4065,100,91,98.02518,98,1,562
0.246,0.246,103.12,95.12,100,92,98.02518,99,1,562
0.1665,0.1665,103.5865,95.5865,100,92,98.02518,100,1,562
0.976,0.976,97.9855,90.9855,95,88,98.02518,95,1,562
0.451,0.451,102.305,93.305,99,90,98.02518,98,1,562
0.509,0.509,101.6045,94.6045,98,91,98.02518,98,1,562
0.637,0.637,100.142,93.142,98,91,98.02518,97,1,562
0.5,0.5,102.5695,93.5695,101,92,98.02518,98,1,562
0.2365,0.2365,102.2825,95.2825,99,92,98.02518,99,1,562
0.4715,0.4715,102.345,93.345,99,90,98.02518,98,1,562
0.435,0.435,101.1865,94.1865,97,90,98.02518,98,1,562
0.7435,0.7435,100.7915,92.7915,97,89,98.02518,97,1,562
0.239,0.239,102.234,95.234,99,92,98.02518,99,1,562
0.334,0.334,102.756,94.756,99,91,98.02518,99,1,562
0.638,0.638,100.279,93.279,97,90,98.02518,97,1,562
0.9425,0.9425,98.566,90.566,96,88,98.02518,95,1,562
0.231,0.231,103.0885,95.0885,99,91,98.02518,99,1,562
0.411,0.411,101.1585,94.1585,99,92,98.02518,98,1,562
0.2595,0.2595,102.3015,95.3015,98,91,98.02518,99,1,562
0.979,0.979,97.5135,91.5135,95,89,98.02518,95,1,562
0.6395,0.6395,101.323,93.323,98,90,98.02518,97,1,562
0.2375,0.2375,102.1655,95.1655,99,92,98.02518,99,1,562
0.4215,0.4215,101.2475,94.2475,99,92,98.02518,98,1,562
0.142,0.142,104.067,96.067,100,92,98.02518,100,1,562
0.2535,0.2535,102.3195,95.3195,100,93,98.02518,99,1,562
0.4215,0.4215,101.2515,94.2515,98,91,98.02518,98,1,562
0.928,0.928,98.9175,92.9175,96,90,98.02518,96,1,562
0.2415,0.2415,103.043,95.043,100,92,98.02518,99,1,562
0.1355,0.1355,104.063,95.063,102,93,98.02518,100,1,562
0.332,0.332,101.857,95.857,99,93,98.02518,99,1,562
0.7315,0.7315,100.765,92.765,98,90,98.02518,97,1,562
0.7525,0.7525,100.7745,92.7745,97,89,98.02518,97,1,562
0.2485,0.2485,103.0785,95.0785,100,92,98.02518,99,1,562
0.3455,0.3455,102.82,94.82,99,91,98.02518,99,1,562
0.2685,0.2685,103.1665,94.1665,100,91,98.02518,99,1,562
0.4875,0.4875,101.5175,93.5175,98,90,98.02518,98,1,562
0.25,0.25,102.2425,95.2425,99,92,98.02518,99,1,562
0.7295,0.7295,100.7165,92.7165,97,89,98.02518,97,1,562
0.6815,0.6815,100.4685,93.4685,98,91,98.02518,97,1,562
0.462,0.462,101.409,94.409,98,91,98.02518,98,1,562
0.8425,0.8425,99.236,92.236,97,90,98.02518,96,1,562
0.427,0.427,101.272,94.272,98,91,98.02518,98,1,562
0.1295,0.1295,103.288,96.288,100,93,98.02518,100,1,562
0.621,0.621,101.303,92.303,99,90,98.02518,97,1,562
0.3885,0.3885,101.132,94.132,99,92,98.02518,98,1,562
0.4635,0.4635,101.423,94.423,98,91,98.02518,98,1,562
0.626,0.626,100.254,93.254,96,89,98.02518,97,1,562
0.257,0.257,103.233,95.233,99,91,98.02518,99,1,562
0.7795,0.7795,99.9255,92.9255,97,90,98.02518,97,1,562
0.317,0.317,102.5585,94.5585,100,92,98.02518,99,1,562
0.2805,0.2805,102.5195,95.5195,99,92,98.02518,99,1,562
0.587,0.587,100.991,93.991,98,91,98.02518,98,1,562
0.436,0.436,102.183,93.183,99,90,98.02518,98,1,562
0.642,0.642,101.3835,92.3835,99,90,98.02518,97,1,562
0.983,0.983,97.5205,89.5205,95,87,98.02518,94,1,562
0.4905,0.4905,101.6165,93.6165,98,90,98.02518,98,1,562
0.436,0.436,101.2635,94.2635,98,91,98.02518,98,1,562
0.296,0.296,103.29,94.29,102,93,98.02518,99,1,562
0.7285,0.7285,99.601,93.601,97,91,98.02518,97,1,562
0.679,0.679,100.4525,93.4525,97,90,98.02518,97,1,562
0.537,0.537,100.7665,94.7665,98,92,98.02518,98,1,562
0.8,0.8,100.2905,91.2905,97,88,98.02518,96,1,562
0.6565,0.6565,100.2565,93.2565,98,91,98.02518,97,1,562
0.524,0.524,101.6975,93.6975,99,91,98.02518,98,1,562
0.468,0.468,101.3985,93.3985,98,90,98.02518,98,1,562
0.7215,0.7215,100.5545,93.5545,98,91,98.02518,97,1,562
0.3965,0.3965,101.1485,94.1485,98,91,98.02518,98,1,562
0.554,0.554,101.8385,93.8385,99,91,98.02518,98,1,562
0.3985,0.3985,101.145,94.145,98,91,98.02518,98,1,562
0.627,0.627,101.3355,92.3355,100,91,98.02518,97,1,562
0.402,0.402,101.117,94.117,99,92,98.02518,98,1,562
0.457,0.457,101.3555,94.3555,98,91,98.02518,98,1,562
0.308,0.308,103.495,94.495,102,93,98.02518,99,1,562
0.661,0.661,100.267,93.267,97,90,98.02518,97,1,562
0.3125,0.3125,102.6395,94.6395,99,91,98.02518,99,1,562
0.5225,0.5225,101.6965,94.6965,98,91,98.02518,98,1,562
0.7495,0.7495,100.9955,92.9955,99,91,98.02518,97,1,562
0.114,0.114,103.156,96.156,100,93,98.02518,100,1,562
0.2795,0.2795,102.4075,94.4075,101,93,98.02518,99,1,562
0.26,0.26,101.4785,95.4785,99,93,98.02518,99,1,562
0.2715,0.2715,102.4415,95.4415,100,93,98.02518,99,1,562
0.5045,0.5045,100.648,94.648,98,92,98.02518,98,1,562
0.3675,0.3675,101.98,94.98,99,92,98.02518,99,1,562
0.3105,0.3105,102.6245,95.6245,99,92,98.02518,99,1,562
0.737,0.737,100.821,92.821,99,91,98.02518,97,1,562
0.597,0.597,101.003,94.003,98,91,98.02518,98,1,562
0.853,0.853,99.605,91.605,96,88,98.02518,96,1,562
0.7585,0.7585,99.836,92.836,97,90,98.02518,97,1,562
0.309,0.309,103.4125,94.4125,100,91,98.02518,99,1,562
0.4975,0.4975,101.545,93.545,98,90,98.02518,98,1,562
0.478,0.478,101.4615,93.4615,98,90,98.02518,98,1,562
0.308,0.308,102.626,94.626,99,91,98.02518,99,1,562
0.325,0.325,102.699,94.699,100,92,98.02518,99,1,562
0.683,0.683,100.5285,92.5285,97,89,98.02518,97,1,562
0.4475,0.4475,101.404,94.404,99,92,98.02518,98,1,562
0.5355,0.5355,101.7665,93.7665,99,91,98.02518,98,1,562
0.8135,0.8135,99.1695,92.1695,96,89,98.02518,96,1,562
0.483,0.483,102.404,93.404,99,90,98.02518,98,1,562
0.4795,0.4795,101.4845,94.4845,98,91,98.02518,98,1,562
0.3405,0.3405,102.73,94.73,98,90,98.02518,99,1,562
0.6355,0.6355,101.2115,93.2115,98,90,98.02518,97,1,562
0.8375,0.8375,99.138,93.138,98,92,98.02518,96,1,562
0.828,0.828,99.0795,92.0795,97,90,98.02518,96,1,562
0.324,0.324,102.6615,94.6615,100,92,98.02518,99,1,562
0.391,0.391,101.119,94.119,98,91,98.02518,98,1,562
0.1495,0.1495,104.141,95.141,101,92,98.02518,100,1,562
