"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,100.3985,99.3985,100,99,99.96242,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.96242,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96242,100,1,3162
0.1445,0.1445,100.1515,99.1515,100,99,99.96242,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96242,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96242,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96242,100,1,3162
0.404,0.404,100.426,99.426,100,99,99.96242,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96242,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96242,100,1,3162
1,1,99.3545,98.3545,99,98,99.96242,99,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96242,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96242,100,1,3162
0.1735,0.1735,100.179,99.179,100,99,99.96242,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.96242,100,1,3162
0.398,0.398,100.423,98.423,100,98,99.96242,100,1,3162
0.293,0.293,100.3255,98.3255,100,98,99.96242,100,1,3162
0.3195,0.3195,101.189,98.189,101,98,99.96242,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96242,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96242,100,1,3162
0.1325,0.1325,100.1345,99.1345,100,99,99.96242,100,1,3162
1,1,99.029,98.029,99,98,99.96242,99,1,3162
0.029,0.029,100.029,99.029,100,99,99.96242,100,1,3162
0.129,0.129,100.13,99.13,100,99,99.96242,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96242,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96242,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.96242,100,1,3162
0.0385,0.0385,100.04,99.04,100,99,99.96242,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96242,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96242,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96242,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96242,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96242,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96242,100,1,3162
0.1,0.1,100.105,99.105,100,99,99.96242,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96242,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96242,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.96242,100,1,3162
0.161,0.161,100.162,99.162,100,99,99.96242,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96242,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96242,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96242,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96242,100,1,3162
0.139,0.139,100.1425,99.1425,100,99,99.96242,100,1,3162
0.121,0.121,100.128,99.128,100,99,99.96242,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96242,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96242,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96242,100,1,3162
0.398,0.398,100.405,99.405,100,99,99.96242,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96242,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96242,100,1,3162
0.0805,0.0805,100.081,99.081,100,99,99.96242,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96242,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96242,100,1,3162
0.073,0.073,100.077,99.077,100,99,99.96242,100,1,3162
0.391,0.391,100.396,99.396,100,99,99.96242,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96242,100,1,3162
0.21,0.21,100.2255,99.2255,100,99,99.96242,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96242,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96242,100,1,3162
0.344,0.344,101.177,98.177,101,98,99.96242,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96242,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96242,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96242,100,1,3162
0.1525,0.1525,100.162,99.162,100,99,99.96242,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96242,100,1,3162
0.325,0.325,101.194,98.194,101,98,99.96242,100,1,3162
0.4085,0.4085,100.427,99.427,100,99,99.96242,100,1,3162
0.179,0.179,100.187,99.187,100,99,99.96242,100,1,3162
0.38,0.38,100.382,99.382,100,99,99.96242,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96242,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96242,100,1,3162
0.1695,0.1695,100.173,99.173,100,99,99.96242,100,1,3162
0.0995,0.0995,100.1015,99.1015,100,99,99.96242,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96242,100,1,3162
0.164,0.164,100.171,99.171,100,99,99.96242,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96242,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96242,100,1,3162
0.1565,0.1565,100.162,99.162,100,99,99.96242,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96242,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96242,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96242,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96242,100,1,3162
0.2945,0.2945,100.3285,98.3285,100,98,99.96242,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96242,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96242,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96242,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96242,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96242,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96242,100,1,3162
