"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,55.8735,43.8735,50,38,42.05414,50,1,100
0.2025,0.2025,51.623,37.623,49,35,42.05414,45,1,100
0.7825,0.7825,45.8815,33.8815,44,32,42.05414,40,1,100
0.644,0.644,46.4275,36.4275,43,33,42.05414,41,1,100
0.9975,0.9975,40.3805,31.3805,36,27,42.05414,36,1,100
0.2435,0.2435,49.6035,38.6035,45,34,42.05414,44,1,100
0.794,0.794,45.0815,33.0815,43,31,42.05414,39,1,100
0.4895,0.4895,48.3855,36.3855,45,33,42.05414,42,1,100
0.626,0.626,46.329,36.329,42,32,42.05414,41,1,100
0.867,0.867,44.24,31.24,43,30,42.05414,38,1,100
0.192,0.192,50.958,38.958,46,34,42.05414,45,1,100
0.266,0.266,49.659,38.659,45,34,42.05414,44,1,100
0.972,0.972,42.931,33.931,38,29,42.05414,38,1,100
0.93,0.93,43.9325,31.9325,41,29,42.05414,38,1,100
0.142,0.142,52.749,38.749,50,36,42.05414,46,1,100
0.4795,0.4795,47.377,37.377,43,33,42.05414,42,1,100
0.283,0.283,49.7435,37.7435,47,35,42.05414,44,1,100
0.451,0.451,47.285,37.285,42,32,42.05414,42,1,100
0.1225,0.1225,51.0785,39.0785,47,35,42.05414,45,1,100
0.4975,0.4975,47.5005,36.5005,43,32,42.05414,42,1,100
0.869,0.869,44.904,32.904,43,31,42.05414,39,1,100
0.8275,0.8275,45.6615,32.6615,44,31,42.05414,39,1,100
0.163,0.163,50.6025,39.6025,45,34,42.05414,45,1,100
0.106,0.106,51.8535,39.8535,46,34,42.05414,46,1,100
0.537,0.537,48.6455,35.6455,46,33,42.05414,42,1,100
0.3705,0.3705,50.3465,36.3465,49,35,42.05414,43,1,100
0.9355,0.9355,43.715,32.715,41,30,42.05414,38,1,100
0.2185,0.2185,49.4155,39.4155,43,33,42.05414,44,1,100
0.5285,0.5285,47.726,35.726,44,32,42.05414,42,1,100
0.784,0.784,45.683,34.683,41,30,42.05414,40,1,100
0.4535,0.4535,48.182,36.182,45,33,42.05414,42,1,100
0.4905,0.4905,48.4895,35.4895,46,33,42.05414,42,1,100
0.66,0.66,46.6215,35.6215,43,32,42.05414,41,1,100
0.1535,0.1535,50.3105,39.3105,47,36,42.05414,45,1,100
0.8535,0.8535,44.2025,34.2025,40,30,42.05414,39,1,100
0.3495,0.3495,49.316,37.316,46,34,42.05414,43,1,100
0.245,0.245,51.9865,37.9865,50,36,42.05414,45,1,100
0.4785,0.4785,47.358,36.358,44,33,42.05414,42,1,100
0.3435,0.3435,47.5115,38.5115,41,32,42.05414,43,1,100
0.8445,0.8445,44.1885,34.1885,41,31,42.05414,39,1,100
0.365,0.365,48.5145,37.5145,45,34,42.05414,43,1,100
0.3335,0.3335,48.322,37.322,44,33,42.05414,43,1,100
0.135,0.135,51.061,38.061,48,35,42.05414,45,1,100
0.107,0.107,54.02,40.02,51,37,42.05414,47,1,100
0.4155,0.4155,48.8515,36.8515,45,33,42.05414,43,1,100
0.01,0.01,55.152,42.152,50,37,42.05414,49,1,100
0.4865,0.4865,48.3835,35.3835,47,34,42.05414,42,1,100
0.7015,0.7015,46.0615,34.0615,44,32,42.05414,40,1,100
0.1245,0.1245,50.2975,39.2975,45,34,42.05414,45,1,100
0.4935,0.4935,48.4445,35.4445,46,33,42.05414,42,1,100
0.722,0.722,45.9875,35.9875,41,31,42.05414,41,1,100
0.5185,0.5185,46.7155,36.7155,42,32,42.05414,42,1,100
0.813,0.813,44.9125,34.9125,41,31,42.05414,40,1,100
0.5485,0.5485,48.8885,34.8885,48,34,42.05414,42,1,100
0.2625,0.2625,51.3195,37.3195,48,34,42.05414,44,1,100
0.406,0.406,48.8135,36.8135,45,33,42.05414,43,1,100
0.8335,0.8335,45.707,32.707,45,32,42.05414,39,1,100
0.159,0.159,51.1545,38.1545,48,35,42.05414,45,1,100
0.361,0.361,49.3,36.3,48,35,42.05414,43,1,100
0.187,0.187,49.121,39.121,44,34,42.05414,44,1,100
0.0075,0.0075,55.1285,43.1285,49,37,42.05414,49,1,100
0.5855,0.5855,49.229,33.229,50,34,42.05414,41,1,100
0.1695,0.1695,49.9005,39.9005,44,34,42.05414,45,1,100
0.821,0.821,45.1415,33.1415,42,30,42.05414,39,1,100
0.285,0.285,50.5915,37.5915,48,35,42.05414,44,1,100
0.867,0.867,44.3715,34.3715,41,31,42.05414,39,1,100
0.9565,0.9565,42.569,33.569,38,29,42.05414,38,1,100
0.3695,0.3695,49.3825,36.3825,46,33,42.05414,43,1,100
0.873,0.873,44.7005,33.7005,42,31,42.05414,39,1,100
0.0965,0.0965,51.0015,41.0015,45,35,42.05414,46,1,100
0.005,0.005,56.847,44.847,52,40,42.05414,51,1,100
0.1485,0.1485,53.63,38.63,51,36,42.05414,46,1,100
0.8035,0.8035,44.8205,34.8205,41,31,42.05414,40,1,100
0.057,0.057,53.258,40.258,49,36,42.05414,47,1,100
0.2975,0.2975,49.8305,38.8305,45,34,42.05414,44,1,100
0.5595,0.5595,47.9225,35.9225,44,32,42.05414,42,1,100
0.911,0.911,43.342,32.342,40,29,42.05414,38,1,100
0.749,0.749,45.307,34.307,43,32,42.05414,40,1,100
0.8325,0.8325,45.2745,33.2745,44,32,42.05414,39,1,100
0.059,0.059,53.6485,40.6485,49,36,42.05414,47,1,100
0.1965,0.1965,49.147,39.147,44,34,42.05414,44,1,100
0.364,0.364,50.1475,36.1475,48,34,42.05414,43,1,100
0.603,0.603,46.155,36.155,41,31,42.05414,41,1,100
0.2895,0.2895,49.7215,37.7215,46,34,42.05414,44,1,100
0.7235,0.7235,45.156,35.156,41,31,42.05414,40,1,100
0.412,0.412,48.786,36.786,45,33,42.05414,43,1,100
0.626,0.626,47.5755,34.5755,46,33,42.05414,41,1,100
0.843,0.843,44.4295,33.4295,41,30,42.05414,39,1,100
0.259,0.259,49.67,37.67,45,33,42.05414,44,1,100
0.8205,0.8205,46.029,35.029,43,32,42.05414,40,1,100
0.2785,0.2785,49.8065,38.8065,45,34,42.05414,44,1,100
0.87,0.87,44.7445,32.7445,42,30,42.05414,39,1,100
0.999,0.999,39.6565,30.6565,37,28,42.05414,35,1,100
0.9975,0.9975,40.555,31.555,37,28,42.05414,36,1,100
0.9145,0.9145,43.1645,33.1645,40,30,42.05414,38,1,100
0.704,0.704,46.9945,35.9945,42,31,42.05414,41,1,100
0.027,0.027,52.398,41.398,46,35,42.05414,47,1,100
0.4125,0.4125,48.734,36.734,47,35,42.05414,43,1,100
0.8915,0.8915,44.423,31.423,42,29,42.05414,38,1,100
0.3565,0.3565,48.5505,37.5505,44,33,42.05414,43,1,100
0.889,0.889,44.996,32.996,43,31,42.05414,39,1,100
0.956,0.956,42.253,31.253,40,29,42.05414,37,1,100
0.175,0.175,49.1835,39.1835,43,33,42.05414,44,1,100
0.218,0.218,50.1085,38.1085,47,35,42.05414,44,1,100
0.224,0.224,50.124,38.124,47,35,42.05414,44,1,100
0.317,0.317,48.241,38.241,43,33,42.05414,43,1,100
0.401,0.401,47.8225,37.8225,44,34,42.05414,43,1,100
0.5275,0.5275,49.7355,34.7355,49,34,42.05414,42,1,100
0.0025,0.0025,55.237,44.237,49,38,42.05414,50,1,100
0.075,0.075,52.136,40.136,48,36,42.05414,46,1,100
0.6105,0.6105,46.316,35.316,43,32,42.05414,41,1,100
0.557,0.557,48.004,36.004,45,33,42.05414,42,1,100
0.175,0.175,50.5775,38.5775,47,35,42.05414,45,1,100
0.622,0.622,46.2695,35.2695,42,31,42.05414,41,1,100
0.8235,0.8235,44.87,34.87,41,31,42.05414,40,1,100
0.9945,0.9945,40.9955,30.9955,39,29,42.05414,36,1,100
0.2635,0.2635,50.4095,37.4095,49,36,42.05414,44,1,100
0.1265,0.1265,50.34,39.34,45,34,42.05414,45,1,100
0.9385,0.9385,43.82,32.82,41,30,42.05414,38,1,100
0.468,0.468,47.289,36.289,43,32,42.05414,42,1,100
0.8425,0.8425,46.0265,32.0265,46,32,42.05414,39,1,100
0.6895,0.6895,46.071,34.071,44,32,42.05414,40,1,100
0.404,0.404,47.856,37.856,43,33,42.05414,43,1,100
0.9375,0.9375,42.7175,34.7175,37,29,42.05414,39,1,100
0.436,0.436,49.9395,35.9395,47,33,42.05414,43,1,100
0.7805,0.7805,45.813,33.813,43,31,42.05414,40,1,100
0.123,0.123,51.065,39.065,47,35,42.05414,45,1,100
0.382,0.382,47.6885,37.6885,43,33,42.05414,43,1,100
0.964,0.964,42.825,32.825,39,29,42.05414,38,1,100
0.7485,0.7485,46.6465,33.6465,44,31,42.05414,40,1,100
0.048,0.048,54.988,41.988,50,37,42.05414,48,1,100
0.718,0.718,45.953,35.953,42,32,42.05414,41,1,100
0.015,0.015,53.685,42.685,47,36,42.05414,48,1,100
0.407,0.407,50.6175,35.6175,49,34,42.05414,43,1,100
0.677,0.677,46.8745,34.8745,43,31,42.05414,41,1,100
0.216,0.216,52.493,37.493,51,36,42.05414,45,1,100
0.874,0.874,44.9725,32.9725,43,31,42.05414,39,1,100
0.3835,0.3835,47.649,37.649,42,32,42.05414,43,1,100
0.656,0.656,46.6265,35.6265,44,33,42.05414,41,1,100
0.1665,0.1665,50.756,38.756,46,34,42.05414,45,1,100
0.2935,0.2935,49.0305,39.0305,44,34,42.05414,44,1,100
0.8555,0.8555,44.271,34.271,39,29,42.05414,39,1,100
0.3455,0.3455,48.3165,37.3165,44,33,42.05414,43,1,100
0.995,0.995,40.994,31.994,36,27,42.05414,37,1,100
0.1555,0.1555,52.813,38.813,51,37,42.05414,46,1,100
0.487,0.487,47.4125,36.4125,42,31,42.05414,42,1,100
0.5485,0.5485,46.846,36.846,43,33,42.05414,42,1,100
0.505,0.505,47.4745,36.4745,43,32,42.05414,42,1,100
0.907,0.907,44.4975,31.4975,42,29,42.05414,38,1,100
0.9115,0.9115,43.0995,33.0995,40,30,42.05414,38,1,100
0.165,0.165,52.055,38.055,49,35,42.05414,45,1,100
0.798,0.798,45.75,34.75,42,31,42.05414,40,1,100
0.441,0.441,48.1355,36.1355,45,33,42.05414,42,1,100
0.1815,0.1815,52.0635,38.0635,50,36,42.05414,45,1,100
0.224,0.224,51.031,39.031,48,36,42.05414,45,1,100
0.7705,0.7705,45.347,34.347,41,30,42.05414,40,1,100
0.4815,0.4815,48.341,36.341,46,34,42.05414,42,1,100
0.2305,0.2305,50.2415,38.2415,45,33,42.05414,44,1,100
0.4595,0.4595,47.219,36.219,42,31,42.05414,42,1,100
0.6695,0.6695,46.624,35.624,42,31,42.05414,41,1,100
0.0545,0.0545,54.554,40.554,54,40,42.05414,48,1,100
0.813,0.813,45.986,34.986,43,32,42.05414,40,1,100
0.302,0.302,49.903,37.903,47,35,42.05414,44,1,100
0.0415,0.0415,56.751,41.751,56,41,42.05414,49,1,100
0.5245,0.5245,48.6355,34.6355,48,34,42.05414,42,1,100
0.8945,0.8945,45.009,33.009,41,29,42.05414,39,1,100
0.083,0.083,53.82,40.82,49,36,42.05414,47,1,100
0.747,0.747,45.463,34.463,43,32,42.05414,40,1,100
0.7565,0.7565,45.2915,35.2915,42,32,42.05414,40,1,100
0.641,0.641,46.563,35.563,42,31,42.05414,41,1,100
0.4875,0.4875,47.512,36.512,43,32,42.05414,42,1,100
0.0495,0.0495,54.1035,41.1035,51,38,42.05414,47,1,100
0.037,0.037,54.5855,41.5855,51,38,42.05414,48,1,100
0.7375,0.7375,46.397,34.397,43,31,42.05414,40,1,100
0.872,0.872,45.0275,33.0275,43,31,42.05414,39,1,100
0.5525,0.5525,48.074,34.074,47,33,42.05414,41,1,100
0.7685,0.7685,45.446,34.446,41,30,42.05414,40,1,100
0.6265,0.6265,46.4975,34.4975,44,32,42.05414,41,1,100
0.4595,0.4595,48.149,36.149,45,33,42.05414,42,1,100
0.302,0.302,47.361,38.361,41,32,42.05414,43,1,100
0.282,0.282,48.9665,38.9665,44,34,42.05414,44,1,100
0.4685,0.4685,47.2575,37.2575,43,33,42.05414,42,1,100
0.7015,0.7015,46.2845,33.2845,44,31,42.05414,40,1,100
0.9805,0.9805,41.586,32.586,39,30,42.05414,37,1,100
0.6815,0.6815,47.0415,35.0415,45,33,42.05414,41,1,100
0.8125,0.8125,45.972,33.972,42,30,42.05414,40,1,100
0.195,0.195,52.62,37.62,50,35,42.05414,45,1,100
0.515,0.515,46.5905,37.5905,40,31,42.05414,42,1,100
0.4845,0.4845,48.3075,35.3075,46,33,42.05414,42,1,100
1,1,39.6735,30.6735,36,27,42.05414,35,1,100
0.3965,0.3965,49.6675,36.6675,47,34,42.05414,43,1,100
0.02,0.02,56.44,42.44,53,39,42.05414,49,1,100
0.832,0.832,44.1815,33.1815,41,30,42.05414,39,1,100
0.7925,0.7925,45.72,34.72,43,32,42.05414,40,1,100
0.919,0.919,43.631,34.631,40,31,42.05414,39,1,100
0.7005,0.7005,45.0595,34.0595,42,31,42.05414,40,1,100
0.3535,0.3535,48.428,37.428,44,33,42.05414,43,1,100
0.6935,0.6935,47.043,35.043,43,31,42.05414,41,1,100
0.108,0.108,51.7875,39.7875,47,35,42.05414,46,1,100
0.5315,0.5315,46.6925,37.6925,41,32,42.05414,42,1,100
0.95,0.95,42.289,33.289,39,30,42.05414,38,1,100
0.881,0.881,44.3875,34.3875,40,30,42.05414,39,1,100
0.089,0.089,52.094,40.094,49,37,42.05414,46,1,100
0.583,0.583,47.0035,37.0035,42,32,42.05414,42,1,100
0.7845,0.7845,45.7585,34.7585,42,31,42.05414,40,1,100
0.6675,0.6675,47.976,33.976,47,33,42.05414,41,1,100
0.455,0.455,47.2005,36.2005,43,32,42.05414,42,1,100
0.996,0.996,40.709,31.709,38,29,42.05414,36,1,100
0.168,0.168,50.716,39.716,46,35,42.05414,45,1,100
0.8755,0.8755,43.3095,34.3095,39,30,42.05414,39,1,100
0.6935,0.6935,47.022,35.022,46,34,42.05414,41,1,100
0.149,0.149,51.2425,39.2425,47,35,42.05414,45,1,100
0.869,0.869,44.7225,32.7225,42,30,42.05414,39,1,100
0.795,0.795,45.924,33.924,44,32,42.05414,40,1,100
0.785,0.785,45.794,34.794,44,33,42.05414,40,1,100
0.8495,0.8495,44.6775,32.6775,43,31,42.05414,39,1,100
0.181,0.181,50.877,39.877,46,35,42.05414,45,1,100
0.6725,0.6725,46.691,35.691,42,31,42.05414,41,1,100
0.7325,0.7325,46.241,34.241,43,31,42.05414,40,1,100
0.9395,0.9395,42.425,33.425,38,29,42.05414,38,1,100
0.348,0.348,48.434,38.434,44,34,42.05414,43,1,100
0.638,0.638,46.672,34.672,44,32,42.05414,41,1,100
