"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7275,0.7275,57.4715,50.4715,55,48,54.92278,54,1,1778
0.987,0.987,54.85,45.85,55,46,54.92278,50,1,1778
0.452,0.452,61.117,49.117,61,49,54.92278,55,1,1778
0.303,0.303,61.1665,51.1665,60,50,54.92278,56,1,1778
0.597,0.597,57.0165,50.0165,55,48,54.92278,54,1,1778
0.9835,0.9835,54.0625,48.0625,54,48,54.92278,51,1,1778
0.3045,0.3045,59.5825,51.5825,57,49,54.92278,56,1,1778
0.776,0.776,58.2935,48.2935,58,48,54.92278,53,1,1778
0.3055,0.3055,61.222,51.222,60,50,54.92278,56,1,1778
0.744,0.744,57.7605,49.7605,55,47,54.92278,54,1,1778
0.577,0.577,57.9355,49.9355,56,48,54.92278,54,1,1778
0.386,0.386,59.8675,51.8675,58,50,54.92278,56,1,1778
0.998,0.998,53.857,47.857,53,47,54.92278,51,1,1778
0.7815,0.7815,56.007,49.007,55,48,54.92278,53,1,1778
0.318,0.318,59.5645,51.5645,57,49,54.92278,56,1,1778
0.711,0.711,57.439,50.439,55,48,54.92278,54,1,1778
0.0635,0.0635,62.2765,54.2765,60,52,54.92278,58,1,1778
0.727,0.727,57.7885,49.7885,57,49,54.92278,54,1,1778
0.732,0.732,57.8495,49.8495,56,48,54.92278,54,1,1778
0.3115,0.3115,60.495,51.495,58,49,54.92278,56,1,1778
0.7595,0.7595,59.516,47.516,60,48,54.92278,53,1,1778
0.19,0.19,62.968,51.968,62,51,54.92278,57,1,1778
0.3015,0.3015,60.2535,51.2535,59,50,54.92278,56,1,1778
0.211,0.211,59.9855,51.9855,58,50,54.92278,56,1,1778
0.1735,0.1735,61.464,52.464,59,50,54.92278,57,1,1778
0.211,0.211,60.811,52.811,59,51,54.92278,57,1,1778
0.199,0.199,62.3405,52.3405,61,51,54.92278,57,1,1778
0.707,0.707,57.6265,49.6265,56,48,54.92278,54,1,1778
0.58,0.58,58.934,48.934,58,48,54.92278,54,1,1778
0.5415,0.5415,59.721,49.721,59,49,54.92278,55,1,1778
0.819,0.819,57.1165,49.1165,56,48,54.92278,53,1,1778
0.2485,0.2485,62.636,51.636,62,51,54.92278,57,1,1778
0.2705,0.2705,60.2265,52.2265,59,51,54.92278,56,1,1778
0.3295,0.3295,60.5695,51.5695,59,50,54.92278,56,1,1778
0.0625,0.0625,61.609,54.609,58,51,54.92278,58,1,1778
0.4575,0.4575,58.402,51.402,56,49,54.92278,55,1,1778
0.2175,0.2175,60.084,52.084,58,50,54.92278,56,1,1778
1,1,53.6395,47.6395,52,46,54.92278,51,1,1778
1,1,53.537,48.537,52,47,54.92278,51,1,1778
0.4405,0.4405,61.0205,50.0205,61,50,54.92278,55,1,1778
0.9165,0.9165,55.7395,49.7395,54,48,54.92278,53,1,1778
0.227,0.227,61.699,52.699,61,52,54.92278,57,1,1778
0.8755,0.8755,56.4425,49.4425,54,47,54.92278,53,1,1778
0.27,0.27,62.7095,51.7095,62,51,54.92278,57,1,1778
0.3175,0.3175,61.2255,51.2255,61,51,54.92278,56,1,1778
0.3355,0.3355,60.5785,51.5785,60,51,54.92278,56,1,1778
0.663,0.663,58.497,49.497,57,48,54.92278,54,1,1778
0.593,0.593,59.1195,49.1195,59,49,54.92278,54,1,1778
0.4065,0.4065,59.9475,50.9475,59,50,54.92278,55,1,1778
0.891,0.891,56.019,48.019,55,47,54.92278,52,1,1778
0.956,0.956,55.66,46.66,56,47,54.92278,51,1,1778
1,1,54.7035,49.7035,53,48,54.92278,52,1,1778
0.7255,0.7255,57.7515,49.7515,56,48,54.92278,54,1,1778
0.2615,0.2615,62.674,51.674,62,51,54.92278,57,1,1778
0.467,0.467,59.324,51.324,59,51,54.92278,55,1,1778
0.4525,0.4525,60.187,50.187,60,50,54.92278,55,1,1778
0.739,0.739,58.001,48.001,57,47,54.92278,53,1,1778
0.76,0.76,57.02,49.02,56,48,54.92278,53,1,1778
0.027,0.027,64.0605,54.0605,63,53,54.92278,59,1,1778
0.332,0.332,62.121,50.121,62,50,54.92278,56,1,1778
0.0145,0.0145,65.067,55.067,64,54,54.92278,60,1,1778
0.71,0.71,58.751,49.751,57,48,54.92278,54,1,1778
0.1185,0.1185,60.308,53.308,57,50,54.92278,57,1,1778
0.423,0.423,60.038,50.038,59,49,54.92278,55,1,1778
0.9595,0.9595,55.438,48.438,53,46,54.92278,52,1,1778
0.2965,0.2965,60.393,52.393,58,50,54.92278,56,1,1778
1,1,53.691,47.691,52,46,54.92278,51,1,1778
0.5625,0.5625,57.829,51.829,56,50,54.92278,55,1,1778
0.641,0.641,58.212,50.212,57,49,54.92278,54,1,1778
0.5585,0.5585,60.883,49.883,60,49,54.92278,55,1,1778
0.3645,0.3645,60.7445,51.7445,60,51,54.92278,56,1,1778
0.65,0.65,58.4045,49.4045,57,48,54.92278,54,1,1778
0.5785,0.5785,57.8525,51.8525,56,50,54.92278,55,1,1778
1,1,54.8275,48.8275,53,47,54.92278,52,1,1778
0.1715,0.1715,61.192,52.192,60,51,54.92278,57,1,1778
0.8935,0.8935,56.463,49.463,54,47,54.92278,53,1,1778
0.6075,0.6075,59.143,49.143,59,49,54.92278,54,1,1778
0.1115,0.1115,61.0375,53.0375,59,51,54.92278,57,1,1778
0.857,0.857,56.927,47.927,56,47,54.92278,52,1,1778
0.7105,0.7105,57.4255,50.4255,55,48,54.92278,54,1,1778
0.178,0.178,64.637,51.637,64,51,54.92278,58,1,1778
0.006,0.006,65.524,56.524,63,54,54.92278,61,1,1778
0.7765,0.7765,57.0295,49.0295,56,48,54.92278,53,1,1778
0.9565,0.9565,54.95,46.95,54,46,54.92278,51,1,1778
0.8365,0.8365,56.4825,49.4825,56,49,54.92278,53,1,1778
0.9995,0.9995,53.791,47.791,52,46,54.92278,51,1,1778
0.9625,0.9625,55.3765,48.3765,53,46,54.92278,52,1,1778
0.102,0.102,61.8175,53.8175,59,51,54.92278,58,1,1778
0.3145,0.3145,60.491,51.491,58,49,54.92278,56,1,1778
