"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,58.2725,47.2725,55,44,53.97008,53,1,178
0.3725,0.3725,60.5255,48.5255,56,44,53.97008,55,1,178
0.8455,0.8455,56.481,45.481,52,41,53.97008,51,1,178
0.5665,0.5665,61.158,45.158,60,44,53.97008,53,1,178
0.9805,0.9805,53.6645,43.6645,50,40,53.97008,49,1,178
0.2775,0.2775,62.648,49.648,58,45,53.97008,56,1,178
0.766,0.766,57.6405,45.6405,53,41,53.97008,52,1,178
0.9025,0.9025,55.844,45.844,51,41,53.97008,51,1,178
0.2735,0.2735,61.603,49.603,57,45,53.97008,56,1,178
0.8615,0.8615,56.4725,45.4725,54,43,53.97008,51,1,178
0.256,0.256,60.683,50.683,54,44,53.97008,56,1,178
0.2805,0.2805,62.5985,49.5985,58,45,53.97008,56,1,178
0.2765,0.2765,62.5165,49.5165,58,45,53.97008,56,1,178
0.866,0.866,56.79,44.79,52,40,53.97008,51,1,178
0.7895,0.7895,57.09,44.09,54,41,53.97008,51,1,178
0.4245,0.4245,60.906,48.906,57,45,53.97008,55,1,178
0.4565,0.4565,59.1955,48.1955,55,44,53.97008,54,1,178
0.7695,0.7695,58.138,44.138,58,44,53.97008,51,1,178
0.161,0.161,62.6805,51.6805,57,46,53.97008,57,1,178
0.82,0.82,56.0585,46.0585,51,41,53.97008,51,1,178
0.999,0.999,50.7675,40.7675,47,37,53.97008,46,1,178
0.094,0.094,65.193,51.193,61,47,53.97008,58,1,178
0.957,0.957,54.011,44.011,50,40,53.97008,49,1,178
0.997,0.997,51.954,39.954,50,38,53.97008,46,1,178
0.728,0.728,59.875,44.875,58,43,53.97008,52,1,178
0.9855,0.9855,53.938,41.938,50,38,53.97008,48,1,178
0.973,0.973,54.788,44.788,50,40,53.97008,50,1,178
0.9825,0.9825,53.958,41.958,51,39,53.97008,48,1,178
0.606,0.606,59.4285,46.4285,57,44,53.97008,53,1,178
0.666,0.666,58.7905,47.7905,54,43,53.97008,53,1,178
1,1,49.7675,38.7675,47,36,53.97008,44,1,178
0.665,0.665,59.835,45.835,58,44,53.97008,53,1,178
0.59,0.59,58.1115,47.1115,53,42,53.97008,53,1,178
0.859,0.859,56.4485,45.4485,52,41,53.97008,51,1,178
0.412,0.412,61.717,47.717,58,44,53.97008,55,1,178
0.4885,0.4885,59.399,48.399,53,42,53.97008,54,1,178
0.207,0.207,62.9375,50.9375,58,46,53.97008,57,1,178
0.1895,0.1895,64.4165,50.4165,61,47,53.97008,57,1,178
0.2915,0.2915,61.8845,49.8845,56,44,53.97008,56,1,178
0.369,0.369,61.339,48.339,57,44,53.97008,55,1,178
0.0625,0.0625,65.285,52.285,61,48,53.97008,59,1,178
0.9465,0.9465,54.6305,44.6305,50,40,53.97008,50,1,178
0.591,0.591,58.1935,47.1935,53,42,53.97008,53,1,178
0.5055,0.5055,60.616,47.616,58,45,53.97008,54,1,178
0.2055,0.2055,63.777,49.777,61,47,53.97008,57,1,178
0.4285,0.4285,61.719,48.719,58,45,53.97008,55,1,178
0.694,0.694,57.997,45.997,54,42,53.97008,52,1,178
0.173,0.173,62.7115,51.7115,56,45,53.97008,57,1,178
0.506,0.506,61.5705,46.5705,60,45,53.97008,54,1,178
0.6045,0.6045,58.2725,47.2725,54,43,53.97008,53,1,178
0.5795,0.5795,59.054,47.054,54,42,53.97008,53,1,178
0.109,0.109,65.839,51.839,62,48,53.97008,59,1,178
0.7945,0.7945,56.5665,46.5665,51,41,53.97008,52,1,178
0.863,0.863,56.9195,44.9195,54,42,53.97008,51,1,178
0.0015,0.0015,70.7175,56.7175,64,50,53.97008,64,1,178
0.674,0.674,58.7875,47.7875,54,43,53.97008,53,1,178
0.5825,0.5825,59.1875,47.1875,56,44,53.97008,53,1,178
0.276,0.276,62.658,49.658,59,46,53.97008,56,1,178
0.724,0.724,58.2975,46.2975,54,42,53.97008,52,1,178
0.9785,0.9785,53.385,42.385,51,40,53.97008,48,1,178
0.9405,0.9405,54.9865,42.9865,51,39,53.97008,49,1,178
0.6525,0.6525,59.7925,46.7925,57,44,53.97008,53,1,178
0.2055,0.2055,64.3435,49.3435,63,48,53.97008,57,1,178
0.9725,0.9725,54.4155,43.4155,49,38,53.97008,49,1,178
0.928,0.928,55.056,45.056,50,40,53.97008,50,1,178
0.015,0.015,68.832,54.832,64,50,53.97008,62,1,178
0.117,0.117,65.155,51.155,60,46,53.97008,58,1,178
0.609,0.609,60.5165,45.5165,59,44,53.97008,53,1,178
0.499,0.499,61.5875,46.5875,60,45,53.97008,54,1,178
0.984,0.984,53.279,44.279,49,40,53.97008,49,1,178
0.121,0.121,66.826,51.826,64,49,53.97008,59,1,178
0.6555,0.6555,59.861,46.861,57,44,53.97008,53,1,178
0.986,0.986,53.8455,43.8455,48,38,53.97008,49,1,178
0.4135,0.4135,60.001,48.001,55,43,53.97008,54,1,178
0.9385,0.9385,55.878,44.878,52,41,53.97008,50,1,178
0.8005,0.8005,56.883,46.883,53,43,53.97008,52,1,178
0.2825,0.2825,62.496,49.496,59,46,53.97008,56,1,178
0.529,0.529,60.7545,47.7545,56,43,53.97008,54,1,178
0.874,0.874,56.1685,44.1685,53,41,53.97008,50,1,178
