"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,70.7055,59.7055,66,55,69.02344,65,1,562
0.7155,0.7155,72.963,62.963,68,58,69.02344,68,1,562
0.0665,0.0665,78.603,67.603,73,62,69.02344,73,1,562
0.2225,0.2225,76.297,65.297,72,61,69.02344,71,1,562
0.4295,0.4295,78.669,61.669,78,61,69.02344,70,1,562
0.452,0.452,74.156,63.156,68,57,69.02344,69,1,562
0.4625,0.4625,75.097,63.097,72,60,69.02344,69,1,562
0.63,0.63,73.562,61.562,69,57,69.02344,68,1,562
0.9985,0.9985,66.8785,56.8785,64,54,69.02344,62,1,562
0.8585,0.8585,71.7925,59.7925,68,56,69.02344,66,1,562
0.7335,0.7335,72.3505,61.3505,68,57,69.02344,67,1,562
0.3925,0.3925,76.5995,63.5995,74,61,69.02344,70,1,562
0.414,0.414,76.8305,62.8305,76,62,69.02344,70,1,562
0.2165,0.2165,76.2415,65.2415,71,60,69.02344,71,1,562
0.433,0.433,76.0135,64.0135,73,61,69.02344,70,1,562
0.1825,0.1825,78.629,65.629,74,61,69.02344,72,1,562
0.1945,0.1945,76.1305,65.1305,71,60,69.02344,71,1,562
0.4335,0.4335,75.0685,63.0685,69,57,69.02344,69,1,562
0.978,0.978,68.1365,59.1365,64,55,69.02344,64,1,562
0.7665,0.7665,72.575,61.575,69,58,69.02344,67,1,562
0.909,0.909,70.5275,58.5275,67,55,69.02344,65,1,562
0.4985,0.4985,74.471,63.471,70,59,69.02344,69,1,562
0.7465,0.7465,72.3345,61.3345,68,57,69.02344,67,1,562
0.5185,0.5185,73.602,63.602,67,57,69.02344,69,1,562
0.3285,0.3285,76.1225,64.1225,72,60,69.02344,70,1,562
0.3885,0.3885,76.5495,62.5495,74,60,69.02344,70,1,562
0.0375,0.0375,81.5235,68.5235,78,65,69.02344,75,1,562
0.161,0.161,78.1835,65.1835,74,61,69.02344,72,1,562
0.08,0.08,80.886,67.886,78,65,69.02344,74,1,562
0.4105,0.4105,75.7695,63.7695,72,60,69.02344,70,1,562
0.2985,0.2985,77.569,64.569,75,62,69.02344,71,1,562
0.571,0.571,74.97,62.97,70,58,69.02344,69,1,562
0.923,0.923,70.263,59.263,67,56,69.02344,65,1,562
0.2325,0.2325,78.6685,65.6685,75,62,69.02344,72,1,562
0.459,0.459,74.1965,63.1965,69,58,69.02344,69,1,562
0.1635,0.1635,78.291,65.291,76,63,69.02344,72,1,562
1,1,63.4605,54.4605,61,52,69.02344,59,1,562
0.6165,0.6165,74.502,61.502,72,59,69.02344,68,1,562
0.5865,0.5865,74.0545,62.0545,69,57,69.02344,68,1,562
0.5085,0.5085,75.521,62.521,71,58,69.02344,69,1,562
0.2405,0.2405,77.3875,65.3875,72,60,69.02344,71,1,562
0.878,0.878,71.368,58.368,69,56,69.02344,65,1,562
0.8975,0.8975,71.4045,59.4045,68,56,69.02344,65,1,562
0.918,0.918,70.3535,59.3535,65,54,69.02344,65,1,562
0.401,0.401,74.848,64.848,71,61,69.02344,70,1,562
0.994,0.994,68.123,58.123,64,54,69.02344,63,1,562
0.7245,0.7245,73.6535,59.6535,71,57,69.02344,67,1,562
0.9395,0.9395,70.96,60.96,66,56,69.02344,66,1,562
0.6265,0.6265,73.5375,61.5375,71,59,69.02344,68,1,562
0.247,0.247,77.239,65.239,73,61,69.02344,71,1,562
0.0575,0.0575,80.217,67.217,76,63,69.02344,74,1,562
0.636,0.636,73.502,62.502,67,56,69.02344,68,1,562
0.1955,0.1955,78.489,65.489,74,61,69.02344,72,1,562
0.373,0.373,77.2795,63.2795,73,59,69.02344,70,1,562
0.047,0.047,84.4945,67.4945,83,66,69.02344,76,1,562
0.056,0.056,81.8645,67.8645,78,64,69.02344,75,1,562
0.464,0.464,76.167,62.167,73,59,69.02344,69,1,562
0.934,0.934,70.5275,59.5275,67,56,69.02344,65,1,562
0.0315,0.0315,81.011,69.011,75,63,69.02344,75,1,562
0.569,0.569,74.1035,61.1035,72,59,69.02344,68,1,562
1,1,65.6795,55.6795,61,51,69.02344,61,1,562
0.2125,0.2125,78.635,65.635,74,61,69.02344,72,1,562
0.9775,0.9775,68.129,59.129,64,55,69.02344,64,1,562
0.4355,0.4355,73.104,64.104,67,58,69.02344,69,1,562
0.0755,0.0755,79.934,67.934,76,64,69.02344,74,1,562
0.6535,0.6535,73.691,61.691,71,59,69.02344,68,1,562
0.772,0.772,72.739,61.739,69,58,69.02344,67,1,562
0.5945,0.5945,74.263,61.263,70,57,69.02344,68,1,562
0.241,0.241,78.1075,64.1075,74,60,69.02344,71,1,562
0.9495,0.9495,70.2755,56.2755,69,55,69.02344,63,1,562
0.0625,0.0625,80.3355,67.3355,76,63,69.02344,74,1,562
0.986,0.986,68.159,57.159,66,55,69.02344,63,1,562
0.168,0.168,79.117,65.117,75,61,69.02344,72,1,562
0.411,0.411,76.765,63.765,72,59,69.02344,70,1,562
0.2115,0.2115,78.8015,64.8015,74,60,69.02344,72,1,562
0.3115,0.3115,78.6185,63.6185,76,61,69.02344,71,1,562
0.746,0.746,73.4545,61.4545,68,56,69.02344,67,1,562
0.4455,0.4455,76.0515,62.0515,73,59,69.02344,69,1,562
0.229,0.229,79.7845,64.7845,78,63,69.02344,72,1,562
