"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,101.7595,91.7595,100,90,95.80594,97,1,562
0.452,0.452,100.1985,92.1985,95,87,95.80594,96,1,562
0.744,0.744,98.7975,90.7975,96,88,95.80594,95,1,562
0.1455,0.1455,102.2115,94.2115,98,90,95.80594,98,1,562
0.6095,0.6095,99.1895,90.1895,97,88,95.80594,95,1,562
0.4515,0.4515,100.38,91.38,97,88,95.80594,96,1,562
0.075,0.075,101.8125,93.8125,98,90,95.80594,98,1,562
0.329,0.329,100.5975,92.5975,97,89,95.80594,97,1,562
0.419,0.419,99.2045,92.2045,96,89,95.80594,96,1,562
0.298,0.298,101.377,92.377,97,88,95.80594,97,1,562
0.385,0.385,99.9785,91.9785,97,89,95.80594,96,1,562
0.3725,0.3725,99.879,91.879,97,89,95.80594,96,1,562
0.1655,0.1655,102.4285,93.4285,98,89,95.80594,98,1,562
0.451,0.451,100.216,91.216,98,89,95.80594,96,1,562
0.7945,0.7945,98.3495,89.3495,95,86,95.80594,94,1,562
0.9195,0.9195,97.2175,89.2175,94,86,95.80594,93,1,562
0.5075,0.5075,99.6045,91.6045,95,87,95.80594,96,1,562
0.4495,0.4495,100.213,91.213,99,90,95.80594,96,1,562
0.046,0.046,104.5295,95.5295,99,90,95.80594,100,1,562
0.3135,0.3135,101.313,92.313,98,89,95.80594,97,1,562
0.065,0.065,103.2345,95.2345,99,91,95.80594,99,1,562
0.836,0.836,97.2065,90.2065,94,87,95.80594,94,1,562
0.267,0.267,101.2315,92.2315,98,89,95.80594,97,1,562
0.7015,0.7015,98.543,91.543,95,88,95.80594,95,1,562
0.484,0.484,99.4615,91.4615,96,88,95.80594,96,1,562
0.1365,0.1365,101.898,92.898,98,89,95.80594,98,1,562
0.6075,0.6075,99.186,90.186,96,87,95.80594,95,1,562
0.324,0.324,100.6205,92.6205,96,88,95.80594,97,1,562
0.24,0.24,101.1215,93.1215,97,89,95.80594,97,1,562
0.5715,0.5715,97.913,90.913,95,88,95.80594,95,1,562
0.0775,0.0775,103.271,94.271,100,91,95.80594,99,1,562
0.69,0.69,98.614,90.614,95,87,95.80594,95,1,562
0.315,0.315,102.2195,91.2195,100,89,95.80594,97,1,562
0.2535,0.2535,100.194,93.194,97,90,95.80594,97,1,562
0.4875,0.4875,99.553,91.553,97,89,95.80594,96,1,562
0.408,0.408,100.0735,92.0735,96,88,95.80594,96,1,562
0.472,0.472,99.4215,91.4215,96,88,95.80594,96,1,562
0.3835,0.3835,99.9385,90.9385,96,87,95.80594,96,1,562
0.1805,0.1805,107.0225,92.0225,108,93,95.80594,99,1,562
0.7555,0.7555,97.9375,89.9375,94,86,95.80594,94,1,562
0.403,0.403,99.914,91.914,96,88,95.80594,96,1,562
0.6605,0.6605,99.449,90.449,95,86,95.80594,95,1,562
0.6475,0.6475,99.4095,90.4095,96,87,95.80594,95,1,562
0.876,0.876,97.7285,89.7285,94,86,95.80594,94,1,562
0.3605,0.3605,101.681,92.681,96,87,95.80594,97,1,562
0.197,0.197,101.6155,93.6155,99,91,95.80594,98,1,562
0.2625,0.2625,101.1385,92.1385,97,88,95.80594,97,1,562
0.9265,0.9265,96.569,88.569,94,86,95.80594,93,1,562
0.408,0.408,100.029,92.029,96,88,95.80594,96,1,562
0.428,0.428,99.227,92.227,96,89,95.80594,96,1,562
1,1,93.131,86.131,91,84,95.80594,90,1,562
0.497,0.497,99.6025,91.6025,97,89,95.80594,96,1,562
0.443,0.443,100.2905,91.2905,97,88,95.80594,96,1,562
0.5445,0.5445,99.758,91.758,97,89,95.80594,96,1,562
0.049,0.049,104.859,94.859,100,90,95.80594,100,1,562
0.142,0.142,102.2155,94.2155,99,91,95.80594,98,1,562
0.396,0.396,99.988,90.988,96,87,95.80594,96,1,562
0.7965,0.7965,98.2325,90.2325,95,87,95.80594,94,1,562
0.051,0.051,104.3505,95.3505,101,92,95.80594,100,1,562
0.597,0.597,100.2145,90.2145,98,88,95.80594,95,1,562
0.8805,0.8805,97.608,90.608,94,87,95.80594,94,1,562
0.1335,0.1335,101.931,92.931,98,89,95.80594,98,1,562
0.977,0.977,95.495,88.495,92,85,95.80594,92,1,562
0.92,0.92,96.3585,89.3585,93,86,95.80594,93,1,562
0.428,0.428,100.1105,91.1105,98,89,95.80594,96,1,562
0.9725,0.9725,96.7365,89.7365,94,87,95.80594,93,1,562
0.5565,0.5565,99.801,91.801,95,87,95.80594,96,1,562
0.6375,0.6375,98.3195,90.3195,95,87,95.80594,95,1,562
0.288,0.288,100.37,93.37,97,90,95.80594,97,1,562
0.654,0.654,99.316,91.316,96,88,95.80594,95,1,562
0.4575,0.4575,99.2635,92.2635,96,89,95.80594,96,1,562
0.7935,0.7935,98.2735,89.2735,95,86,95.80594,94,1,562
0.327,0.327,100.631,92.631,97,89,95.80594,97,1,562
0.8155,0.8155,97.097,90.097,94,87,95.80594,94,1,562
0.492,0.492,99.5715,91.5715,95,87,95.80594,96,1,562
0.1775,0.1775,103.233,93.233,101,91,95.80594,98,1,562
0.2815,0.2815,101.1935,92.1935,97,88,95.80594,97,1,562
0.8945,0.8945,96.8655,88.8655,93,85,95.80594,93,1,562
0.3475,0.3475,103.2005,91.2005,103,91,95.80594,97,1,562
0.5225,0.5225,99.617,91.617,95,87,95.80594,96,1,562
0.722,0.722,98.619,90.619,95,87,95.80594,95,1,562
0.452,0.452,100.3295,92.3295,97,89,95.80594,96,1,562
0.7325,0.7325,98.758,90.758,95,87,95.80594,95,1,562
0.5065,0.5065,99.6435,91.6435,97,89,95.80594,96,1,562
0.297,0.297,101.379,92.379,97,88,95.80594,97,1,562
0.471,0.471,100.3375,91.3375,97,88,95.80594,96,1,562
0.93,0.93,96.2585,89.2585,93,86,95.80594,93,1,562
0.6895,0.6895,98.573,90.573,95,87,95.80594,95,1,562
0.2855,0.2855,101.26,92.26,98,89,95.80594,97,1,562
0.643,0.643,99.376,90.376,96,87,95.80594,95,1,562
0.463,0.463,100.362,91.362,97,88,95.80594,96,1,562
0.2385,0.2385,103.4575,92.4575,100,89,95.80594,98,1,562
0.7875,0.7875,98.584,88.584,95,85,95.80594,94,1,562
0.87,0.87,97.603,90.603,94,87,95.80594,94,1,562
0.433,0.433,100.185,91.185,95,86,95.80594,96,1,562
0.2555,0.2555,101.8635,91.8635,99,89,95.80594,97,1,562
0.2745,0.2745,101.116,92.116,97,88,95.80594,97,1,562
0.1255,0.1255,102.112,94.112,98,90,95.80594,98,1,562
0.9655,0.9655,96.116,88.116,93,85,95.80594,92,1,562
0.149,0.149,102.1205,93.1205,97,88,95.80594,98,1,562
0.1275,0.1275,101.9215,92.9215,97,88,95.80594,98,1,562
0.465,0.465,100.3565,91.3565,97,88,95.80594,96,1,562
0.8655,0.8655,97.636,89.636,95,87,95.80594,94,1,562
0.7805,0.7805,98.227,89.227,95,86,95.80594,94,1,562
0.7335,0.7335,98.0695,89.0695,94,85,95.80594,94,1,562
0.922,0.922,97.7695,87.7695,95,85,95.80594,93,1,562
0.207,0.207,102.5045,92.5045,99,89,95.80594,98,1,562
0.1955,0.1955,101.7775,93.7775,98,90,95.80594,98,1,562
0.2395,0.2395,101.116,92.116,97,88,95.80594,97,1,562
1,1,89.5005,83.5005,88,82,95.80594,87,1,562
0.855,0.855,97.5765,89.5765,94,86,95.80594,94,1,562
0.1925,0.1925,102.5845,93.5845,97,88,95.80594,98,1,562
0.553,0.553,98.8355,90.8355,95,87,95.80594,95,1,562
0.135,0.135,102.018,93.018,97,88,95.80594,98,1,562
0.2525,0.2525,101.187,92.187,97,88,95.80594,97,1,562
0.629,0.629,100.324,90.324,97,87,95.80594,95,1,562
0.583,0.583,100.0835,90.0835,96,86,95.80594,95,1,562
0.1705,0.1705,102.3745,93.3745,99,90,95.80594,98,1,562
0.2355,0.2355,101.034,93.034,97,89,95.80594,97,1,562
0.509,0.509,100.6245,91.6245,98,89,95.80594,96,1,562
0.1945,0.1945,104.0695,92.0695,103,91,95.80594,98,1,562
0.334,0.334,101.553,92.553,97,88,95.80594,97,1,562
0.4415,0.4415,101.115,91.115,99,89,95.80594,96,1,562
0.8175,0.8175,97.2055,90.2055,94,87,95.80594,94,1,562
0.151,0.151,102.1615,93.1615,98,89,95.80594,98,1,562
0.2375,0.2375,103.463,92.463,101,90,95.80594,98,1,562
0.0295,0.0295,104.3335,95.3335,101,92,95.80594,100,1,562
0.371,0.371,99.81,91.81,95,87,95.80594,96,1,562
0.684,0.684,98.5945,90.5945,93,85,95.80594,95,1,562
0.3905,0.3905,99.947,90.947,96,87,95.80594,96,1,562
0.4875,0.4875,100.4645,91.4645,97,88,95.80594,96,1,562
0.493,0.493,101.4205,90.4205,100,89,95.80594,96,1,562
0.435,0.435,100.2395,91.2395,96,87,95.80594,96,1,562
0.231,0.231,100.2015,93.2015,97,90,95.80594,97,1,562
0.161,0.161,102.284,93.284,99,90,95.80594,98,1,562
0.0945,0.0945,104.12,94.12,100,90,95.80594,99,1,562
0.2025,0.2025,101.6135,93.6135,97,89,95.80594,98,1,562
0.141,0.141,102.301,93.301,98,89,95.80594,98,1,562
0.4755,0.4755,100.4435,91.4435,96,87,95.80594,96,1,562
0.1785,0.1785,103.949,91.949,102,90,95.80594,98,1,562
0.638,0.638,99.318,90.318,98,89,95.80594,95,1,562
0.6765,0.6765,98.3485,91.3485,95,88,95.80594,95,1,562
0.64,0.64,99.3,90.3,96,87,95.80594,95,1,562
0.1015,0.1015,102.715,94.715,99,91,95.80594,99,1,562
0.3925,0.3925,99.935,91.935,96,88,95.80594,96,1,562
0.254,0.254,101.0355,92.0355,97,88,95.80594,97,1,562
0.697,0.697,98.667,90.667,95,87,95.80594,95,1,562
0.6865,0.6865,98.438,91.438,95,88,95.80594,95,1,562
0.083,0.083,103.18,94.18,99,90,95.80594,99,1,562
0.7075,0.7075,98.686,90.686,94,86,95.80594,95,1,562
0.0765,0.0765,103.3525,94.3525,99,90,95.80594,99,1,562
0.9165,0.9165,97.5715,88.5715,95,86,95.80594,93,1,562
0.3855,0.3855,99.87,90.87,95,86,95.80594,96,1,562
0.9195,0.9195,97.2475,88.2475,94,85,95.80594,93,1,562
0.9555,0.9555,96.733,88.733,93,85,95.80594,93,1,562
0.9825,0.9825,95.4045,88.4045,93,86,95.80594,92,1,562
0.115,0.115,101.878,93.878,98,90,95.80594,98,1,562
0.42,0.42,100.156,92.156,96,88,95.80594,96,1,562
0.464,0.464,99.481,91.481,95,87,95.80594,96,1,562
0.4965,0.4965,99.57,91.57,96,88,95.80594,96,1,562
0.1685,0.1685,101.419,93.419,97,89,95.80594,98,1,562
0.0665,0.0665,104.7485,94.7485,99,89,95.80594,100,1,562
0.3995,0.3995,99.093,92.093,96,89,95.80594,96,1,562
0.8645,0.8645,97.7685,89.7685,95,87,95.80594,94,1,562
0.305,0.305,101.431,92.431,96,87,95.80594,97,1,562
0.941,0.941,96.3835,89.3835,92,85,95.80594,93,1,562
0.1955,0.1955,102.458,93.458,99,90,95.80594,98,1,562
0.203,0.203,101.8005,93.8005,97,89,95.80594,98,1,562
0.503,0.503,99.5455,91.5455,95,87,95.80594,96,1,562
0.2705,0.2705,100.393,92.393,96,88,95.80594,97,1,562
0.167,0.167,102.1665,93.1665,98,89,95.80594,98,1,562
0.311,0.311,100.551,92.551,97,89,95.80594,97,1,562
0.2005,0.2005,102.6985,93.6985,98,89,95.80594,98,1,562
0.426,0.426,100.06,91.06,96,87,95.80594,96,1,562
0.287,0.287,101.2705,92.2705,98,89,95.80594,97,1,562
0.745,0.745,98.009,89.009,96,87,95.80594,94,1,562
0.3785,0.3785,99.0075,92.0075,96,89,95.80594,96,1,562
0.251,0.251,101.9015,91.9015,98,88,95.80594,97,1,562
0.496,0.496,99.5515,91.5515,96,88,95.80594,96,1,562
0.1735,0.1735,102.3465,93.3465,98,89,95.80594,98,1,562
0.2735,0.2735,102.0895,92.0895,98,88,95.80594,97,1,562
0.1665,0.1665,102.216,93.216,97,88,95.80594,98,1,562
0.999,0.999,94.631,85.631,92,83,95.80594,90,1,562
0.47,0.47,99.4335,91.4335,96,88,95.80594,96,1,562
0.2755,0.2755,101.334,92.334,97,88,95.80594,97,1,562
0.1775,0.1775,102.193,93.193,100,91,95.80594,98,1,562
0.0925,0.0925,102.723,94.723,99,91,95.80594,99,1,562
0.268,0.268,101.099,92.099,96,87,95.80594,97,1,562
0.6005,0.6005,99.133,91.133,95,87,95.80594,95,1,562
0.279,0.279,101.339,92.339,98,89,95.80594,97,1,562
0.771,0.771,98.275,89.275,95,86,95.80594,94,1,562
0.2475,0.2475,100.197,93.197,96,89,95.80594,97,1,562
0.234,0.234,100.8995,91.8995,97,88,95.80594,97,1,562
0.337,0.337,100.593,92.593,96,88,95.80594,97,1,562
0.387,0.387,100.0435,92.0435,96,88,95.80594,96,1,562
0.4355,0.4355,100.261,91.261,97,88,95.80594,96,1,562
0.08,0.08,103.9405,93.9405,100,90,95.80594,99,1,562
0.784,0.784,98.1445,89.1445,95,86,95.80594,94,1,562
0.1135,0.1135,101.176,94.176,98,91,95.80594,98,1,562
0.174,0.174,102.3685,93.3685,99,90,95.80594,98,1,562
0.411,0.411,100.056,91.056,96,87,95.80594,96,1,562
0.868,0.868,96.859,88.859,95,87,95.80594,93,1,562
0.262,0.262,101.1835,93.1835,97,89,95.80594,97,1,562
0.4385,0.4385,100.1865,91.1865,97,88,95.80594,96,1,562
0.6795,0.6795,98.552,90.552,95,87,95.80594,95,1,562
0.5675,0.5675,98.9935,89.9935,95,86,95.80594,95,1,562
0.8525,0.8525,97.6,89.6,94,86,95.80594,94,1,562
0.285,0.285,100.413,92.413,96,88,95.80594,97,1,562
0.057,0.057,103.1415,95.1415,100,92,95.80594,99,1,562
0.4035,0.4035,100.1265,92.1265,96,88,95.80594,96,1,562
0.269,0.269,101.225,93.225,98,90,95.80594,97,1,562
0.028,0.028,104.2425,95.2425,99,90,95.80594,100,1,562
0.4825,0.4825,100.486,91.486,95,86,95.80594,96,1,562
0.781,0.781,97.9885,89.9885,95,87,95.80594,94,1,562
0.6175,0.6175,99.204,90.204,95,86,95.80594,95,1,562
0.6245,0.6245,99.203,91.203,95,87,95.80594,95,1,562
0.079,0.079,103.247,94.247,98,89,95.80594,99,1,562
0.641,0.641,98.1775,91.1775,95,88,95.80594,95,1,562
0.291,0.291,101.186,92.186,97,88,95.80594,97,1,562
0.2275,0.2275,100.9025,92.9025,97,89,95.80594,97,1,562
0.4295,0.4295,100.223,91.223,95,86,95.80594,96,1,562
0.3645,0.3645,103.4235,91.4235,101,89,95.80594,97,1,562
0.8625,0.8625,97.705,89.705,94,86,95.80594,94,1,562
0.9995,0.9995,94.801,86.801,91,83,95.80594,91,1,562
0.9965,0.9965,94.3975,86.3975,91,83,95.80594,91,1,562
0.8965,0.8965,97.1425,89.1425,93,85,95.80594,93,1,562
0.6055,0.6055,99.1915,90.1915,98,89,95.80594,95,1,562
0.372,0.372,101.717,92.717,96,87,95.80594,97,1,562
0.406,0.406,100.9705,90.9705,97,87,95.80594,96,1,562
0.1545,0.1545,102.197,93.197,98,89,95.80594,98,1,562
0.585,0.585,97.9715,90.9715,95,88,95.80594,95,1,562
0.2635,0.2635,100.378,93.378,96,89,95.80594,97,1,562
0.4295,0.4295,100.182,92.182,96,88,95.80594,96,1,562
0.549,0.549,98.8215,90.8215,95,87,95.80594,95,1,562
0.226,0.226,102.7115,93.7115,98,89,95.80594,98,1,562
0.297,0.297,100.427,92.427,96,88,95.80594,97,1,562
0.786,0.786,98.1615,90.1615,95,87,95.80594,94,1,562
0.8405,0.8405,97.619,89.619,94,86,95.80594,94,1,562
0.3035,0.3035,101.4215,92.4215,98,89,95.80594,97,1,562
0.4705,0.4705,99.4345,92.4345,95,88,95.80594,96,1,562
0.192,0.192,101.725,93.725,97,89,95.80594,98,1,562
0.2655,0.2655,100.263,93.263,96,89,95.80594,97,1,562
0.273,0.273,100.406,92.406,97,89,95.80594,97,1,562
0.3855,0.3855,102.5735,91.5735,100,89,95.80594,97,1,562
0.3195,0.3195,101.4545,92.4545,98,89,95.80594,97,1,562
0.939,0.939,96.5175,88.5175,93,85,95.80594,93,1,562
0.115,0.115,102.0505,94.0505,98,90,95.80594,98,1,562
0.5085,0.5085,99.5985,91.5985,95,87,95.80594,96,1,562
0.0915,0.0915,103.451,94.451,99,90,95.80594,99,1,562
0.7665,0.7665,98.155,90.155,94,86,95.80594,94,1,562
0.684,0.684,98.5435,90.5435,94,86,95.80594,95,1,562
0.205,0.205,103.9675,91.9675,104,92,95.80594,98,1,562
0.2875,0.2875,101.3245,92.3245,98,89,95.80594,97,1,562
0.4825,0.4825,100.4035,90.4035,98,88,95.80594,96,1,562
0.246,0.246,101.036,93.036,96,88,95.80594,97,1,562
0.304,0.304,101.26,92.26,98,89,95.80594,97,1,562
0.3235,0.3235,103.0515,91.0515,100,88,95.80594,97,1,562
0.648,0.648,98.34,90.34,95,87,95.80594,95,1,562
0.1995,0.1995,103.1645,92.1645,100,89,95.80594,98,1,562
0.4035,0.4035,99.1375,92.1375,96,89,95.80594,96,1,562
0.9315,0.9315,95.9615,88.9615,93,86,95.80594,93,1,562
0.6445,0.6445,98.2465,91.2465,95,88,95.80594,95,1,562
0.792,0.792,98.296,89.296,95,86,95.80594,94,1,562
0.229,0.229,102.689,92.689,98,88,95.80594,98,1,562
0.141,0.141,102.2855,93.2855,98,89,95.80594,98,1,562
0.247,0.247,101.0325,92.0325,96,87,95.80594,97,1,562
0.5345,0.5345,99.7035,91.7035,97,89,95.80594,96,1,562
0.0585,0.0585,103.1975,95.1975,99,91,95.80594,99,1,562
0.5075,0.5075,99.638,91.638,96,88,95.80594,96,1,562
0.9465,0.9465,96.4795,88.4795,92,84,95.80594,93,1,562
0.6665,0.6665,99.524,90.524,95,86,95.80594,95,1,562
0.501,0.501,100.548,91.548,98,89,95.80594,96,1,562
0.951,0.951,96.121,87.121,93,84,95.80594,92,1,562
0.408,0.408,100.1035,92.1035,96,88,95.80594,96,1,562
0.466,0.466,100.3985,91.3985,96,87,95.80594,96,1,562
0.1,0.1,102.6815,94.6815,97,89,95.80594,99,1,562
0.2785,0.2785,101.3525,92.3525,98,89,95.80594,97,1,562
0.322,0.322,101.418,91.418,99,89,95.80594,97,1,562
0.398,0.398,99.993,90.993,96,87,95.80594,96,1,562
0.7735,0.7735,99.424,89.424,98,88,95.80594,94,1,562
0.8215,0.8215,97.32,90.32,94,87,95.80594,94,1,562
0.85,0.85,97.6965,89.6965,94,86,95.80594,94,1,562
0.5055,0.5055,99.5955,91.5955,96,88,95.80594,96,1,562
0.3585,0.3585,101.7395,92.7395,97,88,95.80594,97,1,562
0.2345,0.2345,100.869,92.869,96,88,95.80594,97,1,562
0.0765,0.0765,103.4065,94.4065,99,90,95.80594,99,1,562
0.137,0.137,102.217,94.217,98,90,95.80594,98,1,562
0.613,0.613,99.214,90.214,96,87,95.80594,95,1,562
0.221,0.221,103.39,92.39,101,90,95.80594,98,1,562
0.0825,0.0825,103.53,94.53,99,90,95.80594,99,1,562
0.528,0.528,99.74,91.74,96,88,95.80594,96,1,562
0.5505,0.5505,99.861,89.861,97,87,95.80594,95,1,562
0.3315,0.3315,100.643,92.643,98,90,95.80594,97,1,562
0.4835,0.4835,99.508,91.508,96,88,95.80594,96,1,562
0.122,0.122,101.1505,94.1505,97,90,95.80594,98,1,562
0.7185,0.7185,99.1495,89.1495,98,88,95.80594,94,1,562
0.5195,0.5195,99.645,91.645,96,88,95.80594,96,1,562
0.3655,0.3655,98.915,91.915,96,89,95.80594,96,1,562
0.916,0.916,97.406,88.406,94,85,95.80594,93,1,562
0.4255,0.4255,100.1425,91.1425,96,87,95.80594,96,1,562
0.1915,0.1915,102.59,93.59,97,88,95.80594,98,1,562
0.1645,0.1645,99.836,92.836,97,90,95.80594,97,1,562
0.741,0.741,98.0805,89.0805,96,87,95.80594,94,1,562
0.633,0.633,99.3415,90.3415,96,87,95.80594,95,1,562
0.2445,0.2445,100.2325,93.2325,96,89,95.80594,97,1,562
0.48,0.48,100.508,91.508,96,87,95.80594,96,1,562
0.639,0.639,98.2355,91.2355,95,88,95.80594,95,1,562
0.746,0.746,97.7105,90.7105,95,88,95.80594,95,1,562
0.595,0.595,99.119,90.119,95,86,95.80594,95,1,562
0.27,0.27,104.518,91.518,102,89,95.80594,98,1,562
0.307,0.307,101.335,92.335,98,89,95.80594,97,1,562
0.799,0.799,98.2705,90.2705,95,87,95.80594,94,1,562
0.5775,0.5775,100.0555,90.0555,99,89,95.80594,95,1,562
0.205,0.205,102.708,92.708,98,88,95.80594,98,1,562
0.258,0.258,100.9375,92.9375,96,88,95.80594,97,1,562
0.637,0.637,99.3455,90.3455,95,86,95.80594,95,1,562
0.373,0.373,99.836,91.836,96,88,95.80594,96,1,562
0.76,0.76,97.979,89.979,96,88,95.80594,94,1,562
0.28,0.28,100.47,93.47,97,90,95.80594,97,1,562
0.614,0.614,98.2205,90.2205,94,86,95.80594,95,1,562
0.243,0.243,100.977,92.977,97,89,95.80594,97,1,562
0.5245,0.5245,100.673,91.673,98,89,95.80594,96,1,562
0.6735,0.6735,98.4025,91.4025,95,88,95.80594,95,1,562
0.9155,0.9155,96.0015,89.0015,93,86,95.80594,93,1,562
0.5095,0.5095,101.5765,90.5765,99,88,95.80594,96,1,562
0.4655,0.4655,100.353,91.353,97,88,95.80594,96,1,562
0.6915,0.6915,98.604,90.604,95,87,95.80594,95,1,562
0.512,0.512,100.6225,91.6225,96,87,95.80594,96,1,562
0.8185,0.8185,97.14,90.14,94,87,95.80594,94,1,562
0.85,0.85,97.618,89.618,95,87,95.80594,94,1,562
0.3885,0.3885,100.849,90.849,95,85,95.80594,96,1,562
0.7625,0.7625,98.102,89.102,96,87,95.80594,94,1,562
0.5985,0.5985,99.115,91.115,96,88,95.80594,95,1,562
0.416,0.416,100.1765,92.1765,96,88,95.80594,96,1,562
0.2505,0.2505,102.7925,92.7925,102,92,95.80594,98,1,562
0.8215,0.8215,97.257,90.257,93,86,95.80594,94,1,562
0.293,0.293,101.3805,92.3805,97,88,95.80594,97,1,562
0.2385,0.2385,104.325,92.325,103,91,95.80594,98,1,562
0.106,0.106,103.447,94.447,100,91,95.80594,99,1,562
0.7075,0.7075,99.7935,89.7935,97,87,95.80594,95,1,562
0.124,0.124,103.506,93.506,100,90,95.80594,99,1,562
0.9955,0.9955,95.739,87.739,92,84,95.80594,92,1,562
0.3795,0.3795,99.957,91.957,96,88,95.80594,96,1,562
0.942,0.942,96.478,89.478,93,86,95.80594,93,1,562
0.1715,0.1715,101.66,93.66,97,89,95.80594,98,1,562
0.4275,0.4275,100.1365,91.1365,96,87,95.80594,96,1,562
0.4835,0.4835,100.4395,91.4395,96,87,95.80594,96,1,562
0.439,0.439,100.2205,91.2205,97,88,95.80594,96,1,562
0.861,0.861,97.747,89.747,93,85,95.80594,94,1,562
0.299,0.299,101.3615,92.3615,98,89,95.80594,97,1,562
0.16,0.16,102.2815,93.2815,98,89,95.80594,98,1,562
0.948,0.948,96.0025,88.0025,92,84,95.80594,92,1,562
0.831,0.831,97.876,87.876,95,85,95.80594,93,1,562
0.1425,0.1425,102.065,93.065,97,88,95.80594,98,1,562
0.289,0.289,101.359,92.359,98,89,95.80594,97,1,562
0.4075,0.4075,100.858,90.858,101,91,95.80594,96,1,562
0.072,0.072,103.139,94.139,99,90,95.80594,99,1,562
0.162,0.162,102.292,93.292,99,90,95.80594,98,1,562
0.502,0.502,99.5915,91.5915,95,87,95.80594,96,1,562
0.0805,0.0805,106.2935,94.2935,104,92,95.80594,100,1,562
0.763,0.763,97.9055,89.9055,94,86,95.80594,94,1,562
0.5385,0.5385,100.7965,90.7965,98,88,95.80594,96,1,562
0.4075,0.4075,99.9215,91.9215,95,87,95.80594,96,1,562
0.6115,0.6115,99.132,90.132,95,86,95.80594,95,1,562
0.578,0.578,99.118,90.118,95,86,95.80594,95,1,562
0.9465,0.9465,96.6855,88.6855,93,85,95.80594,93,1,562
0.2535,0.2535,101.945,91.945,100,90,95.80594,97,1,562
0.3085,0.3085,102.131,91.131,99,88,95.80594,97,1,562
0.6395,0.6395,99.319,90.319,96,87,95.80594,95,1,562
0.146,0.146,103.753,93.753,97,87,95.80594,99,1,562
0.585,0.585,98.9885,90.9885,95,87,95.80594,95,1,562
0.8235,0.8235,98.6805,89.6805,96,87,95.80594,94,1,562
0.691,0.691,98.5,90.5,96,88,95.80594,95,1,562
0.305,0.305,100.613,92.613,96,88,95.80594,97,1,562
0.5595,0.5595,98.888,90.888,95,87,95.80594,95,1,562
0.808,0.808,98.329,89.329,95,86,95.80594,94,1,562
0.6305,0.6305,99.247,91.247,95,87,95.80594,95,1,562
0.7225,0.7225,98.9865,88.9865,95,85,95.80594,94,1,562
0.67,0.67,99.595,90.595,94,85,95.80594,95,1,562
0.3975,0.3975,99.097,92.097,95,88,95.80594,96,1,562
0.0805,0.0805,103.1515,94.1515,99,90,95.80594,99,1,562
0.4685,0.4685,99.461,91.461,96,88,95.80594,96,1,562
0.502,0.502,100.568,91.568,96,87,95.80594,96,1,562
0.4385,0.4385,100.2055,92.2055,96,88,95.80594,96,1,562
0.179,0.179,101.5595,93.5595,98,90,95.80594,98,1,562
0.4055,0.4055,100.847,90.847,98,88,95.80594,96,1,562
0.62,0.62,99.201,90.201,95,86,95.80594,95,1,562
0.2095,0.2095,101.804,93.804,97,89,95.80594,98,1,562
0.2335,0.2335,102.734,92.734,98,88,95.80594,98,1,562
0.905,0.905,97.2765,88.2765,93,84,95.80594,93,1,562
0.9615,0.9615,96.675,88.675,93,85,95.80594,93,1,562
0.2925,0.2925,101.377,92.377,97,88,95.80594,97,1,562
