"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,32.862,24.862,31,23,27.72564,29,1,178
0.1595,0.1595,35.0675,25.0675,34,24,27.72564,30,1,178
0.9285,0.9285,29.4815,21.4815,29,21,27.72564,25,1,178
0.925,0.925,27.7575,21.7575,26,20,27.72564,25,1,178
0.5825,0.5825,31.9465,22.9465,31,22,27.72564,27,1,178
0.6595,0.6595,31.436,22.436,30,21,27.72564,27,1,178
0.572,0.572,30.906,22.906,29,21,27.72564,27,1,178
0.1835,0.1835,34.368,25.368,33,24,27.72564,30,1,178
0.5215,0.5215,31.6145,23.6145,30,22,27.72564,28,1,178
0.802,0.802,29.044,22.044,28,21,27.72564,26,1,178
0.6945,0.6945,30.396,23.396,28,21,27.72564,27,1,178
0.6725,0.6725,31.5265,22.5265,30,21,27.72564,27,1,178
0.9955,0.9955,26.013,20.013,26,20,27.72564,23,1,178
0.795,0.795,30.512,21.512,30,21,27.72564,26,1,178
0.354,0.354,31.7465,23.7465,30,22,27.72564,28,1,178
0.111,0.111,33.446,26.446,31,24,27.72564,30,1,178
0.8875,0.8875,29.024,21.024,28,20,27.72564,25,1,178
0.781,0.781,30.3785,21.3785,30,21,27.72564,26,1,178
0.327,0.327,33.3635,24.3635,32,23,27.72564,29,1,178
0.238,0.238,33.8505,24.8505,33,24,27.72564,29,1,178
0.871,0.871,29.43,22.43,28,21,27.72564,26,1,178
0.683,0.683,30.401,23.401,29,22,27.72564,27,1,178
0.151,0.151,32.7465,25.7465,31,24,27.72564,29,1,178
0.8865,0.8865,29.0565,21.0565,28,20,27.72564,25,1,178
0.2185,0.2185,32.799,24.799,31,23,27.72564,29,1,178
0.2455,0.2455,33.76,24.76,33,24,27.72564,29,1,178
0.0745,0.0745,37.5035,26.5035,36,25,27.72564,32,1,178
0.4975,0.4975,33.5425,22.5425,33,22,27.72564,28,1,178
0.819,0.819,29.275,22.275,28,21,27.72564,26,1,178
0.803,0.803,30.431,21.431,30,21,27.72564,26,1,178
0.8075,0.8075,29.0915,22.0915,28,21,27.72564,26,1,178
0.0915,0.0915,33.75,25.75,32,24,27.72564,30,1,178
0.959,0.959,28.4355,21.4355,27,20,27.72564,25,1,178
0.395,0.395,31.922,23.922,30,22,27.72564,28,1,178
0.914,0.914,27.8,21.8,26,20,27.72564,25,1,178
0.636,0.636,32.3255,22.3255,32,22,27.72564,27,1,178
0.3475,0.3475,32.6885,24.6885,31,23,27.72564,29,1,178
0.036,0.036,36.268,27.268,34,25,27.72564,32,1,178
0.784,0.784,28.7325,22.7325,27,21,27.72564,26,1,178
0.9965,0.9965,26.961,20.961,26,20,27.72564,24,1,178
0.93,0.93,28.3035,21.3035,27,20,27.72564,25,1,178
0.185,0.185,35.889,23.889,35,23,27.72564,30,1,178
0.917,0.917,29.3855,21.3855,29,21,27.72564,25,1,178
0.3505,0.3505,33.549,24.549,32,23,27.72564,29,1,178
0.4045,0.4045,32.815,23.815,32,23,27.72564,28,1,178
0.1475,0.1475,34.1265,25.1265,32,23,27.72564,30,1,178
0.61,0.61,31.0695,23.0695,30,22,27.72564,27,1,178
0.1175,0.1175,36.9045,24.9045,37,25,27.72564,31,1,178
0.0965,0.0965,34.6885,26.6885,33,25,27.72564,31,1,178
0.209,0.209,33.0285,25.0285,31,23,27.72564,29,1,178
1,1,26.6285,20.6285,25,19,27.72564,24,1,178
0.932,0.932,28.4245,21.4245,28,21,27.72564,25,1,178
0.9235,0.9235,29.053,22.053,28,21,27.72564,25,1,178
0.338,0.338,33.46,24.46,32,23,27.72564,29,1,178
0.2375,0.2375,34.6135,24.6135,33,23,27.72564,30,1,178
0.041,0.041,37.104,27.104,35,25,27.72564,32,1,178
0.2095,0.2095,38.551,24.551,39,25,27.72564,31,1,178
0.957,0.957,27.957,19.957,27,19,27.72564,24,1,178
1,1,25.9255,20.9255,25,20,27.72564,24,1,178
0.063,0.063,35.3965,27.3965,34,26,27.72564,31,1,178
0.1515,0.1515,34.2605,26.2605,32,24,27.72564,30,1,178
0.164,0.164,33.6645,25.6645,31,23,27.72564,30,1,178
0.3235,0.3235,34.363,24.363,33,23,27.72564,29,1,178
0.26,0.26,36.3455,24.3455,36,24,27.72564,30,1,178
0.751,0.751,31.079,21.079,30,20,27.72564,26,1,178
0.8765,0.8765,28.9765,20.9765,28,20,27.72564,25,1,178
0.6935,0.6935,30.3705,24.3705,28,22,27.72564,27,1,178
0.8885,0.8885,29.3035,20.3035,28,19,27.72564,25,1,178
0.2925,0.2925,33.423,25.423,31,23,27.72564,29,1,178
0.819,0.819,29.358,22.358,29,22,27.72564,26,1,178
0.9445,0.9445,28.7115,22.7115,27,21,27.72564,26,1,178
0.2095,0.2095,32.8985,24.8985,30,22,27.72564,29,1,178
0.0645,0.0645,35.353,27.353,33,25,27.72564,31,1,178
0.6465,0.6465,32.3305,22.3305,32,22,27.72564,27,1,178
0.7375,0.7375,30.6365,23.6365,28,21,27.72564,27,1,178
0.041,0.041,40.105,27.105,40,27,27.72564,33,1,178
0.2865,0.2865,34.889,23.889,34,23,27.72564,29,1,178
0.2825,0.2825,33.9655,23.9655,33,23,27.72564,29,1,178
0.4765,0.4765,31.431,24.431,29,22,27.72564,28,1,178
0.876,0.876,29.452,22.452,28,21,27.72564,26,1,178
0.2375,0.2375,33.878,23.878,32,22,27.72564,29,1,178
0.392,0.392,31.899,23.899,29,21,27.72564,28,1,178
0.3785,0.3785,31.987,23.987,30,22,27.72564,28,1,178
0.302,0.302,30.7505,24.7505,28,22,27.72564,28,1,178
0.0945,0.0945,33.7895,25.7895,32,24,27.72564,30,1,178
0.1885,0.1885,34.405,25.405,33,24,27.72564,30,1,178
0.9265,0.9265,27.7515,19.7515,27,19,27.72564,24,1,178
0.374,0.374,30.9415,23.9415,29,22,27.72564,28,1,178
0.494,0.494,33.375,22.375,33,22,27.72564,28,1,178
0.411,0.411,32.8295,22.8295,32,22,27.72564,28,1,178
1,1,25.667,20.667,24,19,27.72564,23,1,178
0.99,0.99,27.2575,19.2575,26,18,27.72564,23,1,178
0.9275,0.9275,28.3805,21.3805,27,20,27.72564,25,1,178
1,1,25.519,18.519,25,18,27.72564,22,1,178
0.3335,0.3335,34.215,24.215,33,23,27.72564,29,1,178
0.4455,0.4455,32.129,24.129,30,22,27.72564,28,1,178
0.636,0.636,31.2505,22.2505,31,22,27.72564,27,1,178
0.649,0.649,32.4215,21.4215,32,21,27.72564,27,1,178
0.9855,0.9855,27.704,21.704,26,20,27.72564,25,1,178
0.633,0.633,31.2425,22.2425,31,22,27.72564,27,1,178
0.9155,0.9155,27.7735,21.7735,27,21,27.72564,25,1,178
0.5645,0.5645,32.009,22.009,31,21,27.72564,27,1,178
0.9285,0.9285,27.7545,21.7545,26,20,27.72564,25,1,178
0.587,0.587,31.998,21.998,31,21,27.72564,27,1,178
0.672,0.672,30.3615,23.3615,29,22,27.72564,27,1,178
0.5095,0.5095,33.5525,22.5525,33,22,27.72564,28,1,178
0.9535,0.9535,28.226,22.226,27,21,27.72564,25,1,178
0.7725,0.7725,29.62,23.62,28,22,27.72564,27,1,178
0.9905,0.9905,27.2655,20.2655,26,19,27.72564,24,1,178
0.756,0.756,29.8865,21.8865,29,21,27.72564,26,1,178
0.941,0.941,28.4155,23.4155,27,22,27.72564,26,1,178
0.8965,0.8965,28.5185,22.5185,26,20,27.72564,26,1,178
0.2315,0.2315,32.259,25.259,29,22,27.72564,29,1,178
0.8835,0.8835,30.579,19.579,31,20,27.72564,25,1,178
0.396,0.396,32.823,23.823,32,23,27.72564,28,1,178
0.1665,0.1665,34.3525,25.3525,32,23,27.72564,30,1,178
0.3345,0.3345,34.354,23.354,34,23,27.72564,29,1,178
0.0735,0.0735,35.092,26.092,33,24,27.72564,31,1,178
0.5505,0.5505,32.748,21.748,33,22,27.72564,27,1,178
0.1255,0.1255,33.3205,26.3205,30,23,27.72564,30,1,178
0.5275,0.5275,31.674,23.674,31,23,27.72564,28,1,178
0.947,0.947,28.4305,21.4305,28,21,27.72564,25,1,178
0.534,0.534,29.7275,23.7275,28,22,27.72564,27,1,178
0.1165,0.1165,37.8745,24.8745,38,25,27.72564,31,1,178
0.2295,0.2295,36.1375,24.1375,36,24,27.72564,30,1,178
0.3085,0.3085,34.303,24.303,33,23,27.72564,29,1,178
0.799,0.799,30.2815,21.2815,30,21,27.72564,26,1,178
0.4775,0.4775,31.468,24.468,29,22,27.72564,28,1,178
0.947,0.947,28.3335,21.3335,27,20,27.72564,25,1,178
0.7835,0.7835,30.0605,22.0605,29,21,27.72564,26,1,178
0.6185,0.6185,30.0415,23.0415,28,21,27.72564,27,1,178
0.8885,0.8885,28.8915,20.8915,28,20,27.72564,25,1,178
0.765,0.765,29.881,21.881,28,20,27.72564,26,1,178
0.348,0.348,31.8365,23.8365,30,22,27.72564,28,1,178
0.6605,0.6605,30.203,23.203,29,22,27.72564,27,1,178
0.364,0.364,33.638,24.638,33,24,27.72564,29,1,178
0.258,0.258,32.2295,25.2295,30,23,27.72564,29,1,178
0.4465,0.4465,33.189,23.189,33,23,27.72564,28,1,178
0.5915,0.5915,30.901,22.901,30,22,27.72564,27,1,178
0.894,0.894,28.411,22.411,26,20,27.72564,26,1,178
0.9255,0.9255,27.8675,21.8675,26,20,27.72564,25,1,178
0.4815,0.4815,34.2105,22.2105,34,22,27.72564,28,1,178
0.7205,0.7205,30.5215,23.5215,28,21,27.72564,27,1,178
0.451,0.451,32.2365,24.2365,30,22,27.72564,28,1,178
0.519,0.519,32.556,24.556,31,23,27.72564,28,1,178
0.125,0.125,34.0165,26.0165,31,23,27.72564,30,1,178
0.2735,0.2735,33.1085,24.1085,33,24,27.72564,29,1,178
0.2225,0.2225,34.5115,24.5115,33,23,27.72564,30,1,178
0.4925,0.4925,32.5035,23.5035,31,22,27.72564,28,1,178
0.4775,0.4775,31.4415,24.4415,29,22,27.72564,28,1,178
0.0855,0.0855,36.095,26.095,34,24,27.72564,31,1,178
0.3985,0.3985,32.883,23.883,32,23,27.72564,28,1,178
0.5635,0.5635,30.851,22.851,30,22,27.72564,27,1,178
0.955,0.955,28.1865,22.1865,27,21,27.72564,25,1,178
0.8785,0.8785,29.461,22.461,27,20,27.72564,26,1,178
0.073,0.073,33.9165,25.9165,32,24,27.72564,30,1,178
0.0665,0.0665,37.6145,26.6145,36,25,27.72564,32,1,178
0.221,0.221,34.6455,25.6455,34,25,27.72564,30,1,178
0.6905,0.6905,31.8785,20.8785,32,21,27.72564,26,1,178
0.357,0.357,33.582,24.582,32,23,27.72564,29,1,178
0.068,0.068,35.866,25.866,34,24,27.72564,31,1,178
0.7325,0.7325,29.8075,21.8075,29,21,27.72564,26,1,178
0.0995,0.0995,39.1625,25.1625,39,25,27.72564,32,1,178
0.1465,0.1465,34.7555,24.7555,34,24,27.72564,30,1,178
0.586,0.586,31.938,22.938,31,22,27.72564,27,1,178
0.958,0.958,28.2745,22.2745,27,21,27.72564,25,1,178
0.8,0.8,29.04,23.04,28,22,27.72564,26,1,178
0.3395,0.3395,34.4235,24.4235,33,23,27.72564,29,1,178
0.4855,0.4855,33.3225,22.3225,33,22,27.72564,28,1,178
0.583,0.583,31.001,23.001,30,22,27.72564,27,1,178
0.846,0.846,29.446,22.446,28,21,27.72564,26,1,178
0.848,0.848,29.4585,22.4585,28,21,27.72564,26,1,178
0.587,0.587,32.025,22.025,31,21,27.72564,27,1,178
0.999,0.999,25.19,18.19,24,17,27.72564,22,1,178
0.5965,0.5965,32.082,22.082,31,21,27.72564,27,1,178
0.161,0.161,35.005,25.005,33,23,27.72564,30,1,178
1,1,25.738,20.738,24,19,27.72564,23,1,178
0.206,0.206,36.0055,24.0055,35,23,27.72564,30,1,178
0.611,0.611,32.258,21.258,32,21,27.72564,27,1,178
0.981,0.981,27.566,20.566,27,20,27.72564,24,1,178
0.325,0.325,33.461,24.461,32,23,27.72564,29,1,178
0.8975,0.8975,28.5115,22.5115,26,20,27.72564,26,1,178
0.1185,0.1185,33.3175,26.3175,30,23,27.72564,30,1,178
0.8415,0.8415,29.3825,22.3825,28,21,27.72564,26,1,178
0.3835,0.3835,31.8715,23.8715,31,23,27.72564,28,1,178
0.1475,0.1475,36.653,25.653,36,25,27.72564,31,1,178
0.9855,0.9855,27.0815,19.0815,26,18,27.72564,23,1,178
0.0975,0.0975,35.341,26.341,34,25,27.72564,31,1,178
0.0485,0.0485,34.819,26.819,31,23,27.72564,31,1,178
0.2325,0.2325,33.8615,24.8615,33,24,27.72564,29,1,178
0.481,0.481,33.3045,23.3045,33,23,27.72564,28,1,178
1,1,22.8355,18.8355,22,18,27.72564,21,1,178
0.182,0.182,34.3385,25.3385,32,23,27.72564,30,1,178
0.888,0.888,29.452,20.452,29,20,27.72564,25,1,178
0.569,0.569,29.822,23.822,28,22,27.72564,27,1,178
0.5,0.5,31.567,24.567,29,22,27.72564,28,1,178
0.707,0.707,30.3735,23.3735,28,21,27.72564,27,1,178
0.3825,0.3825,31.873,23.873,30,22,27.72564,28,1,178
0.144,0.144,34.9185,24.9185,33,23,27.72564,30,1,178
0.0295,0.0295,36.1475,27.1475,34,25,27.72564,32,1,178
0.2545,0.2545,33.175,25.175,31,23,27.72564,29,1,178
0.5565,0.5565,31.819,22.819,31,22,27.72564,27,1,178
0.497,0.497,32.437,23.437,31,22,27.72564,28,1,178
0.137,0.137,34.8075,25.8075,34,25,27.72564,30,1,178
0.5935,0.5935,30.9715,22.9715,29,21,27.72564,27,1,178
0.6995,0.6995,30.5875,22.5875,29,21,27.72564,27,1,178
0.8925,0.8925,28.943,20.943,28,20,27.72564,25,1,178
0.6065,0.6065,31.041,23.041,30,22,27.72564,27,1,178
0.3565,0.3565,32.718,24.718,31,23,27.72564,29,1,178
0.609,0.609,30.047,23.047,28,21,27.72564,27,1,178
0.72,0.72,30.7185,22.7185,29,21,27.72564,27,1,178
0.4035,0.4035,32.817,22.817,32,22,27.72564,28,1,178
0.337,0.337,32.7095,25.7095,30,23,27.72564,29,1,178
0.5,0.5,33.5265,22.5265,33,22,27.72564,28,1,178
0.4815,0.4815,32.4255,23.4255,30,21,27.72564,28,1,178
0.867,0.867,29.6935,22.6935,28,21,27.72564,26,1,178
0.302,0.302,33.45,25.45,32,24,27.72564,29,1,178
0.438,0.438,33.0315,23.0315,32,22,27.72564,28,1,178
0.6445,0.6445,32.4565,21.4565,32,21,27.72564,27,1,178
0.991,0.991,26.774,20.774,25,19,27.72564,24,1,178
1,1,25.242,20.242,24,19,27.72564,23,1,178
0.9965,0.9965,25.8905,19.8905,25,19,27.72564,23,1,178
0.4455,0.4455,32.1465,24.1465,31,23,27.72564,28,1,178
0.553,0.553,29.769,23.769,27,21,27.72564,27,1,178
0.187,0.187,34.4795,25.4795,32,23,27.72564,30,1,178
0.394,0.394,32.851,23.851,32,23,27.72564,28,1,178
0.644,0.644,30.228,23.228,29,22,27.72564,27,1,178
0.5545,0.5545,30.8415,22.8415,29,21,27.72564,27,1,178
0.043,0.043,36.94,26.94,35,25,27.72564,32,1,178
0.5765,0.5765,30.873,22.873,30,22,27.72564,27,1,178
0.99,0.99,27.709,21.709,26,20,27.72564,25,1,178
0.521,0.521,31.643,23.643,30,22,27.72564,28,1,178
0.9205,0.9205,29.3245,21.3245,27,19,27.72564,25,1,178
0.775,0.775,28.795,22.795,27,21,27.72564,26,1,178
0.529,0.529,31.6295,23.6295,30,22,27.72564,28,1,178
0.434,0.434,32.2265,24.2265,30,22,27.72564,28,1,178
0.0585,0.0585,35.0035,27.0035,33,25,27.72564,31,1,178
0.638,0.638,30.114,23.114,28,21,27.72564,27,1,178
0.0935,0.0935,36.828,25.828,36,25,27.72564,31,1,178
0.012,0.012,37.609,28.609,35,26,27.72564,33,1,178
0.5725,0.5725,29.831,23.831,28,22,27.72564,27,1,178
0.808,0.808,29.0555,22.0555,27,20,27.72564,26,1,178
0.233,0.233,35.538,24.538,34,23,27.72564,30,1,178
0.9475,0.9475,27.782,21.782,26,20,27.72564,25,1,178
0.5895,0.5895,30.9215,22.9215,29,21,27.72564,27,1,178
0.201,0.201,33.7275,24.7275,32,23,27.72564,29,1,178
0.0675,0.0675,34.3565,27.3565,32,25,27.72564,31,1,178
0.9955,0.9955,27.0255,21.0255,26,20,27.72564,24,1,178
0.1845,0.1845,35.9445,24.9445,36,25,27.72564,30,1,178
0.6795,0.6795,31.5805,22.5805,30,21,27.72564,27,1,178
0.6495,0.6495,32.6895,20.6895,33,21,27.72564,27,1,178
0.851,0.851,29.888,20.888,30,21,27.72564,25,1,178
0.7265,0.7265,29.4285,23.4285,27,21,27.72564,27,1,178
0.839,0.839,29.39,22.39,28,21,27.72564,26,1,178
0.0345,0.0345,34.8375,26.8375,32,24,27.72564,31,1,178
0.679,0.679,30.38,23.38,29,22,27.72564,27,1,178
0.414,0.414,32.9295,22.9295,32,22,27.72564,28,1,178
0.1645,0.1645,35,25,33,23,27.72564,30,1,178
0.956,0.956,28.2105,22.2105,27,21,27.72564,25,1,178
0.3005,0.3005,33.2315,24.2315,33,24,27.72564,29,1,178
0.724,0.724,29.448,23.448,27,21,27.72564,27,1,178
0.163,0.163,37.4445,24.4445,37,24,27.72564,31,1,178
0.7795,0.7795,31.5465,20.5465,31,20,27.72564,26,1,178
0.865,0.865,29.641,21.641,28,20,27.72564,26,1,178
0.717,0.717,30.495,23.495,28,21,27.72564,27,1,178
0.076,0.076,37.5065,26.5065,35,24,27.72564,32,1,178
0.2535,0.2535,33.88,23.88,33,23,27.72564,29,1,178
0.1905,0.1905,35.051,25.051,34,24,27.72564,30,1,178
0.136,0.136,34.868,24.868,34,24,27.72564,30,1,178
0.304,0.304,34.121,24.121,34,24,27.72564,29,1,178
0.2665,0.2665,33.148,24.148,31,22,27.72564,29,1,178
0.6305,0.6305,32.3335,22.3335,32,22,27.72564,27,1,178
0.796,0.796,29.984,21.984,28,20,27.72564,26,1,178
0.2455,0.2455,32.9265,24.9265,31,23,27.72564,29,1,178
0.777,0.777,28.81,22.81,27,21,27.72564,26,1,178
0.775,0.775,30.267,21.267,30,21,27.72564,26,1,178
0.666,0.666,31.4495,22.4495,30,21,27.72564,27,1,178
0.035,0.035,36.3845,27.3845,33,24,27.72564,32,1,178
0.895,0.895,28.9765,20.9765,27,19,27.72564,25,1,178
0.5205,0.5205,34.668,21.668,35,22,27.72564,28,1,178
0.2615,0.2615,32.3405,25.3405,31,24,27.72564,29,1,178
0.386,0.386,31.844,23.844,31,23,27.72564,28,1,178
0.3765,0.3765,31.894,23.894,30,22,27.72564,28,1,178
0.7025,0.7025,30.5755,23.5755,29,22,27.72564,27,1,178
0.116,0.116,33.903,25.903,32,24,27.72564,30,1,178
0.327,0.327,34.419,24.419,33,23,27.72564,29,1,178
0.784,0.784,28.8795,22.8795,27,21,27.72564,26,1,178
0.5955,0.5955,31.0075,23.0075,29,21,27.72564,27,1,178
0.921,0.921,27.8915,21.8915,27,21,27.72564,25,1,178
0.114,0.114,33.969,25.969,32,24,27.72564,30,1,178
0.886,0.886,29.7915,18.7915,30,19,27.72564,24,1,178
0.133,0.133,36.5705,25.5705,36,25,27.72564,31,1,178
0.054,0.054,36.606,27.606,34,25,27.72564,32,1,178
0.069,0.069,35.1545,26.1545,34,25,27.72564,31,1,178
0.4105,0.4105,32.939,22.939,32,22,27.72564,28,1,178
0.29,0.29,33.357,24.357,32,23,27.72564,29,1,178
0.614,0.614,30.0515,23.0515,28,21,27.72564,27,1,178
0.0405,0.0405,36.8305,26.8305,34,24,27.72564,32,1,178
0.201,0.201,32.939,24.939,31,23,27.72564,29,1,178
0.1295,0.1295,33.177,26.177,31,24,27.72564,30,1,178
0.995,0.995,27.663,21.663,26,20,27.72564,25,1,178
1,1,25.6595,21.6595,24,20,27.72564,24,1,178
0.3355,0.3355,34.427,24.427,33,23,27.72564,29,1,178
0.702,0.702,30.3645,23.3645,28,21,27.72564,27,1,178
0.1535,0.1535,32.7985,25.7985,31,24,27.72564,29,1,178
0.1125,0.1125,33.176,26.176,31,24,27.72564,30,1,178
0.027,0.027,35.914,26.914,34,25,27.72564,32,1,178
0.8925,0.8925,28.9425,20.9425,28,20,27.72564,25,1,178
0.446,0.446,32.2095,23.2095,31,22,27.72564,28,1,178
0.519,0.519,34.4925,22.4925,35,23,27.72564,28,1,178
0.5685,0.5685,29.804,23.804,28,22,27.72564,27,1,178
0.041,0.041,32.728,26.728,31,25,27.72564,30,1,178
0.1885,0.1885,34.4225,25.4225,32,23,27.72564,30,1,178
0.382,0.382,31.993,23.993,31,23,27.72564,28,1,178
0.521,0.521,33.598,22.598,33,22,27.72564,28,1,178
0.0985,0.0985,33.9225,25.9225,32,24,27.72564,30,1,178
0.781,0.781,28.7605,22.7605,27,21,27.72564,26,1,178
0.3,0.3,34.914,22.914,34,22,27.72564,29,1,178
0.194,0.194,32.9545,24.9545,31,23,27.72564,29,1,178
0.599,0.599,30.9605,22.9605,29,21,27.72564,27,1,178
0.767,0.767,29.715,23.715,28,22,27.72564,27,1,178
0.8805,0.8805,29.5195,22.5195,27,20,27.72564,26,1,178
0.73,0.73,29.483,23.483,27,21,27.72564,27,1,178
0.0445,0.0445,35.15,27.15,33,25,27.72564,31,1,178
0.3975,0.3975,32.035,24.035,30,22,27.72564,28,1,178
0.6465,0.6465,32.469,21.469,32,21,27.72564,27,1,178
0.903,0.903,27.842,21.842,27,21,27.72564,25,1,178
1,1,23.883,19.883,23,19,27.72564,22,1,178
0.9325,0.9325,29.5855,20.5855,29,20,27.72564,25,1,178
0.8625,0.8625,30.29,20.29,30,20,27.72564,25,1,178
0.041,0.041,34.184,27.184,31,24,27.72564,31,1,178
0.37,0.37,33.651,24.651,32,23,27.72564,29,1,178
0.4145,0.4145,32.9855,23.9855,32,23,27.72564,28,1,178
0.753,0.753,29.8695,21.8695,29,21,27.72564,26,1,178
0.8475,0.8475,29.215,22.215,28,21,27.72564,26,1,178
0.5995,0.5995,30.9595,22.9595,29,21,27.72564,27,1,178
0.6615,0.6615,31.281,23.281,30,22,27.72564,27,1,178
0.5975,0.5975,32.05,22.05,31,21,27.72564,27,1,178
0.215,0.215,34.4315,25.4315,33,24,27.72564,30,1,178
0.1315,0.1315,36.5335,25.5335,35,24,27.72564,31,1,178
0.337,0.337,33.476,24.476,32,23,27.72564,29,1,178
0.1955,0.1955,35.1625,25.1625,35,25,27.72564,30,1,178
0.4065,0.4065,33.7335,22.7335,33,22,27.72564,28,1,178
0.534,0.534,30.678,24.678,29,23,27.72564,28,1,178
0.1815,0.1815,35.9725,24.9725,35,24,27.72564,30,1,178
0.067,0.067,35.2115,26.2115,33,24,27.72564,31,1,178
0.776,0.776,31.5985,20.5985,31,20,27.72564,26,1,178
0.345,0.345,32.6945,24.6945,31,23,27.72564,29,1,178
0.954,0.954,27.76,19.76,26,18,27.72564,24,1,178
0.5925,0.5925,31,23,29,21,27.72564,27,1,178
0.7865,0.7865,31.4635,21.4635,31,21,27.72564,26,1,178
0.933,0.933,29.478,21.478,29,21,27.72564,25,1,178
0.9505,0.9505,27.787,21.787,26,20,27.72564,25,1,178
0.2285,0.2285,33.8455,24.8455,33,24,27.72564,29,1,178
0.09,0.09,35.3865,26.3865,33,24,27.72564,31,1,178
0.112,0.112,36.347,26.347,35,25,27.72564,31,1,178
0.1455,0.1455,34.182,25.182,33,24,27.72564,30,1,178
0.976,0.976,27.589,19.589,27,19,27.72564,24,1,178
0.3475,0.3475,31.844,24.844,30,23,27.72564,28,1,178
0.804,0.804,30.0315,22.0315,29,21,27.72564,26,1,178
0.2705,0.2705,34.823,23.823,34,23,27.72564,29,1,178
1,1,26.6255,21.6255,25,20,27.72564,24,1,178
0.556,0.556,30.865,22.865,30,22,27.72564,27,1,178
0.159,0.159,33.6625,26.6625,31,24,27.72564,30,1,178
0.4375,0.4375,33.1015,23.1015,31,21,27.72564,28,1,178
0.719,0.719,30.6345,22.6345,29,21,27.72564,27,1,178
0.95,0.95,28.404,21.404,27,20,27.72564,25,1,178
0.4235,0.4235,33.0365,23.0365,33,23,27.72564,28,1,178
0.3115,0.3115,33.481,24.481,32,23,27.72564,29,1,178
0.3785,0.3785,31.9165,23.9165,30,22,27.72564,28,1,178
0.45,0.45,32.2835,24.2835,31,23,27.72564,28,1,178
0.466,0.466,33.134,23.134,33,23,27.72564,28,1,178
0.375,0.375,32.765,23.765,32,23,27.72564,28,1,178
0.39,0.39,31.9965,23.9965,30,22,27.72564,28,1,178
0.584,0.584,32.0885,22.0885,31,21,27.72564,27,1,178
0.218,0.218,32.8225,24.8225,30,22,27.72564,29,1,178
0.742,0.742,29.7835,21.7835,28,20,27.72564,26,1,178
0.57,0.57,30.8715,22.8715,29,21,27.72564,27,1,178
0.3215,0.3215,30.7635,24.7635,29,23,27.72564,28,1,178
0.8825,0.8825,28.8005,21.8005,27,20,27.72564,25,1,178
1,1,23.783,19.783,23,19,27.72564,22,1,178
0.9165,0.9165,29.4455,20.4455,29,20,27.72564,25,1,178
0.979,0.979,27.371,20.371,27,20,27.72564,24,1,178
1,1,26.7365,21.7365,25,20,27.72564,24,1,178
0.5155,0.5155,33.506,22.506,33,22,27.72564,28,1,178
0.393,0.393,32.799,22.799,32,22,27.72564,28,1,178
0.752,0.752,29.899,21.899,29,21,27.72564,26,1,178
0.276,0.276,33.9595,23.9595,33,23,27.72564,29,1,178
0.966,0.966,28.5495,21.5495,27,20,27.72564,25,1,178
0.615,0.615,30.0585,23.0585,28,21,27.72564,27,1,178
0.191,0.191,32.7805,24.7805,31,23,27.72564,29,1,178
0.4555,0.4555,33.1715,23.1715,33,23,27.72564,28,1,178
