"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,101.657,95.657,99,93,98.79948,99,1,1000
0.5115,0.5115,100.6175,96.6175,100,96,98.79948,99,1,1000
0.5215,0.5215,102.592,95.592,102,95,98.79948,99,1,1000
0.354,0.354,102.041,96.041,101,95,98.79948,99,1,1000
0.519,0.519,101.611,95.611,100,94,98.79948,99,1,1000
0.7755,0.7755,99.4095,95.4095,98,94,98.79948,98,1,1000
0.3695,0.3695,101.1855,96.1855,100,95,98.79948,99,1,1000
0.37,0.37,101.1185,96.1185,100,95,98.79948,99,1,1000
0.867,0.867,99.7465,95.7465,99,95,98.79948,98,1,1000
0.5675,0.5675,101.795,95.795,100,94,98.79948,99,1,1000
0.602,0.602,100.9365,94.9365,100,94,98.79948,98,1,1000
0.3495,0.3495,102.009,96.009,100,94,98.79948,99,1,1000
0.3765,0.3765,102.0605,96.0605,101,95,98.79948,99,1,1000
0.904,0.904,99.603,93.603,99,93,98.79948,97,1,1000
1,1,98.417,93.417,97,92,98.79948,96,1,1000
0.1745,0.1745,103.045,97.045,102,96,98.79948,100,1,1000
0.396,0.396,101.2055,96.2055,100,95,98.79948,99,1,1000
0.5215,0.5215,101.668,95.668,100,94,98.79948,99,1,1000
0.279,0.279,102.5965,96.5965,101,95,98.79948,100,1,1000
0.26,0.26,102.584,96.584,101,95,98.79948,100,1,1000
0.3945,0.3945,102.159,96.159,101,95,98.79948,99,1,1000
0.1995,0.1995,102.4365,97.4365,101,96,98.79948,100,1,1000
0.261,0.261,103.235,96.235,102,95,98.79948,100,1,1000
0.5,0.5,101.597,96.597,100,95,98.79948,99,1,1000
0.3385,0.3385,103.692,96.692,102,95,98.79948,100,1,1000
0.6615,0.6615,100.109,95.109,99,94,98.79948,98,1,1000
0.624,0.624,100.023,95.023,98,93,98.79948,98,1,1000
0.6445,0.6445,100.0945,95.0945,99,94,98.79948,98,1,1000
0.466,0.466,101.4665,96.4665,100,95,98.79948,99,1,1000
0.276,0.276,102.779,96.779,101,95,98.79948,100,1,1000
0.199,0.199,102.2765,96.2765,100,94,98.79948,100,1,1000
0.551,0.551,101.771,95.771,100,94,98.79948,99,1,1000
0.6325,0.6325,101.116,94.116,100,93,98.79948,98,1,1000
0.7705,0.7705,99.346,95.346,98,94,98.79948,98,1,1000
0.2525,0.2525,103.2705,96.2705,103,96,98.79948,100,1,1000
0.3215,0.3215,101.889,95.889,101,95,98.79948,99,1,1000
0.131,0.131,102.0635,97.0635,101,96,98.79948,100,1,1000
0.739,0.739,99.3035,95.3035,98,94,98.79948,98,1,1000
0.2865,0.2865,103.5635,96.5635,103,96,98.79948,100,1,1000
0.642,0.642,100.076,95.076,99,94,98.79948,98,1,1000
0.4775,0.4775,101.449,96.449,101,96,98.79948,99,1,1000
0.572,0.572,100.865,94.865,99,93,98.79948,98,1,1000
0.309,0.309,100.9605,95.9605,100,95,98.79948,99,1,1000
0.291,0.291,102.773,96.773,101,95,98.79948,100,1,1000
0.1665,0.1665,102.292,97.292,101,96,98.79948,100,1,1000
0.8795,0.8795,98.8685,94.8685,98,94,98.79948,97,1,1000
0.227,0.227,102.519,96.519,101,95,98.79948,100,1,1000
0.817,0.817,100.7935,94.7935,99,93,98.79948,98,1,1000
0.5735,0.5735,99.847,94.847,99,94,98.79948,98,1,1000
0.566,0.566,100.789,96.789,100,96,98.79948,99,1,1000
0.7305,0.7305,100.4145,95.4145,99,94,98.79948,98,1,1000
0.6985,0.6985,99.1485,96.1485,98,95,98.79948,98,1,1000
0.164,0.164,102.2625,97.2625,101,96,98.79948,100,1,1000
0.546,0.546,101.6955,95.6955,100,94,98.79948,99,1,1000
0.8915,0.8915,98.912,93.912,98,93,98.79948,97,1,1000
0.5825,0.5825,100.941,94.941,100,94,98.79948,98,1,1000
0.0735,0.0735,101.8575,97.8575,101,97,98.79948,100,1,1000
0.4085,0.4085,101.269,96.269,100,95,98.79948,99,1,1000
0.3205,0.3205,103.7205,96.7205,103,96,98.79948,100,1,1000
0.35,0.35,101.085,96.085,100,95,98.79948,99,1,1000
0.7605,0.7605,100.667,94.667,99,93,98.79948,98,1,1000
0.547,0.547,102.7595,95.7595,102,95,98.79948,99,1,1000
0.3045,0.3045,102.6565,96.6565,101,95,98.79948,100,1,1000
0.6385,0.6385,100.0935,95.0935,98,93,98.79948,98,1,1000
0.5555,0.5555,102.776,95.776,103,96,98.79948,99,1,1000
0.407,0.407,101.304,96.304,100,95,98.79948,99,1,1000
0.408,0.408,101.29,96.29,100,95,98.79948,99,1,1000
0.248,0.248,102.5635,97.5635,101,96,98.79948,100,1,1000
0.963,0.963,99.7495,93.7495,98,92,98.79948,97,1,1000
0.7575,0.7575,100.5215,95.5215,99,94,98.79948,98,1,1000
0.5245,0.5245,101.661,95.661,100,94,98.79948,99,1,1000
0.314,0.314,100.132,96.132,99,95,98.79948,99,1,1000
0.741,0.741,100.469,95.469,100,95,98.79948,98,1,1000
0.6825,0.6825,100.198,95.198,99,94,98.79948,98,1,1000
0.549,0.549,102.7875,94.7875,102,94,98.79948,99,1,1000
0.573,0.573,100.8455,94.8455,99,93,98.79948,98,1,1000
0.114,0.114,102.007,97.007,101,96,98.79948,100,1,1000
0.549,0.549,101.7955,95.7955,100,94,98.79948,99,1,1000
0.302,0.302,101.8595,95.8595,100,94,98.79948,99,1,1000
1,1,98.326,94.326,97,93,98.79948,97,1,1000
0.5635,0.5635,100.823,94.823,99,93,98.79948,98,1,1000
1,1,98.7135,94.7135,98,94,98.79948,97,1,1000
0.3495,0.3495,100.997,95.997,100,95,98.79948,99,1,1000
1,1,98.513,94.513,98,94,98.79948,97,1,1000
0.1915,0.1915,102.3505,97.3505,101,96,98.79948,100,1,1000
0.139,0.139,102.9945,96.9945,102,96,98.79948,100,1,1000
0.3225,0.3225,102.762,96.762,101,95,98.79948,100,1,1000
0.2955,0.2955,102.796,96.796,101,95,98.79948,100,1,1000
0.263,0.263,102.555,96.555,102,96,98.79948,100,1,1000
0.3255,0.3255,103.758,95.758,103,95,98.79948,100,1,1000
