"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.258,0.258,203.3725,196.3725,200,193,198.42338,200,1,1778
0.298,0.298,202.6165,194.6165,199,191,198.42338,199,1,1778
0.156,0.156,203.5245,196.5245,200,193,198.42338,200,1,1778
0.6475,0.6475,201.295,194.295,198,191,198.42338,198,1,1778
0.581,0.581,202.005,193.005,198,189,198.42338,198,1,1778
0.566,0.566,200.915,193.915,198,191,198.42338,198,1,1778
0.3425,0.3425,203.6245,194.6245,201,192,198.42338,199,1,1778
0.1855,0.1855,203.6565,195.6565,199,191,198.42338,200,1,1778
0.189,0.189,203.6825,195.6825,201,193,198.42338,200,1,1778
0.666,0.666,201.393,193.393,198,190,198.42338,198,1,1778
0.7525,0.7525,201.02,193.02,197,189,198.42338,197,1,1778
0.5615,0.5615,200.8805,193.8805,198,191,198.42338,198,1,1778
0.442,0.442,202.2615,195.2615,199,192,198.42338,199,1,1778
0.5155,0.5155,201.609,193.609,198,190,198.42338,198,1,1778
0.247,0.247,203.9735,194.9735,200,191,198.42338,200,1,1778
0.6225,0.6225,201.133,194.133,198,191,198.42338,198,1,1778
0.58,0.58,200.9415,193.9415,198,191,198.42338,198,1,1778
0.353,0.353,202.8945,194.8945,199,191,198.42338,199,1,1778
0.4625,0.4625,203.373,194.373,200,191,198.42338,199,1,1778
0.5465,0.5465,201.808,193.808,198,190,198.42338,198,1,1778
0.555,0.555,201.835,193.835,201,193,198.42338,198,1,1778
0.22,0.22,204.6695,195.6695,202,193,198.42338,200,1,1778
0.5695,0.5695,201.953,193.953,198,190,198.42338,198,1,1778
0.568,0.568,200.886,193.886,198,191,198.42338,198,1,1778
0.642,0.642,201.229,194.229,198,191,198.42338,198,1,1778
0.3525,0.3525,202.776,194.776,198,190,198.42338,199,1,1778
0.181,0.181,204.515,195.515,202,193,198.42338,200,1,1778
0.3165,0.3165,202.598,194.598,198,190,198.42338,199,1,1778
0.3965,0.3965,202.094,195.094,199,192,198.42338,199,1,1778
0.711,0.711,200.7705,192.7705,198,190,198.42338,197,1,1778
0.4705,0.4705,202.4085,195.4085,200,193,198.42338,199,1,1778
0.611,0.611,201.105,194.105,198,191,198.42338,198,1,1778
0.209,0.209,202.9445,195.9445,200,193,198.42338,200,1,1778
0.43,0.43,202.2355,195.2355,199,192,198.42338,199,1,1778
0.294,0.294,204.309,195.309,202,193,198.42338,200,1,1778
0.2595,0.2595,204.981,194.981,200,190,198.42338,200,1,1778
0.355,0.355,201.968,195.968,199,193,198.42338,199,1,1778
0.814,0.814,200.38,192.38,197,189,198.42338,197,1,1778
0.279,0.279,204.305,195.305,200,191,198.42338,200,1,1778
0.5535,0.5535,201.852,193.852,201,193,198.42338,198,1,1778
0.628,0.628,201.1525,194.1525,199,192,198.42338,198,1,1778
0.2315,0.2315,203.164,196.164,200,193,198.42338,200,1,1778
0.6865,0.6865,200.5265,192.5265,196,188,198.42338,197,1,1778
0.4025,0.4025,202.1335,195.1335,199,192,198.42338,199,1,1778
0.427,0.427,202.2395,195.2395,199,192,198.42338,199,1,1778
0.4545,0.4545,202.3485,194.3485,201,193,198.42338,199,1,1778
0.83,0.83,199.5345,191.5345,197,189,198.42338,196,1,1778
0.4275,0.4275,203.1535,194.1535,200,191,198.42338,199,1,1778
0.8225,0.8225,200.118,193.118,197,190,198.42338,197,1,1778
0.195,0.195,203.0475,196.0475,200,193,198.42338,200,1,1778
0.5005,0.5005,201.581,193.581,199,191,198.42338,198,1,1778
0.5475,0.5475,201.7965,193.7965,197,189,198.42338,198,1,1778
0.306,0.306,202.514,194.514,199,191,198.42338,199,1,1778
0.5355,0.5355,200.7855,193.7855,198,191,198.42338,198,1,1778
0.1615,0.1615,203.6075,195.6075,199,191,198.42338,200,1,1778
0.45,0.45,202.285,195.285,200,193,198.42338,199,1,1778
0.316,0.316,202.5655,194.5655,200,192,198.42338,199,1,1778
0.4965,0.4965,201.5805,193.5805,198,190,198.42338,198,1,1778
0.311,0.311,203.5335,194.5335,201,192,198.42338,199,1,1778
0.193,0.193,203.634,195.634,201,193,198.42338,200,1,1778
0.353,0.353,202.7465,194.7465,200,192,198.42338,199,1,1778
0.7605,0.7605,200.98,192.98,198,190,198.42338,197,1,1778
0.456,0.456,202.316,194.316,199,191,198.42338,199,1,1778
0.8495,0.8495,199.5405,191.5405,197,189,198.42338,196,1,1778
0.5725,0.5725,200.977,193.977,199,192,198.42338,198,1,1778
0.2775,0.2775,203.416,196.416,200,193,198.42338,200,1,1778
0.5065,0.5065,201.6505,193.6505,198,190,198.42338,198,1,1778
0.4435,0.4435,202.3005,195.3005,199,192,198.42338,199,1,1778
0.5305,0.5305,201.6995,193.6995,198,190,198.42338,198,1,1778
0.3035,0.3035,202.4885,194.4885,198,190,198.42338,199,1,1778
0.6515,0.6515,201.405,193.405,198,190,198.42338,198,1,1778
0.263,0.263,203.31,196.31,200,193,198.42338,200,1,1778
0.1745,0.1745,203.5355,195.5355,200,192,198.42338,200,1,1778
0.412,0.412,203.177,194.177,199,190,198.42338,199,1,1778
0.4825,0.4825,201.4545,193.4545,199,191,198.42338,198,1,1778
0.3065,0.3065,202.477,194.477,199,191,198.42338,199,1,1778
0.4555,0.4555,203.308,194.308,202,193,198.42338,199,1,1778
0.2405,0.2405,204.0095,195.0095,202,193,198.42338,200,1,1778
0.186,0.186,203.7495,195.7495,200,192,198.42338,200,1,1778
0.4905,0.4905,201.6435,193.6435,198,190,198.42338,198,1,1778
0.2875,0.2875,204.327,195.327,201,192,198.42338,200,1,1778
0.8045,0.8045,200.0175,193.0175,197,190,198.42338,197,1,1778
0.503,0.503,201.622,193.622,198,190,198.42338,198,1,1778
0.285,0.285,204.276,195.276,201,192,198.42338,200,1,1778
0.775,0.775,200.9025,192.9025,197,189,198.42338,197,1,1778
0.178,0.178,203.613,195.613,200,192,198.42338,200,1,1778
0.3615,0.3615,201.8895,194.8895,198,191,198.42338,199,1,1778
0.4155,0.4155,202.141,195.141,198,191,198.42338,199,1,1778
0.673,0.673,201.5345,192.5345,199,190,198.42338,197,1,1778
0.4805,0.4805,201.501,194.501,198,191,198.42338,198,1,1778
0.2835,0.2835,203.3755,195.3755,200,192,198.42338,200,1,1778
0.4905,0.4905,201.5665,193.5665,199,191,198.42338,198,1,1778
0.756,0.756,199.743,193.743,197,191,198.42338,197,1,1778
0.6845,0.6845,200.5185,193.5185,197,190,198.42338,197,1,1778
0.329,0.329,202.739,194.739,199,191,198.42338,199,1,1778
0.8755,0.8755,199.739,191.739,196,188,198.42338,196,1,1778
0.513,0.513,200.6805,194.6805,198,192,198.42338,198,1,1778
0.429,0.429,202.3145,195.3145,199,192,198.42338,199,1,1778
0.4315,0.4315,203.1915,194.1915,200,191,198.42338,199,1,1778
0.2745,0.2745,203.4,195.4,200,192,198.42338,200,1,1778
0.915,0.915,198.905,191.905,196,189,198.42338,196,1,1778
0.7545,0.7545,199.735,192.735,197,190,198.42338,197,1,1778
0.813,0.813,200.1075,193.1075,197,190,198.42338,197,1,1778
0.492,0.492,201.5075,193.5075,199,191,198.42338,198,1,1778
0.6695,0.6695,200.4645,192.4645,197,189,198.42338,197,1,1778
0.6565,0.6565,201.34,193.34,198,190,198.42338,198,1,1778
0.6735,0.6735,200.4625,193.4625,197,190,198.42338,197,1,1778
0.284,0.284,202.5125,194.5125,199,191,198.42338,199,1,1778
0.2575,0.2575,203.189,196.189,199,192,198.42338,200,1,1778
0.24,0.24,203.263,196.263,200,193,198.42338,200,1,1778
0.985,0.985,197.9295,190.9295,195,188,198.42338,195,1,1778
0.7435,0.7435,199.597,193.597,197,191,198.42338,197,1,1778
0.676,0.676,200.4405,193.4405,198,191,198.42338,197,1,1778
0.737,0.737,199.6835,193.6835,197,191,198.42338,197,1,1778
0.513,0.513,200.65,194.65,198,192,198.42338,198,1,1778
0.4645,0.4645,203.3435,194.3435,202,193,198.42338,199,1,1778
0.721,0.721,200.773,192.773,197,189,198.42338,197,1,1778
0.5015,0.5015,201.61,193.61,198,190,198.42338,198,1,1778
0.3335,0.3335,202.726,194.726,199,191,198.42338,199,1,1778
0.8355,0.8355,200.021,194.021,198,192,198.42338,197,1,1778
0.3785,0.3785,202.0785,195.0785,199,192,198.42338,199,1,1778
0.589,0.589,201.041,194.041,197,190,198.42338,198,1,1778
0.695,0.695,199.474,193.474,197,191,198.42338,197,1,1778
0.2545,0.2545,203.244,196.244,201,194,198.42338,200,1,1778
0.9315,0.9315,198.925,191.925,196,189,198.42338,196,1,1778
0.757,0.757,200.8385,192.8385,198,190,198.42338,197,1,1778
0.544,0.544,201.7985,193.7985,198,190,198.42338,198,1,1778
0.533,0.533,201.756,193.756,198,190,198.42338,198,1,1778
0.967,0.967,199.0785,192.0785,197,190,198.42338,196,1,1778
0.6725,0.6725,200.5655,192.5655,198,190,198.42338,197,1,1778
0.743,0.743,200.844,192.844,197,189,198.42338,197,1,1778
0.439,0.439,202.339,195.339,199,192,198.42338,199,1,1778
0.29,0.29,202.5045,194.5045,199,191,198.42338,199,1,1778
0.482,0.482,201.496,193.496,197,189,198.42338,198,1,1778
0.503,0.503,201.643,193.643,199,191,198.42338,198,1,1778
0.7865,0.7865,199.9955,192.9955,197,190,198.42338,197,1,1778
0.599,0.599,201.0775,194.0775,199,192,198.42338,198,1,1778
0.224,0.224,203.1135,196.1135,200,193,198.42338,200,1,1778
0.885,0.885,199.4195,193.4195,197,191,198.42338,197,1,1778
0.3335,0.3335,201.8335,195.8335,199,193,198.42338,199,1,1778
0.473,0.473,200.5205,194.5205,198,192,198.42338,198,1,1778
0.131,0.131,202.637,196.637,200,194,198.42338,200,1,1778
0.342,0.342,203.5365,193.5365,202,192,198.42338,199,1,1778
0.8315,0.8315,200.265,193.265,197,190,198.42338,197,1,1778
0.3585,0.3585,202.876,194.876,201,193,198.42338,199,1,1778
0.3965,0.3965,203.032,195.032,199,191,198.42338,199,1,1778
0.453,0.453,202.3915,195.3915,199,192,198.42338,199,1,1778
0.734,0.734,200.7355,192.7355,197,189,198.42338,197,1,1778
0.198,0.198,203.7875,195.7875,200,192,198.42338,200,1,1778
0.437,0.437,203.193,194.193,200,191,198.42338,199,1,1778
0.7435,0.7435,199.6995,193.6995,197,191,198.42338,197,1,1778
0.953,0.953,199.2435,190.2435,196,187,198.42338,195,1,1778
0.2345,0.2345,204.0725,195.0725,201,192,198.42338,200,1,1778
0.3175,0.3175,201.8045,194.8045,199,192,198.42338,199,1,1778
0.2095,0.2095,203.089,196.089,200,193,198.42338,200,1,1778
0.4285,0.4285,202.289,195.289,199,192,198.42338,199,1,1778
0.642,0.642,201.2495,194.2495,199,192,198.42338,198,1,1778
0.6465,0.6465,201.228,194.228,198,191,198.42338,198,1,1778
0.433,0.433,202.2845,195.2845,199,192,198.42338,199,1,1778
0.3235,0.3235,202.68,194.68,199,191,198.42338,199,1,1778
0.4105,0.4105,204.054,194.054,199,189,198.42338,199,1,1778
0.42,0.42,203.148,195.148,200,192,198.42338,199,1,1778
0.75,0.75,201.0095,193.0095,197,189,198.42338,197,1,1778
0.8525,0.8525,199.61,191.61,197,189,198.42338,196,1,1778
0.6215,0.6215,201.117,194.117,198,191,198.42338,198,1,1778
0.284,0.284,202.5175,194.5175,199,191,198.42338,199,1,1778
0.163,0.163,202.8065,196.8065,200,194,198.42338,200,1,1778
0.48,0.48,201.458,193.458,199,191,198.42338,198,1,1778
0.2015,0.2015,203.787,195.787,201,193,198.42338,200,1,1778
0.519,0.519,201.6775,193.6775,199,191,198.42338,198,1,1778
0.328,0.328,201.845,195.845,199,193,198.42338,199,1,1778
0.521,0.521,200.729,194.729,198,192,198.42338,198,1,1778
0.3985,0.3985,203.0335,195.0335,199,191,198.42338,199,1,1778
0.318,0.318,202.641,194.641,199,191,198.42338,199,1,1778
0.3555,0.3555,202.758,194.758,200,192,198.42338,199,1,1778
0.62,0.62,202.238,193.238,199,190,198.42338,198,1,1778
0.3865,0.3865,202.921,194.921,200,192,198.42338,199,1,1778
0.8435,0.8435,200.3975,193.3975,197,190,198.42338,197,1,1778
0.827,0.827,200.049,194.049,198,192,198.42338,197,1,1778
0.2775,0.2775,203.3575,196.3575,200,193,198.42338,200,1,1778
0.172,0.172,203.6175,195.6175,200,192,198.42338,200,1,1778
0.223,0.223,204.0815,196.0815,202,194,198.42338,200,1,1778
0.1595,0.1595,203.4455,195.4455,201,193,198.42338,200,1,1778
0.2865,0.2865,202.509,194.509,199,191,198.42338,199,1,1778
0.652,0.652,201.252,194.252,199,192,198.42338,198,1,1778
0.4355,0.4355,202.318,195.318,200,193,198.42338,199,1,1778
0.4105,0.4105,203.097,194.097,199,190,198.42338,199,1,1778
0.434,0.434,202.312,195.312,200,193,198.42338,199,1,1778
0.255,0.255,203.213,196.213,201,194,198.42338,200,1,1778
0.494,0.494,202.595,193.595,200,191,198.42338,198,1,1778
0.6375,0.6375,201.2195,194.2195,197,190,198.42338,198,1,1778
0.3915,0.3915,202.0475,195.0475,198,191,198.42338,199,1,1778
0.642,0.642,202.363,193.363,199,190,198.42338,198,1,1778
0.19,0.19,203.008,196.008,200,193,198.42338,200,1,1778
0.3595,0.3595,201.8995,194.8995,199,192,198.42338,199,1,1778
0.359,0.359,202.8785,194.8785,199,191,198.42338,199,1,1778
0.3215,0.3215,202.638,194.638,200,192,198.42338,199,1,1778
0.595,0.595,201.0275,194.0275,198,191,198.42338,198,1,1778
0.4325,0.4325,203.206,194.206,200,191,198.42338,199,1,1778
0.467,0.467,201.4515,194.4515,199,192,198.42338,198,1,1778
0.301,0.301,202.429,194.429,201,193,198.42338,199,1,1778
0.3265,0.3265,201.807,194.807,199,192,198.42338,199,1,1778
0.472,0.472,202.422,194.422,199,191,198.42338,199,1,1778
0.5565,0.5565,201.8595,193.8595,198,190,198.42338,198,1,1778
0.7655,0.7655,199.81,193.81,197,191,198.42338,197,1,1778
0.4185,0.4185,203.119,195.119,199,191,198.42338,199,1,1778
0.615,0.615,201.1195,194.1195,199,192,198.42338,198,1,1778
0.3455,0.3455,202.765,194.765,199,191,198.42338,199,1,1778
0.2755,0.2755,202.545,195.545,199,192,198.42338,199,1,1778
0.5035,0.5035,201.5655,193.5655,199,191,198.42338,198,1,1778
0.255,0.255,203.3495,196.3495,200,193,198.42338,200,1,1778
0.32,0.32,202.593,194.593,199,191,198.42338,199,1,1778
0.7065,0.7065,200.658,192.658,198,190,198.42338,197,1,1778
0.848,0.848,200.385,193.385,197,190,198.42338,197,1,1778
0.1685,0.1685,203.57,195.57,199,191,198.42338,200,1,1778
0.232,0.232,203.922,195.922,199,191,198.42338,200,1,1778
0.708,0.708,200.536,192.536,198,190,198.42338,197,1,1778
0.319,0.319,202.6635,194.6635,199,191,198.42338,199,1,1778
0.1625,0.1625,203.682,195.682,201,193,198.42338,200,1,1778
0.175,0.175,203.6765,195.6765,201,193,198.42338,200,1,1778
0.4545,0.4545,203.324,194.324,200,191,198.42338,199,1,1778
0.336,0.336,202.66,194.66,199,191,198.42338,199,1,1778
0.244,0.244,203.204,196.204,200,193,198.42338,200,1,1778
0.24,0.24,203.2795,196.2795,200,193,198.42338,200,1,1778
0.236,0.236,204.0895,196.0895,200,192,198.42338,200,1,1778
0.375,0.375,202.034,195.034,199,192,198.42338,199,1,1778
0.5535,0.5535,200.8975,193.8975,198,191,198.42338,198,1,1778
0.6535,0.6535,201.314,194.314,198,191,198.42338,198,1,1778
0.332,0.332,202.6685,194.6685,199,191,198.42338,199,1,1778
0.323,0.323,203.5095,194.5095,201,192,198.42338,199,1,1778
0.6355,0.6355,201.2425,194.2425,199,192,198.42338,198,1,1778
0.1825,0.1825,203.8375,195.8375,200,192,198.42338,200,1,1778
0.401,0.401,201.2105,196.2105,199,194,198.42338,199,1,1778
0.653,0.653,201.2935,194.2935,198,191,198.42338,198,1,1778
0.3355,0.3355,202.772,194.772,198,190,198.42338,199,1,1778
0.4295,0.4295,202.2775,195.2775,199,192,198.42338,199,1,1778
0.317,0.317,202.5895,194.5895,198,190,198.42338,199,1,1778
0.6805,0.6805,200.4725,192.4725,197,189,198.42338,197,1,1778
0.2965,0.2965,202.467,194.467,198,190,198.42338,199,1,1778
0.1525,0.1525,203.6105,195.6105,200,192,198.42338,200,1,1778
0.6175,0.6175,202.196,194.196,200,192,198.42338,198,1,1778
0.2385,0.2385,204.102,195.102,202,193,198.42338,200,1,1778
0.15,0.15,203.59,196.59,201,194,198.42338,200,1,1778
0.316,0.316,202.711,194.711,199,191,198.42338,199,1,1778
0.452,0.452,201.4175,195.4175,199,193,198.42338,199,1,1778
0.745,0.745,200.9335,192.9335,197,189,198.42338,197,1,1778
0.6085,0.6085,201.1125,194.1125,198,191,198.42338,198,1,1778
0.8955,0.8955,198.5215,192.5215,196,190,198.42338,196,1,1778
0.4405,0.4405,202.3335,195.3335,199,192,198.42338,199,1,1778
0.6725,0.6725,201.3685,194.3685,198,191,198.42338,198,1,1778
0.529,0.529,201.7255,193.7255,199,191,198.42338,198,1,1778
0.164,0.164,203.6035,195.6035,200,192,198.42338,200,1,1778
0.4855,0.4855,201.4955,193.4955,198,190,198.42338,198,1,1778
0.338,0.338,202.712,194.712,200,192,198.42338,199,1,1778
0.3915,0.3915,202.1275,195.1275,199,192,198.42338,199,1,1778
0.516,0.516,200.6845,194.6845,198,192,198.42338,198,1,1778
0.165,0.165,204.438,195.438,201,192,198.42338,200,1,1778
0.802,0.802,200.162,193.162,197,190,198.42338,197,1,1778
0.611,0.611,202.243,193.243,199,190,198.42338,198,1,1778
0.295,0.295,202.5715,194.5715,199,191,198.42338,199,1,1778
0.2735,0.2735,202.4245,195.4245,199,192,198.42338,199,1,1778
0.3495,0.3495,201.874,194.874,199,192,198.42338,199,1,1778
0.624,0.624,202.2735,193.2735,199,190,198.42338,198,1,1778
0.5365,0.5365,201.7895,193.7895,199,191,198.42338,198,1,1778
0.885,0.885,199.956,191.956,198,190,198.42338,196,1,1778
0.519,0.519,201.6765,193.6765,199,191,198.42338,198,1,1778
0.618,0.618,201.116,194.116,199,192,198.42338,198,1,1778
0.2465,0.2465,203.163,196.163,199,192,198.42338,200,1,1778
0.283,0.283,201.7585,195.7585,200,194,198.42338,199,1,1778
0.465,0.465,200.478,194.478,198,192,198.42338,198,1,1778
0.504,0.504,201.5975,193.5975,198,190,198.42338,198,1,1778
0.7185,0.7185,199.5365,193.5365,197,191,198.42338,197,1,1778
0.146,0.146,202.71,196.71,200,194,198.42338,200,1,1778
0.9775,0.9775,197.877,190.877,194,187,198.42338,195,1,1778
0.403,0.403,202.115,195.115,199,192,198.42338,199,1,1778
0.172,0.172,203.65,195.65,200,192,198.42338,200,1,1778
0.2795,0.2795,203.35,196.35,200,193,198.42338,200,1,1778
0.4735,0.4735,201.4735,193.4735,198,190,198.42338,198,1,1778
0.757,0.757,201.066,193.066,199,191,198.42338,197,1,1778
0.3255,0.3255,203.5575,194.5575,199,190,198.42338,199,1,1778
0.4565,0.4565,203.2775,194.2775,202,193,198.42338,199,1,1778
0.313,0.313,202.6935,194.6935,199,191,198.42338,199,1,1778
0.1665,0.1665,202.827,196.827,200,194,198.42338,200,1,1778
0.795,0.795,200.1165,193.1165,197,190,198.42338,197,1,1778
0.506,0.506,201.6175,193.6175,199,191,198.42338,198,1,1778
0.327,0.327,202.728,194.728,199,191,198.42338,199,1,1778
0.1915,0.1915,203.807,195.807,200,192,198.42338,200,1,1778
0.8785,0.8785,200.2415,193.2415,198,191,198.42338,197,1,1778
0.5855,0.5855,200.9835,193.9835,198,191,198.42338,198,1,1778
0.415,0.415,203.073,194.073,199,190,198.42338,199,1,1778
0.396,0.396,204.784,193.784,205,194,198.42338,199,1,1778
0.2805,0.2805,204.184,195.184,200,191,198.42338,200,1,1778
0.507,0.507,201.6375,193.6375,199,191,198.42338,198,1,1778
0.5335,0.5335,201.726,193.726,198,190,198.42338,198,1,1778
0.584,0.584,200.9725,194.9725,199,193,198.42338,198,1,1778
0.2845,0.2845,201.619,195.619,199,193,198.42338,199,1,1778
0.1525,0.1525,203.5825,195.5825,200,192,198.42338,200,1,1778
0.691,0.691,200.398,194.398,198,192,198.42338,198,1,1778
0.8235,0.8235,200.4095,193.4095,197,190,198.42338,197,1,1778
0.2915,0.2915,202.461,195.461,199,192,198.42338,199,1,1778
0.3285,0.3285,202.8325,194.8325,200,192,198.42338,199,1,1778
0.5665,0.5665,200.916,193.916,198,191,198.42338,198,1,1778
0.595,0.595,200.9915,193.9915,198,191,198.42338,198,1,1778
0.4505,0.4505,202.331,195.331,199,192,198.42338,199,1,1778
0.2585,0.2585,204.2305,195.2305,200,191,198.42338,200,1,1778
0.2,0.2,203.735,195.735,200,192,198.42338,200,1,1778
0.9035,0.9035,199.9235,191.9235,197,189,198.42338,196,1,1778
0.5245,0.5245,201.7215,193.7215,198,190,198.42338,198,1,1778
0.52,0.52,202.627,193.627,200,191,198.42338,198,1,1778
0.723,0.723,199.5565,193.5565,197,191,198.42338,197,1,1778
0.7065,0.7065,200.6005,192.6005,197,189,198.42338,197,1,1778
0.213,0.213,203.771,195.771,201,193,198.42338,200,1,1778
0.655,0.655,201.299,194.299,198,191,198.42338,198,1,1778
0.5035,0.5035,200.5975,194.5975,198,192,198.42338,198,1,1778
0.6455,0.6455,201.3175,193.3175,197,189,198.42338,198,1,1778
0.271,0.271,201.518,195.518,199,193,198.42338,199,1,1778
0.3665,0.3665,201.9585,194.9585,199,192,198.42338,199,1,1778
0.285,0.285,203.4145,195.4145,200,192,198.42338,200,1,1778
0.712,0.712,200.5885,193.5885,197,190,198.42338,197,1,1778
0.4865,0.4865,201.496,194.496,197,190,198.42338,198,1,1778
0.467,0.467,203.3775,194.3775,200,191,198.42338,199,1,1778
0.772,0.772,201.098,192.098,197,188,198.42338,197,1,1778
0.386,0.386,202.057,195.057,199,192,198.42338,199,1,1778
0.55,0.55,201.8225,193.8225,199,191,198.42338,198,1,1778
0.454,0.454,203.3275,194.3275,200,191,198.42338,199,1,1778
0.717,0.717,199.511,193.511,197,191,198.42338,197,1,1778
0.2025,0.2025,203.8125,195.8125,200,192,198.42338,200,1,1778
0.4215,0.4215,202.2285,195.2285,199,192,198.42338,199,1,1778
0.502,0.502,201.55,193.55,197,189,198.42338,198,1,1778
0.6015,0.6015,202.2025,193.2025,198,189,198.42338,198,1,1778
0.961,0.961,199.2985,192.2985,196,189,198.42338,196,1,1778
0.245,0.245,203.2425,196.2425,200,193,198.42338,200,1,1778
0.527,0.527,201.7365,193.7365,198,190,198.42338,198,1,1778
0.4905,0.4905,201.611,194.611,198,191,198.42338,198,1,1778
0.147,0.147,202.753,196.753,200,194,198.42338,200,1,1778
0.632,0.632,201.2,194.2,198,191,198.42338,198,1,1778
0.852,0.852,200.1095,194.1095,198,192,198.42338,197,1,1778
0.228,0.228,204.0915,196.0915,201,193,198.42338,200,1,1778
0.719,0.719,200.687,192.687,197,189,198.42338,197,1,1778
0.519,0.519,201.701,193.701,198,190,198.42338,198,1,1778
0.3195,0.3195,202.6735,194.6735,199,191,198.42338,199,1,1778
0.288,0.288,204.2535,195.2535,201,192,198.42338,200,1,1778
0.461,0.461,203.351,194.351,202,193,198.42338,199,1,1778
0.3825,0.3825,203,195,200,192,198.42338,199,1,1778
0.897,0.897,199.368,193.368,197,191,198.42338,197,1,1778
0.4835,0.4835,201.56,194.56,198,191,198.42338,198,1,1778
0.369,0.369,201.976,194.976,199,192,198.42338,199,1,1778
0.2515,0.2515,204.1685,196.1685,200,192,198.42338,200,1,1778
0.14,0.14,202.6765,196.6765,200,194,198.42338,200,1,1778
0.493,0.493,201.565,194.565,198,191,198.42338,198,1,1778
0.8935,0.8935,199.8545,191.8545,197,189,198.42338,196,1,1778
0.3045,0.3045,202.5055,194.5055,200,192,198.42338,199,1,1778
0.618,0.618,202.1525,194.1525,199,191,198.42338,198,1,1778
0.305,0.305,202.569,195.569,200,193,198.42338,199,1,1778
0.2405,0.2405,203.274,196.274,200,193,198.42338,200,1,1778
0.428,0.428,202.2015,195.2015,200,193,198.42338,199,1,1778
0.6065,0.6065,201.084,194.084,198,191,198.42338,198,1,1778
0.6595,0.6595,201.4225,193.4225,198,190,198.42338,198,1,1778
