"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,82.271,69.271,73,60,78.88522,76,1,178
0.6335,0.6335,84.724,70.724,76,62,78.88522,78,1,178
0.67,0.67,84.1335,70.1335,77,63,78.88522,77,1,178
0.7495,0.7495,82.5265,71.5265,73,62,78.88522,77,1,178
0.679,0.679,83.0535,70.0535,76,63,78.88522,77,1,178
0.876,0.876,81.376,68.376,73,60,78.88522,75,1,178
0.842,0.842,81.571,70.571,71,60,78.88522,76,1,178
0.1385,0.1385,90.583,76.583,82,68,78.88522,83,1,178
0.6655,0.6655,82.938,69.938,76,63,78.88522,77,1,178
0.244,0.244,88.026,74.026,80,66,78.88522,81,1,178
0.788,0.788,81.8525,70.8525,70,59,78.88522,77,1,178
0.0875,0.0875,90.0075,77.0075,80,67,78.88522,83,1,178
0.051,0.051,91.785,78.785,82,69,78.88522,85,1,178
0.9085,0.9085,80.695,68.695,71,59,78.88522,75,1,178
0.8495,0.8495,81.5715,70.5715,72,61,78.88522,76,1,178
0.813,0.813,82.2405,70.2405,74,62,78.88522,76,1,178
0.662,0.662,82.928,70.928,75,63,78.88522,77,1,178
0.0575,0.0575,90.1995,77.1995,80,67,78.88522,84,1,178
0.8735,0.8735,81.2465,68.2465,73,60,78.88522,75,1,178
0.9505,0.9505,79.8935,66.8935,74,61,78.88522,73,1,178
0.642,0.642,85.788,70.788,79,64,78.88522,78,1,178
0.6615,0.6615,83.9825,69.9825,78,64,78.88522,77,1,178
0.685,0.685,83.024,71.024,74,62,78.88522,77,1,178
0.6685,0.6685,84.217,69.217,80,65,78.88522,77,1,178
0.391,0.391,86.5715,72.5715,79,65,78.88522,80,1,178
0.623,0.623,84.4235,71.4235,74,61,78.88522,78,1,178
0.8765,0.8765,82.647,67.647,77,62,78.88522,75,1,178
0.3175,0.3175,88.702,73.702,80,65,78.88522,81,1,178
0.9745,0.9745,79.506,66.506,73,60,78.88522,73,1,178
0.9415,0.9415,79.2425,68.2425,71,60,78.88522,74,1,178
0.492,0.492,85.4735,72.4735,77,64,78.88522,79,1,178
0.159,0.159,88.402,75.402,78,65,78.88522,82,1,178
0.3205,0.3205,87.7465,73.7465,82,68,78.88522,81,1,178
0.7585,0.7585,83.6875,70.6875,76,63,78.88522,77,1,178
0.499,0.499,85.509,72.509,75,62,78.88522,79,1,178
0.6365,0.6365,83.494,72.494,73,62,78.88522,78,1,178
0.607,0.607,84.405,71.405,74,61,78.88522,78,1,178
0.9985,0.9985,75.417,64.417,68,57,78.88522,70,1,178
0.0195,0.0195,93.141,79.141,84,70,78.88522,86,1,178
0.267,0.267,87.4265,74.4265,79,66,78.88522,81,1,178
0.61,0.61,84.4515,72.4515,74,62,78.88522,78,1,178
0.1745,0.1745,90.732,75.732,82,67,78.88522,83,1,178
0.9165,0.9165,80.538,69.538,71,60,78.88522,75,1,178
0.817,0.817,82.7255,68.7255,74,60,78.88522,76,1,178
0.1485,0.1485,89.8195,75.8195,81,67,78.88522,83,1,178
0.67,0.67,83.009,71.009,76,64,78.88522,77,1,178
0.1605,0.1605,88.9525,74.9525,81,67,78.88522,82,1,178
0.161,0.161,88.2045,75.2045,76,63,78.88522,82,1,178
0.1775,0.1775,89.2105,75.2105,81,67,78.88522,82,1,178
0.8385,0.8385,81.549,69.549,71,59,78.88522,76,1,178
0.2435,0.2435,88.0915,74.0915,77,63,78.88522,81,1,178
0.4795,0.4795,85.3245,72.3245,76,63,78.88522,79,1,178
0.467,0.467,86.1695,72.1695,78,64,78.88522,79,1,178
0.7425,0.7425,82.588,70.588,74,62,78.88522,77,1,178
0.557,0.557,84.856,72.856,75,63,78.88522,79,1,178
0.783,0.783,83.282,69.282,76,62,78.88522,76,1,178
0.4025,0.4025,86.6425,73.6425,76,63,78.88522,80,1,178
0.972,0.972,78.9665,66.9665,71,59,78.88522,73,1,178
0.368,0.368,87.307,73.307,80,66,78.88522,80,1,178
0.605,0.605,84.3035,72.3035,73,61,78.88522,78,1,178
0.129,0.129,88.8805,76.8805,77,65,78.88522,83,1,178
0.3345,0.3345,88.83,73.83,83,68,78.88522,81,1,178
0.863,0.863,81.1175,68.1175,73,60,78.88522,75,1,178
0.7395,0.7395,83.604,70.604,75,62,78.88522,77,1,178
0.014,0.014,93.8115,79.8115,82,68,78.88522,87,1,178
0.0995,0.0995,89.295,76.295,79,66,78.88522,83,1,178
0.627,0.627,84.5415,71.5415,75,62,78.88522,78,1,178
0.5095,0.5095,85.6535,72.6535,77,64,78.88522,79,1,178
0.062,0.062,92.4695,77.4695,84,69,78.88522,85,1,178
0.4445,0.4445,85.124,72.124,76,63,78.88522,79,1,178
0.2305,0.2305,87.0335,74.0335,77,64,78.88522,81,1,178
0.8695,0.8695,81.1585,68.1585,73,60,78.88522,75,1,178
0.37,0.37,85.4055,73.4055,75,63,78.88522,80,1,178
0.405,0.405,86.844,72.844,78,64,78.88522,80,1,178
0.1125,0.1125,89.373,76.373,78,65,78.88522,83,1,178
0.7125,0.7125,83.318,70.318,74,61,78.88522,77,1,178
0.159,0.159,88.172,75.172,77,64,78.88522,82,1,178
0.2555,0.2555,87.3305,74.3305,77,64,78.88522,81,1,178
0.807,0.807,82.559,69.559,75,62,78.88522,76,1,178
0.4625,0.4625,86.1095,72.1095,79,65,78.88522,79,1,178
0.3575,0.3575,87.308,73.308,79,65,78.88522,80,1,178
0.7715,0.7715,82.746,70.746,73,61,78.88522,77,1,178
0.2055,0.2055,88.8005,75.8005,78,65,78.88522,82,1,178
0.5885,0.5885,84.2475,72.2475,74,62,78.88522,78,1,178
0.1635,0.1635,88.422,75.422,79,66,78.88522,82,1,178
0.7695,0.7695,82.709,70.709,73,61,78.88522,77,1,178
0.9115,0.9115,80.048,68.048,73,61,78.88522,74,1,178
0.3265,0.3265,86.032,73.032,77,64,78.88522,80,1,178
0.3955,0.3955,86.5495,73.5495,79,66,78.88522,80,1,178
0.116,0.116,90.065,76.065,82,68,78.88522,83,1,178
0.131,0.131,89.6375,75.6375,79,65,78.88522,83,1,178
0.166,0.166,88.9605,74.9605,80,66,78.88522,82,1,178
0.063,0.063,90.9855,76.9855,82,68,78.88522,84,1,178
0.3605,0.3605,87.2585,73.2585,78,64,78.88522,80,1,178
0.8275,0.8275,81.3885,70.3885,73,62,78.88522,76,1,178
0.907,0.907,80.581,69.581,71,60,78.88522,75,1,178
0.4735,0.4735,85.1725,72.1725,76,63,78.88522,79,1,178
0.3935,0.3935,86.581,72.581,80,66,78.88522,80,1,178
0.1285,0.1285,89.5675,76.5675,79,66,78.88522,83,1,178
0.4965,0.4965,85.413,72.413,75,62,78.88522,79,1,178
0.7425,0.7425,82.5235,70.5235,73,61,78.88522,77,1,178
0.859,0.859,81.883,69.883,73,61,78.88522,76,1,178
0.8665,0.8665,81.1015,68.1015,73,60,78.88522,75,1,178
0.859,0.859,81.827,69.827,72,60,78.88522,76,1,178
0.103,0.103,91.8105,76.8105,84,69,78.88522,84,1,178
0.745,0.745,82.636,70.636,72,60,78.88522,77,1,178
0.786,0.786,82.121,70.121,75,63,78.88522,76,1,178
0.191,0.191,88.6015,75.6015,79,66,78.88522,82,1,178
0.871,0.871,81.1645,69.1645,72,60,78.88522,75,1,178
0.577,0.577,84.143,72.143,75,63,78.88522,78,1,178
0.6725,0.6725,83.8525,71.8525,72,60,78.88522,78,1,178
0.132,0.132,89.644,75.644,80,66,78.88522,83,1,178
0.374,0.374,86.3115,73.3115,77,64,78.88522,80,1,178
0.2955,0.2955,88.5595,73.5595,81,66,78.88522,81,1,178
0.8885,0.8885,81.5085,68.5085,74,61,78.88522,75,1,178
0.912,0.912,80.7925,68.7925,71,59,78.88522,75,1,178
0.325,0.325,86.9525,73.9525,77,64,78.88522,80,1,178
0.094,0.094,89.165,76.165,77,64,78.88522,83,1,178
0.5665,0.5665,85.072,71.072,76,62,78.88522,78,1,178
0.1325,0.1325,89.7245,76.7245,79,66,78.88522,83,1,178
0.148,0.148,89.8785,75.8785,80,66,78.88522,83,1,178
0.0625,0.0625,93.3735,77.3735,87,71,78.88522,85,1,178
0.5455,0.5455,83.9095,71.9095,75,63,78.88522,78,1,178
0.8465,0.8465,82.562,69.562,73,60,78.88522,76,1,178
0.394,0.394,86.5785,73.5785,78,65,78.88522,80,1,178
0.3645,0.3645,86.4135,73.4135,75,62,78.88522,80,1,178
0.4805,0.4805,86.3,71.3,81,66,78.88522,79,1,178
0.2885,0.2885,87.6245,74.6245,77,64,78.88522,81,1,178
0.621,0.621,84.5385,71.5385,75,62,78.88522,78,1,178
0.3725,0.3725,86.3695,73.3695,77,64,78.88522,80,1,178
0.439,0.439,85.9185,71.9185,78,64,78.88522,79,1,178
0.355,0.355,86.329,73.329,77,64,78.88522,80,1,178
0.766,0.766,81.987,68.987,74,61,78.88522,76,1,178
0.354,0.354,86.404,74.404,76,64,78.88522,80,1,178
0.0445,0.0445,92.3155,77.3155,84,69,78.88522,85,1,178
0.506,0.506,85.5005,72.5005,78,65,78.88522,79,1,178
0.095,0.095,91.5295,76.5295,83,68,78.88522,84,1,178
0.533,0.533,85.8015,72.8015,78,65,78.88522,79,1,178
0.208,0.208,88.6195,75.6195,79,66,78.88522,82,1,178
0.118,0.118,89.7465,76.7465,79,66,78.88522,83,1,178
0.376,0.376,86.5095,73.5095,77,64,78.88522,80,1,178
0.2165,0.2165,88.6375,75.6375,79,66,78.88522,82,1,178
0.3845,0.3845,86.5015,73.5015,76,63,78.88522,80,1,178
0.954,0.954,79.7555,67.7555,70,58,78.88522,74,1,178
0.6625,0.6625,83.949,69.949,77,63,78.88522,77,1,178
0.7575,0.7575,83.746,69.746,74,60,78.88522,77,1,178
0.5725,0.5725,85.1365,71.1365,77,63,78.88522,78,1,178
0.688,0.688,84.2935,70.2935,77,63,78.88522,77,1,178
0.4985,0.4985,85.4345,72.4345,75,62,78.88522,79,1,178
0.076,0.076,90.4425,77.4425,80,67,78.88522,84,1,178
0.4955,0.4955,85.48,72.48,75,62,78.88522,79,1,178
0.8625,0.8625,81.3515,68.3515,75,62,78.88522,75,1,178
0.886,0.886,80.916,69.916,72,61,78.88522,75,1,178
0.1535,0.1535,88.0915,76.0915,77,65,78.88522,82,1,178
0.984,0.984,78.5975,65.5975,73,60,78.88522,72,1,178
0.0895,0.0895,89.201,77.201,78,66,78.88522,83,1,178
0.7165,0.7165,83.423,70.423,75,62,78.88522,77,1,178
0.498,0.498,84.613,72.613,74,62,78.88522,79,1,178
0.8665,0.8665,81.1235,68.1235,74,61,78.88522,75,1,178
0.1745,0.1745,89.8555,75.8555,83,69,78.88522,83,1,178
0.725,0.725,82.3585,70.3585,72,60,78.88522,77,1,178
0.229,0.229,87.1315,74.1315,78,65,78.88522,81,1,178
0.448,0.448,86.0595,73.0595,77,64,78.88522,79,1,178
0.726,0.726,83.6155,70.6155,75,62,78.88522,77,1,178
0.243,0.243,87.147,75.147,77,65,78.88522,81,1,178
0.967,0.967,79.8355,67.8355,71,59,78.88522,74,1,178
0.0435,0.0435,90.038,77.038,78,65,78.88522,84,1,178
0.371,0.371,86.4045,73.4045,75,62,78.88522,80,1,178
0.356,0.356,85.4465,73.4465,75,63,78.88522,80,1,178
0.9565,0.9565,79.6235,67.6235,70,58,78.88522,74,1,178
0.1735,0.1735,88.9835,73.9835,83,68,78.88522,82,1,178
0.981,0.981,78.582,67.582,70,59,78.88522,73,1,178
0.203,0.203,88.464,74.464,80,66,78.88522,82,1,178
0.848,0.848,81.2745,70.2745,71,60,78.88522,76,1,178
0.72,0.72,84.629,69.629,79,64,78.88522,77,1,178
0.019,0.019,93.119,79.119,84,70,78.88522,86,1,178
0.7455,0.7455,83.7395,70.7395,75,62,78.88522,77,1,178
0.0935,0.0935,89.1085,76.1085,76,63,78.88522,83,1,178
0.0875,0.0875,90.461,76.461,79,65,78.88522,84,1,178
0.7705,0.7705,82.8225,70.8225,74,62,78.88522,77,1,178
0.5105,0.5105,84.571,73.571,74,63,78.88522,79,1,178
0.203,0.203,86.903,74.903,77,65,78.88522,81,1,178
0.7095,0.7095,83.499,70.499,77,64,78.88522,77,1,178
0.4395,0.4395,86.8445,72.8445,81,67,78.88522,80,1,178
0.9255,0.9255,80.447,69.447,70,59,78.88522,75,1,178
0.0365,0.0365,91.5125,78.5125,80,67,78.88522,85,1,178
0.0825,0.0825,91.491,76.491,83,68,78.88522,84,1,178
0.362,0.362,86.39,73.39,79,66,78.88522,80,1,178
0.488,0.488,85.515,72.515,75,62,78.88522,79,1,178
0.174,0.174,89.232,75.232,79,65,78.88522,82,1,178
0.275,0.275,87.4155,74.4155,78,65,78.88522,81,1,178
0.808,0.808,82.303,69.303,73,60,78.88522,76,1,178
0.95,0.95,79.0285,66.0285,72,59,78.88522,73,1,178
0.3425,0.3425,88.8395,73.8395,84,69,78.88522,81,1,178
0.4715,0.4715,85.2385,72.2385,77,64,78.88522,79,1,178
0.7315,0.7315,82.5405,70.5405,74,62,78.88522,77,1,178
0.0255,0.0255,92.7125,78.7125,81,67,78.88522,86,1,178
0.046,0.046,92.41,78.41,83,69,78.88522,85,1,178
0.165,0.165,88.9035,74.9035,81,67,78.88522,82,1,178
0.3125,0.3125,88.6485,73.6485,82,67,78.88522,81,1,178
0.7995,0.7995,82.0105,70.0105,72,60,78.88522,76,1,178
0.976,0.976,78.427,66.427,70,58,78.88522,73,1,178
0.009,0.009,92.1005,79.1005,80,67,78.88522,86,1,178
0.3705,0.3705,86.499,73.499,76,63,78.88522,80,1,178
0.345,0.345,87.074,73.074,79,65,78.88522,80,1,178
0.5695,0.5695,85.1825,70.1825,79,64,78.88522,78,1,178
0.315,0.315,87.7685,74.7685,77,64,78.88522,81,1,178
0.8675,0.8675,82.3575,68.3575,76,62,78.88522,75,1,178
0.2095,0.2095,87.08,75.08,75,63,78.88522,81,1,178
0.9935,0.9935,77.5415,64.5415,72,59,78.88522,71,1,178
0.705,0.705,83.139,71.139,74,62,78.88522,77,1,178
0.3885,0.3885,86.5945,73.5945,77,64,78.88522,80,1,178
0.726,0.726,84.8335,68.8335,79,63,78.88522,77,1,178
0.8995,0.8995,80.9755,67.9755,75,62,78.88522,74,1,178
0.959,0.959,79.5005,68.5005,70,59,78.88522,74,1,178
0.2485,0.2485,87.327,74.327,78,65,78.88522,81,1,178
0.381,0.381,86.625,73.625,77,64,78.88522,80,1,178
0.3,0.3,87.792,73.792,77,63,78.88522,81,1,178
0.01,0.01,94.078,80.078,84,70,78.88522,87,1,178
0.234,0.234,87.952,74.952,79,66,78.88522,81,1,178
0.996,0.996,77.2705,67.2705,68,58,78.88522,72,1,178
0.096,0.096,89.1715,76.1715,78,65,78.88522,83,1,178
0.094,0.094,90.5775,76.5775,81,67,78.88522,84,1,178
0.9945,0.9945,77.0945,65.0945,70,58,78.88522,71,1,178
0.546,0.546,83.9825,70.9825,76,63,78.88522,78,1,178
0.039,0.039,93.4745,78.4745,86,71,78.88522,86,1,178
0.4135,0.4135,85.807,73.807,76,64,78.88522,80,1,178
0.0375,0.0375,92.2825,78.2825,83,69,78.88522,85,1,178
0.824,0.824,82.316,69.316,72,59,78.88522,76,1,178
0.568,0.568,85.09,71.09,79,65,78.88522,78,1,178
0.4535,0.4535,86.079,72.079,78,64,78.88522,79,1,178
0.205,0.205,88.4165,74.4165,80,66,78.88522,82,1,178
0.178,0.178,88.3225,75.3225,78,65,78.88522,82,1,178
0.3775,0.3775,87.4105,73.4105,77,63,78.88522,80,1,178
0.6935,0.6935,83.191,70.191,74,61,78.88522,77,1,178
0.0645,0.0645,90.2175,77.2175,79,66,78.88522,84,1,178
0.5795,0.5795,84.17,72.17,73,61,78.88522,78,1,178
0.7735,0.7735,82.718,71.718,73,62,78.88522,77,1,178
0.0815,0.0815,90.7295,77.7295,81,68,78.88522,84,1,178
0.038,0.038,89.894,77.894,77,65,78.88522,84,1,178
0.36,0.36,86.431,73.431,78,65,78.88522,80,1,178
0.902,0.902,81.3755,69.3755,73,61,78.88522,75,1,178
0.8035,0.8035,82.4705,69.4705,76,63,78.88522,76,1,178
0.3785,0.3785,86.514,73.514,76,63,78.88522,80,1,178
0.3585,0.3585,86.232,73.232,76,63,78.88522,80,1,178
0.6315,0.6315,84.596,71.596,76,63,78.88522,78,1,178
0.427,0.427,86.769,72.769,77,63,78.88522,80,1,178
0.2055,0.2055,87.8395,75.8395,78,66,78.88522,82,1,178
0.139,0.139,89.8365,76.8365,78,65,78.88522,83,1,178
0.79,0.79,81.996,69.996,73,61,78.88522,76,1,178
0.947,0.947,80.404,68.404,72,60,78.88522,74,1,178
0.4895,0.4895,85.579,71.579,77,63,78.88522,79,1,178
0.595,0.595,85.4195,70.4195,80,65,78.88522,78,1,178
0.7825,0.7825,82.683,70.683,72,60,78.88522,77,1,178
0.6405,0.6405,85.7795,70.7795,79,64,78.88522,78,1,178
0.7555,0.7555,82.6105,71.6105,72,61,78.88522,77,1,178
0.822,0.822,82.7405,68.7405,75,61,78.88522,76,1,178
0.608,0.608,84.5315,71.5315,76,63,78.88522,78,1,178
0.5285,0.5285,84.715,72.715,75,63,78.88522,79,1,178
0.4685,0.4685,85.2805,72.2805,74,61,78.88522,79,1,178
0.1575,0.1575,88.3075,75.3075,76,63,78.88522,82,1,178
0.8535,0.8535,81.8115,69.8115,74,62,78.88522,76,1,178
0.325,0.325,86.024,74.024,74,62,78.88522,80,1,178
0.6615,0.6615,83.9045,69.9045,78,64,78.88522,77,1,178
0.601,0.601,84.366,71.366,76,63,78.88522,78,1,178
0.033,0.033,92.065,78.065,82,68,78.88522,85,1,178
0.9745,0.9745,79.0425,67.0425,71,59,78.88522,73,1,178
0.343,0.343,85.3525,74.3525,73,62,78.88522,80,1,178
0.141,0.141,88.894,75.894,79,66,78.88522,82,1,178
0.4475,0.4475,85.126,73.126,76,64,78.88522,79,1,178
0.5775,0.5775,84.1615,71.1615,75,62,78.88522,78,1,178
0.2425,0.2425,87.185,74.185,77,64,78.88522,81,1,178
0.9945,0.9945,77.57,64.57,72,59,78.88522,71,1,178
0.058,0.058,91.0995,77.0995,80,66,78.88522,84,1,178
0.478,0.478,85.3595,72.3595,76,63,78.88522,79,1,178
0.887,0.887,81.2635,69.2635,73,61,78.88522,75,1,178
0.761,0.761,83.876,69.876,76,62,78.88522,77,1,178
0.5455,0.5455,86.8845,71.8845,81,66,78.88522,79,1,178
0.484,0.484,85.3045,72.3045,78,65,78.88522,79,1,178
0.1905,0.1905,89.483,74.483,81,66,78.88522,82,1,178
0.5965,0.5965,84.293,72.293,73,61,78.88522,78,1,178
0.9915,0.9915,77.222,64.222,70,57,78.88522,71,1,178
0.6485,0.6485,84.697,71.697,76,63,78.88522,78,1,178
0.822,0.822,82.6385,69.6385,76,63,78.88522,76,1,178
0.263,0.263,87.39,74.39,77,64,78.88522,81,1,178
0.2705,0.2705,88.279,73.279,81,66,78.88522,81,1,178
0.3625,0.3625,86.3935,73.3935,76,63,78.88522,80,1,178
0.6285,0.6285,83.523,71.523,73,61,78.88522,78,1,178
0.136,0.136,90.235,76.235,83,69,78.88522,83,1,178
0.656,0.656,84.844,71.844,77,64,78.88522,78,1,178
0.4495,0.4495,85.0605,72.0605,76,63,78.88522,79,1,178
0.575,0.575,84.0305,72.0305,75,63,78.88522,78,1,178
0.2505,0.2505,88.053,74.053,81,67,78.88522,81,1,178
0.062,0.062,90.256,78.256,79,67,78.88522,84,1,178
0.4435,0.4435,84.9505,72.9505,75,63,78.88522,79,1,178
0.2885,0.2885,87.627,74.627,77,64,78.88522,81,1,178
0.9185,0.9185,80.6015,68.6015,71,59,78.88522,75,1,178
0.879,0.879,81.0125,69.0125,72,60,78.88522,75,1,178
0.301,0.301,88.532,73.532,81,66,78.88522,81,1,178
0.327,0.327,86.8915,72.8915,78,64,78.88522,80,1,178
