"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,33.9830277478407,20.106518550855,30.4878048780488,16.6112956810631,34.1875688602493,26.7379679144385,-1,100
0.4225,0.4225,42.3385171284265,27.6977050513833,36.7647058823529,22.1238938053097,34.1875688602493,34.965034965035,-1,100
0.18,0.18,44.5698886256862,30.8608254116725,38.4615384615385,24.7524752475248,34.1875688602493,37.3134328358209,-1,100
0.113,0.113,46.2612242203447,31.4543064283523,39.6825396825397,24.8756218905473,34.1875688602493,38.7596899224806,-1,100
0.23,0.23,43.3611872953514,30.0650830538941,36.231884057971,22.9357798165138,34.1875688602493,36.7647058823529,-1,100
0.4085,0.4085,43.9896122214119,27.5553132977682,39.3700787401575,22.9357798165138,34.1875688602493,35.2112676056338,-1,100
0.8705,0.8705,37.3582400755748,24.0085031439203,33.112582781457,19.7628458498024,34.1875688602493,30.3030303030303,-1,100
0.9305,0.9305,35.9853291000564,21.7613622672597,31.6455696202532,17.4216027874564,34.1875688602493,28.735632183908,-1,100
0.7635,0.7635,38.4563285921598,25.2244848643266,33.5570469798658,20.3252032520325,34.1875688602493,31.6455696202532,-1,100
0.0475,0.0475,49.1396522114093,33.0295812400155,42.0168067226891,25.9067357512953,34.1875688602493,41.3223140495868,-1,100
0.706,0.706,41.0115888236194,22.709562831905,37.3134328358209,19.0114068441065,34.1875688602493,31.6455696202532,-1,100
0.093,0.093,45.4172841866248,31.9778885961995,37.593984962406,24.1545893719807,34.1875688602493,38.7596899224806,-1,100
0.161,0.161,45.8211706779454,30.2954120329207,38.4615384615385,22.9357798165138,34.1875688602493,38.1679389312977,-1,100
0.5865,0.5865,40.0155214771597,26.3903456684396,34.7222222222222,21.0970464135021,34.1875688602493,33.3333333333333,-1,100
0.3815,0.3815,41.8379851252824,28.8509721382695,35.7142857142857,22.7272727272727,34.1875688602493,35.2112676056338,-1,100
0.9565,0.9565,34.9938999480168,23.7743062405379,30.6748466257669,19.4552529182879,34.1875688602493,29.0697674418605,-1,100
0.106,0.106,47.7007518743357,31.2866104601942,41.6666666666667,25.2525252525252,34.1875688602493,39.3700787401575,-1,100
0.6975,0.6975,38.950503968382,25.9232086830222,32.258064516129,19.2307692307692,34.1875688602493,32.4675324675325,-1,100
0.225,0.225,44.726676095466,29.890431149062,38.7596899224806,23.9234449760766,34.1875688602493,37.037037037037,-1,100
0.684,0.684,39.0709867412489,26.4845413747205,33.3333333333333,20.746887966805,34.1875688602493,32.6797385620915,-1,100
0.2015,0.2015,44.8435353510676,30.5936493501556,38.7596899224806,24.5098039215686,34.1875688602493,37.3134328358209,-1,100
0.033,0.033,48.4586706073629,33.5842987480664,40,25.1256281407035,34.1875688602493,40.983606557377,-1,100
0.4085,0.4085,42.4083070200671,28.4344791776261,36.4963503649635,22.5225225225225,34.1875688602493,35.2112676056338,-1,100
0.076,0.076,46.6110470932265,32.5485470932265,39.0625,25,34.1875688602493,39.3700787401575,-1,100
0.6745,0.6745,40.6305752467092,25.8457929030926,35.9712230215827,21.1864406779661,34.1875688602493,32.6797385620915,-1,100
