"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,45.461,38.461,44,37,46.25576,42,1,1778
0.3755,0.3755,50.9555,42.9555,50,42,46.25576,47,1,1778
0.9865,0.9865,45.6775,39.6775,45,39,46.25576,43,1,1778
0.734,0.734,47.45,41.45,45,39,46.25576,45,1,1778
0.6445,0.6445,49.391,40.391,49,40,46.25576,45,1,1778
1,1,42.7135,38.7135,41,37,46.25576,41,1,1778
0.946,0.946,46.914,38.914,46,38,46.25576,43,1,1778
0.5785,0.5785,51.9965,40.9965,52,41,46.25576,46,1,1778
0.45,0.45,53.08,41.08,52,40,46.25576,47,1,1778
0.515,0.515,51.5295,40.5295,51,40,46.25576,46,1,1778
0.158,0.158,54.6885,43.6885,54,43,46.25576,49,1,1778
0.31,0.31,51.4115,42.4115,49,40,46.25576,47,1,1778
0.953,0.953,46.453,39.453,45,38,46.25576,43,1,1778
0.784,0.784,48.061,41.061,46,39,46.25576,45,1,1778
0.9575,0.9575,46.975,38.975,46,38,46.25576,43,1,1778
0.608,0.608,50.1145,41.1145,49,40,46.25576,46,1,1778
0.0665,0.0665,53.313,44.313,52,43,46.25576,49,1,1778
0.1235,0.1235,53.184,45.184,51,43,46.25576,49,1,1778
0.7875,0.7875,49.2465,40.2465,49,40,46.25576,45,1,1778
0.978,0.978,45.703,39.703,44,38,46.25576,43,1,1778
0.6385,0.6385,50.3705,40.3705,50,40,46.25576,45,1,1778
0.226,0.226,51.9285,43.9285,50,42,46.25576,48,1,1778
0.482,0.482,52.321,40.321,52,40,46.25576,46,1,1778
0.528,0.528,48.689,42.689,47,41,46.25576,46,1,1778
0.0595,0.0595,52.5755,45.5755,50,43,46.25576,49,1,1778
0.4735,0.4735,49.3605,42.3605,48,41,46.25576,46,1,1778
0.859,0.859,47.382,40.382,46,39,46.25576,44,1,1778
0.2955,0.2955,51.2935,42.2935,50,41,46.25576,47,1,1778
0.8145,0.8145,48.6865,39.6865,49,40,46.25576,44,1,1778
0.3185,0.3185,51.453,42.453,50,41,46.25576,47,1,1778
0.123,0.123,53.815,44.815,52,43,46.25576,49,1,1778
0.4845,0.4845,49.482,42.482,47,40,46.25576,46,1,1778
0.1325,0.1325,53.804,44.804,53,44,46.25576,49,1,1778
0.751,0.751,49.1075,40.1075,49,40,46.25576,45,1,1778
0.2335,0.2335,55.2035,43.2035,55,43,46.25576,49,1,1778
0.479,0.479,50.4255,41.4255,49,40,46.25576,46,1,1778
0.0995,0.0995,55.666,44.666,55,44,46.25576,50,1,1778
0.2225,0.2225,52.764,43.764,51,42,46.25576,48,1,1778
0.3055,0.3055,51.265,42.265,51,42,46.25576,47,1,1778
0.2605,0.2605,50.409,43.409,48,41,46.25576,47,1,1778
0.3095,0.3095,51.261,42.261,50,41,46.25576,47,1,1778
0.745,0.745,48.852,40.852,48,40,46.25576,45,1,1778
1,1,43.9745,38.9745,43,38,46.25576,42,1,1778
0.9365,0.9365,46.6185,39.6185,46,39,46.25576,43,1,1778
0.575,0.575,50.9505,40.9505,50,40,46.25576,46,1,1778
0.8485,0.8485,47.502,40.502,46,39,46.25576,44,1,1778
0.777,0.777,47.825,41.825,47,41,46.25576,45,1,1778
0.849,0.849,47.3765,40.3765,46,39,46.25576,44,1,1778
0.718,0.718,48.5035,41.5035,46,39,46.25576,45,1,1778
0.7685,0.7685,47.697,41.697,46,40,46.25576,45,1,1778
0.7705,0.7705,47.679,41.679,46,40,46.25576,45,1,1778
0.0805,0.0805,56.3205,44.3205,56,44,46.25576,50,1,1778
0.82,0.82,49.129,41.129,48,40,46.25576,45,1,1778
0.0465,0.0465,54.4985,45.4985,53,44,46.25576,50,1,1778
0.163,0.163,52.429,43.429,51,42,46.25576,48,1,1778
0.9325,0.9325,46.479,39.479,46,39,46.25576,43,1,1778
0.067,0.067,57.825,44.825,57,44,46.25576,51,1,1778
0.305,0.305,51.392,42.392,49,40,46.25576,47,1,1778
0.3725,0.3725,51.665,41.665,50,40,46.25576,47,1,1778
0.415,0.415,52.016,42.016,51,41,46.25576,47,1,1778
0.999,0.999,44.688,38.688,44,38,46.25576,42,1,1778
0.883,0.883,48.2535,39.2535,48,39,46.25576,44,1,1778
0.5935,0.5935,50.019,42.019,49,41,46.25576,46,1,1778
0.9785,0.9785,46.123,39.123,44,37,46.25576,43,1,1778
0.9075,0.9075,47.382,38.382,47,38,46.25576,43,1,1778
0.0495,0.0495,56.7765,45.7765,56,45,46.25576,51,1,1778
0.972,0.972,46.8095,39.8095,46,39,46.25576,43,1,1778
0.6205,0.6205,49.072,42.072,47,40,46.25576,46,1,1778
0.5555,0.5555,50.783,41.783,50,41,46.25576,46,1,1778
0.7395,0.7395,48.7385,40.7385,47,39,46.25576,45,1,1778
1,1,45.351,40.351,44,39,46.25576,43,1,1778
0.932,0.932,46.4865,39.4865,46,39,46.25576,43,1,1778
0.4695,0.4695,52.224,42.224,52,42,46.25576,47,1,1778
0.992,0.992,45.6795,39.6795,44,38,46.25576,43,1,1778
0.2305,0.2305,52.826,43.826,52,43,46.25576,48,1,1778
0.474,0.474,50.3665,41.3665,49,40,46.25576,46,1,1778
0.176,0.176,52.4855,43.4855,51,42,46.25576,48,1,1778
0.233,0.233,53.514,42.514,52,41,46.25576,48,1,1778
0.565,0.565,50.9025,40.9025,50,40,46.25576,46,1,1778
0.329,0.329,53.241,42.241,53,42,46.25576,48,1,1778
0.5285,0.5285,48.6615,42.6615,47,41,46.25576,46,1,1778
0.2155,0.2155,52.05,44.05,50,42,46.25576,48,1,1778
0.1365,0.1365,52.29,43.29,50,41,46.25576,48,1,1778
1,1,44.0345,39.0345,43,38,46.25576,42,1,1778
0.483,0.483,48.4475,42.4475,46,40,46.25576,46,1,1778
0.45,0.45,51.2345,43.2345,49,41,46.25576,47,1,1778
0.1715,0.1715,51.6575,43.6575,49,41,46.25576,48,1,1778
0.9935,0.9935,46.2105,39.2105,45,38,46.25576,43,1,1778
0.5235,0.5235,52.681,40.681,53,41,46.25576,46,1,1778
0.8595,0.8595,47.75,39.75,48,40,46.25576,44,1,1778
0.534,0.534,51.7265,40.7265,52,41,46.25576,46,1,1778
0.4385,0.4385,51.115,42.115,49,40,46.25576,47,1,1778
0.9575,0.9575,46.298,39.298,45,38,46.25576,43,1,1778
0.611,0.611,49.9925,41.9925,49,41,46.25576,46,1,1778
0.7725,0.7725,47.683,41.683,45,39,46.25576,45,1,1778
0.3145,0.3145,49.735,43.735,48,42,46.25576,47,1,1778
0.3,0.3,50.4305,42.4305,49,41,46.25576,47,1,1778
0.788,0.788,47.881,41.881,46,40,46.25576,45,1,1778
0.995,0.995,44.902,38.902,44,38,46.25576,42,1,1778
0.111,0.111,53.7835,44.7835,52,43,46.25576,49,1,1778
0.1455,0.1455,51.533,44.533,49,42,46.25576,48,1,1778
0.2075,0.2075,52.7385,43.7385,51,42,46.25576,48,1,1778
0.0865,0.0865,53.306,44.306,51,42,46.25576,49,1,1778
0.3305,0.3305,49.794,43.794,48,42,46.25576,47,1,1778
0.3035,0.3035,50.565,43.565,48,41,46.25576,47,1,1778
0.46,0.46,49.366,42.366,48,41,46.25576,46,1,1778
0.9845,0.9845,45.8545,39.8545,44,38,46.25576,43,1,1778
0.2705,0.2705,53.776,42.776,53,42,46.25576,48,1,1778
0.551,0.551,49.8915,41.8915,48,40,46.25576,46,1,1778
0.9925,0.9925,45.805,39.805,44,38,46.25576,43,1,1778
0.705,0.705,49.7905,40.7905,49,40,46.25576,45,1,1778
0.161,0.161,52.366,43.366,50,41,46.25576,48,1,1778
0.071,0.071,53.4185,44.4185,51,42,46.25576,49,1,1778
0.4275,0.4275,51.1975,43.1975,48,40,46.25576,47,1,1778
0.879,0.879,47.866,39.866,46,38,46.25576,44,1,1778
0.123,0.123,51.3055,44.3055,49,42,46.25576,48,1,1778
0.062,0.062,52.583,45.583,50,43,46.25576,49,1,1778
0.327,0.327,53.1445,43.1445,53,43,46.25576,48,1,1778
0.94,0.94,46.7825,38.7825,47,39,46.25576,43,1,1778
0.393,0.393,51.7475,41.7475,51,41,46.25576,47,1,1778
0.819,0.819,48.6255,39.6255,48,39,46.25576,44,1,1778
0.899,0.899,46.526,40.526,44,38,46.25576,44,1,1778
0.3685,0.3685,50.8155,42.8155,49,41,46.25576,47,1,1778
0.441,0.441,50.2565,42.2565,49,41,46.25576,46,1,1778
0.1155,0.1155,53.098,45.098,51,43,46.25576,49,1,1778
0.6815,0.6815,49.517,40.517,48,39,46.25576,45,1,1778
0.0855,0.0855,54.9835,44.9835,53,43,46.25576,50,1,1778
0.772,0.772,48.945,40.945,47,39,46.25576,45,1,1778
0.052,0.052,52.3445,45.3445,49,42,46.25576,49,1,1778
0.4875,0.4875,49.457,42.457,47,40,46.25576,46,1,1778
0.3005,0.3005,53.127,43.127,53,43,46.25576,48,1,1778
0.927,0.927,47.9065,37.9065,47,37,46.25576,43,1,1778
0.3375,0.3375,51.5185,42.5185,50,41,46.25576,47,1,1778
0.823,0.823,48.8815,39.8815,49,40,46.25576,44,1,1778
0.2195,0.2195,52.7485,43.7485,51,42,46.25576,48,1,1778
0.6935,0.6935,50.8465,39.8465,51,40,46.25576,45,1,1778
0.1995,0.1995,53.296,43.296,52,42,46.25576,48,1,1778
0.2165,0.2165,51.9695,43.9695,50,42,46.25576,48,1,1778
0.942,0.942,47.158,41.158,46,40,46.25576,44,1,1778
0.109,0.109,52.25,45.25,49,42,46.25576,49,1,1778
0.7635,0.7635,50.5805,37.5805,51,38,46.25576,44,1,1778
0.383,0.383,54.413,40.413,55,41,46.25576,47,1,1778
0.5085,0.5085,50.516,41.516,50,41,46.25576,46,1,1778
0.118,0.118,53.7825,44.7825,53,44,46.25576,49,1,1778
0.2635,0.2635,50.4095,43.4095,48,41,46.25576,47,1,1778
0.2425,0.2425,54.3175,42.3175,55,43,46.25576,48,1,1778
0.2165,0.2165,51.891,43.891,50,42,46.25576,48,1,1778
0.3005,0.3005,50.5935,43.5935,48,41,46.25576,47,1,1778
0.976,0.976,45.8905,38.8905,45,38,46.25576,43,1,1778
0.1425,0.1425,53.953,43.953,53,43,46.25576,49,1,1778
0.3905,0.3905,51.8135,42.8135,51,42,46.25576,47,1,1778
0.814,0.814,49.82,38.82,50,39,46.25576,44,1,1778
0.3625,0.3625,54.1795,42.1795,54,42,46.25576,48,1,1778
0.9885,0.9885,45.4855,38.4855,44,37,46.25576,42,1,1778
0.171,0.171,52.49,43.49,51,42,46.25576,48,1,1778
0.048,0.048,57.0295,46.0295,55,44,46.25576,51,1,1778
0.685,0.685,48.443,41.443,48,41,46.25576,45,1,1778
1,1,44.0215,39.0215,42,37,46.25576,42,1,1778
0.731,0.731,48.8655,40.8655,48,40,46.25576,45,1,1778
1,1,41.5175,37.5175,41,37,46.25576,40,1,1778
0.8275,0.8275,48.326,40.326,48,40,46.25576,44,1,1778
0.323,0.323,51.3885,42.3885,50,41,46.25576,47,1,1778
0.5275,0.5275,49.652,41.652,48,40,46.25576,46,1,1778
0.246,0.246,55.247,43.247,55,43,46.25576,49,1,1778
1,1,44.0275,38.0275,43,37,46.25576,41,1,1778
0.1965,0.1965,55.104,43.104,55,43,46.25576,49,1,1778
0.982,0.982,45.7415,39.7415,44,38,46.25576,43,1,1778
0.0595,0.0595,53.2575,45.2575,52,44,46.25576,49,1,1778
0.8815,0.8815,48.1005,40.1005,47,39,46.25576,44,1,1778
0.7395,0.7395,50.09,40.09,50,40,46.25576,45,1,1778
0.9345,0.9345,46.571,41.571,45,40,46.25576,44,1,1778
0.308,0.308,51.3225,42.3225,50,41,46.25576,47,1,1778
1,1,45.027,39.027,44,38,46.25576,42,1,1778
1,1,45.022,39.022,44,38,46.25576,42,1,1778
0.8575,0.8575,47.449,40.449,47,40,46.25576,44,1,1778
0.3035,0.3035,49.707,43.707,48,42,46.25576,47,1,1778
0.887,0.887,48.0645,40.0645,47,39,46.25576,44,1,1778
0.732,0.732,48.83,40.83,48,40,46.25576,45,1,1778
0.224,0.224,53.426,42.426,52,41,46.25576,48,1,1778
0.3325,0.3325,51.482,42.482,50,41,46.25576,47,1,1778
0.3995,0.3995,51.8525,42.8525,51,42,46.25576,47,1,1778
0.253,0.253,52.7475,42.7475,51,41,46.25576,48,1,1778
0.93,0.93,47.0975,40.0975,46,39,46.25576,44,1,1778
0.5265,0.5265,51.5475,40.5475,52,41,46.25576,46,1,1778
0.9455,0.9455,47.2505,40.2505,46,39,46.25576,44,1,1778
0.2745,0.2745,52.254,44.254,50,42,46.25576,48,1,1778
0.184,0.184,51.674,43.674,49,41,46.25576,48,1,1778
0.0065,0.0065,56.547,47.547,53,44,46.25576,52,1,1778
0.0795,0.0795,54.909,44.909,53,43,46.25576,50,1,1778
0.9935,0.9935,45.993,39.993,45,39,46.25576,43,1,1778
0.546,0.546,51.813,40.813,51,40,46.25576,46,1,1778
0.59,0.59,49.982,41.982,49,41,46.25576,46,1,1778
0.939,0.939,46.7405,40.7405,45,39,46.25576,44,1,1778
0.95,0.95,46.296,38.296,46,38,46.25576,42,1,1778
0.005,0.005,56.7285,47.7285,54,45,46.25576,52,1,1778
0.669,0.669,50.663,39.663,51,40,46.25576,45,1,1778
0.028,0.028,55.7675,45.7675,54,44,46.25576,51,1,1778
0.3835,0.3835,50.841,42.841,50,42,46.25576,47,1,1778
0.5575,0.5575,50.8295,40.8295,50,40,46.25576,46,1,1778
0.911,0.911,46.8325,40.8325,46,40,46.25576,44,1,1778
0.9755,0.9755,45.8505,39.8505,45,39,46.25576,43,1,1778
0.9425,0.9425,46.849,38.849,46,38,46.25576,43,1,1778
0.376,0.376,51.7945,42.7945,50,41,46.25576,47,1,1778
0.1195,0.1195,56.6265,44.6265,57,45,46.25576,50,1,1778
0.489,0.489,49.481,42.481,47,40,46.25576,46,1,1778
0.4785,0.4785,49.4465,42.4465,48,41,46.25576,46,1,1778
0.21,0.21,51.95,43.95,50,42,46.25576,48,1,1778
0.497,0.497,49.5155,42.5155,47,40,46.25576,46,1,1778
0.6255,0.6255,49.041,43.041,47,41,46.25576,46,1,1778
0.0495,0.0495,52.273,45.273,49,42,46.25576,49,1,1778
0.1325,0.1325,53.052,45.052,51,43,46.25576,49,1,1778
0.3075,0.3075,50.596,42.596,48,40,46.25576,47,1,1778
0.827,0.827,48.2025,41.2025,47,40,46.25576,45,1,1778
0.3065,0.3065,51.4645,42.4645,50,41,46.25576,47,1,1778
0.5975,0.5975,50.9645,41.9645,50,41,46.25576,46,1,1778
0.0395,0.0395,53.7505,45.7505,52,44,46.25576,50,1,1778
0.807,0.807,48.4225,39.4225,48,39,46.25576,44,1,1778
0.457,0.457,53.223,41.223,53,41,46.25576,47,1,1778
0.5105,0.5105,51.476,40.476,52,41,46.25576,46,1,1778
0.46,0.46,53.2005,41.2005,53,41,46.25576,47,1,1778
0.071,0.071,54.9215,44.9215,53,43,46.25576,50,1,1778
0.058,0.058,55.4655,44.4655,54,43,46.25576,50,1,1778
0.0985,0.0985,52.776,44.776,50,42,46.25576,49,1,1778
0.4495,0.4495,49.318,42.318,48,41,46.25576,46,1,1778
0.224,0.224,52.6765,43.6765,52,43,46.25576,48,1,1778
0.22,0.22,53.417,42.417,52,41,46.25576,48,1,1778
0.0465,0.0465,56.228,46.228,55,45,46.25576,51,1,1778
0.9185,0.9185,47.0675,40.0675,46,39,46.25576,44,1,1778
0.576,0.576,49.9165,41.9165,49,41,46.25576,46,1,1778
0.7505,0.7505,48.9105,40.9105,48,40,46.25576,45,1,1778
0.5665,0.5665,50.897,40.897,50,40,46.25576,46,1,1778
0.2445,0.2445,50.4445,43.4445,48,41,46.25576,47,1,1778
0.4865,0.4865,50.43,41.43,49,40,46.25576,46,1,1778
0.893,0.893,47.361,38.361,47,38,46.25576,43,1,1778
0.2125,0.2125,51.8925,43.8925,50,42,46.25576,48,1,1778
0.3345,0.3345,54.08,42.08,54,42,46.25576,48,1,1778
0.9575,0.9575,46.5115,39.5115,45,38,46.25576,43,1,1778
0.6835,0.6835,48.395,41.395,47,40,46.25576,45,1,1778
0.4145,0.4145,53.6805,40.6805,54,41,46.25576,47,1,1778
0.698,0.698,48.4385,41.4385,47,40,46.25576,45,1,1778
0.5625,0.5625,50.8405,41.8405,50,41,46.25576,46,1,1778
0.626,0.626,50.21,42.21,49,41,46.25576,46,1,1778
0.216,0.216,52.593,43.593,51,42,46.25576,48,1,1778
0.7535,0.7535,47.513,42.513,46,41,46.25576,45,1,1778
0.3825,0.3825,50.8395,42.8395,49,41,46.25576,47,1,1778
0.7895,0.7895,49.028,41.028,48,40,46.25576,45,1,1778
0.3015,0.3015,50.55,43.55,48,41,46.25576,47,1,1778
0.173,0.173,52.4795,43.4795,51,42,46.25576,48,1,1778
0.7325,0.7325,50.0715,40.0715,49,39,46.25576,45,1,1778
0.9975,0.9975,46.0435,40.0435,45,39,46.25576,43,1,1778
0.503,0.503,49.5755,42.5755,47,40,46.25576,46,1,1778
0.2685,0.2685,53.708,42.708,53,42,46.25576,48,1,1778
0.281,0.281,53.821,42.821,53,42,46.25576,48,1,1778
0.7785,0.7785,49.067,41.067,48,40,46.25576,45,1,1778
0.8495,0.8495,48.693,39.693,49,40,46.25576,44,1,1778
0.0635,0.0635,57.1815,45.1815,55,43,46.25576,51,1,1778
0.7445,0.7445,49.0265,41.0265,48,40,46.25576,45,1,1778
0.9995,0.9995,44.8385,38.8385,43,37,46.25576,42,1,1778
0.3785,0.3785,50.928,42.928,48,40,46.25576,47,1,1778
0.846,0.846,47.8535,41.8535,46,40,46.25576,45,1,1778
0.082,0.082,55.7345,44.7345,55,44,46.25576,50,1,1778
0.901,0.901,47.3075,38.3075,47,38,46.25576,43,1,1778
0.17,0.17,54.858,43.858,54,43,46.25576,49,1,1778
0.3705,0.3705,52.472,41.472,52,41,46.25576,47,1,1778
0.2255,0.2255,51.8475,43.8475,50,42,46.25576,48,1,1778
0.561,0.561,49.784,42.784,48,41,46.25576,46,1,1778
0.6715,0.6715,48.374,41.374,47,40,46.25576,45,1,1778
0.6735,0.6735,48.364,41.364,48,41,46.25576,45,1,1778
0.6705,0.6705,49.5145,40.5145,49,40,46.25576,45,1,1778
0.49,0.49,51.4085,41.4085,50,40,46.25576,46,1,1778
0.4655,0.4655,51.272,41.272,51,41,46.25576,46,1,1778
0.7735,0.7735,48.947,40.947,47,39,46.25576,45,1,1778
0.437,0.437,53.7955,40.7955,54,41,46.25576,47,1,1778
0.183,0.183,51.563,43.563,50,42,46.25576,48,1,1778
0.1115,0.1115,53.7605,44.7605,52,43,46.25576,49,1,1778
1,1,45.0175,39.0175,44,38,46.25576,42,1,1778
0.2685,0.2685,52.799,42.799,52,42,46.25576,48,1,1778
0.1665,0.1665,53.2315,44.2315,51,42,46.25576,49,1,1778
0.8615,0.8615,47.6585,39.6585,46,38,46.25576,44,1,1778
0.644,0.644,50.4135,40.4135,50,40,46.25576,45,1,1778
0.566,0.566,49.849,41.849,49,41,46.25576,46,1,1778
0.361,0.361,52.41,41.41,52,41,46.25576,47,1,1778
0.3215,0.3215,54.932,41.932,55,42,46.25576,48,1,1778
0.1625,0.1625,54.7915,43.7915,54,43,46.25576,49,1,1778
0.9135,0.9135,47.0885,40.0885,46,39,46.25576,44,1,1778
0.701,0.701,48.61,40.61,47,39,46.25576,45,1,1778
0.88,0.88,47.94,39.94,47,39,46.25576,44,1,1778
0.7835,0.7835,47.806,41.806,46,40,46.25576,45,1,1778
0.888,0.888,48.6265,38.6265,49,39,46.25576,43,1,1778
0.0545,0.0545,56.7845,45.7845,56,45,46.25576,51,1,1778
0.264,0.264,50.371,43.371,49,42,46.25576,47,1,1778
0.9405,0.9405,46.883,40.883,45,39,46.25576,44,1,1778
0.449,0.449,51.1725,43.1725,49,41,46.25576,47,1,1778
0.8615,0.8615,47.7365,39.7365,46,38,46.25576,44,1,1778
0.3935,0.3935,51.827,42.827,51,42,46.25576,47,1,1778
0.7785,0.7785,47.8445,41.8445,46,40,46.25576,45,1,1778
0.328,0.328,52.267,42.267,52,42,46.25576,47,1,1778
0.347,0.347,49.8535,43.8535,48,42,46.25576,47,1,1778
0.897,0.897,46.455,40.455,44,38,46.25576,44,1,1778
0.8305,0.8305,48.544,39.544,47,38,46.25576,44,1,1778
0.587,0.587,49.9715,41.9715,49,41,46.25576,46,1,1778
0.9445,0.9445,47.0775,38.0775,46,37,46.25576,43,1,1778
0.1285,0.1285,51.3405,44.3405,48,41,46.25576,48,1,1778
0.6065,0.6065,51.195,41.195,51,41,46.25576,46,1,1778
0.4695,0.4695,49.3715,42.3715,48,41,46.25576,46,1,1778
0.0405,0.0405,54.293,45.293,53,44,46.25576,50,1,1778
0.5625,0.5625,49.8615,41.8615,49,41,46.25576,46,1,1778
0.627,0.627,50.217,42.217,48,40,46.25576,46,1,1778
0.98,0.98,46.2325,39.2325,44,37,46.25576,43,1,1778
0.9885,0.9885,45.4415,38.4415,45,38,46.25576,42,1,1778
0.062,0.062,54.6675,44.6675,54,44,46.25576,50,1,1778
0.011,0.011,56.7095,46.7095,54,44,46.25576,52,1,1778
0.1755,0.1755,52.435,43.435,50,41,46.25576,48,1,1778
0.0095,0.0095,56.6005,46.6005,54,44,46.25576,52,1,1778
0.279,0.279,55.459,41.459,56,42,46.25576,48,1,1778
0.316,0.316,50.5605,42.5605,48,40,46.25576,47,1,1778
0.463,0.463,49.3245,42.3245,49,42,46.25576,46,1,1778
0.5145,0.5145,48.617,42.617,46,40,46.25576,46,1,1778
0.1685,0.1685,52.413,43.413,51,42,46.25576,48,1,1778
0.1305,0.1305,52.301,44.301,49,41,46.25576,48,1,1778
0.6035,0.6035,51.034,42.034,50,41,46.25576,46,1,1778
0.9795,0.9795,45.7465,39.7465,44,38,46.25576,43,1,1778
0.3325,0.3325,51.454,42.454,50,41,46.25576,47,1,1778
0.203,0.203,52.516,43.516,51,42,46.25576,48,1,1778
0.1045,0.1045,53.457,44.457,51,42,46.25576,49,1,1778
0.528,0.528,48.7035,42.7035,47,41,46.25576,46,1,1778
0.251,0.251,50.3935,43.3935,48,41,46.25576,47,1,1778
1,1,43.91,38.91,43,38,46.25576,42,1,1778
0.41,0.41,51.8605,41.8605,51,41,46.25576,47,1,1778
0.067,0.067,55.4495,44.4495,54,43,46.25576,50,1,1778
0.673,0.673,48.3495,41.3495,48,41,46.25576,45,1,1778
0.7825,0.7825,49.746,38.746,50,39,46.25576,44,1,1778
0.309,0.309,51.4565,42.4565,49,40,46.25576,47,1,1778
0.8555,0.8555,47.415,40.415,46,39,46.25576,44,1,1778
0.722,0.722,48.597,41.597,46,39,46.25576,45,1,1778
0.748,0.748,49.321,39.321,49,39,46.25576,44,1,1778
0.075,0.075,52.5455,44.5455,50,42,46.25576,49,1,1778
0.988,0.988,46.2125,39.2125,45,38,46.25576,43,1,1778
0.271,0.271,53.781,42.781,53,42,46.25576,48,1,1778
0.2715,0.2715,52.2435,44.2435,50,42,46.25576,48,1,1778
0.2375,0.2375,52.85,43.85,52,43,46.25576,48,1,1778
0.1805,0.1805,51.654,43.654,49,41,46.25576,48,1,1778
0.364,0.364,50.813,42.813,50,42,46.25576,47,1,1778
0.5885,0.5885,50.036,42.036,49,41,46.25576,46,1,1778
0.9615,0.9615,47.0075,41.0075,46,40,46.25576,44,1,1778
0.146,0.146,54.5825,43.5825,54,43,46.25576,49,1,1778
0.2425,0.2425,53.654,42.654,53,42,46.25576,48,1,1778
0.1345,0.1345,53.2455,45.2455,52,44,46.25576,49,1,1778
0.605,0.605,49.1005,42.1005,48,41,46.25576,46,1,1778
0.7485,0.7485,49.0595,40.0595,48,39,46.25576,45,1,1778
0.3805,0.3805,50.9565,42.9565,49,41,46.25576,47,1,1778
0.133,0.133,51.5395,44.5395,49,42,46.25576,48,1,1778
0.772,0.772,47.7675,41.7675,46,40,46.25576,45,1,1778
0.578,0.578,49.8745,41.8745,48,40,46.25576,46,1,1778
0.037,0.037,52.361,45.361,50,43,46.25576,49,1,1778
0.702,0.702,48.5265,41.5265,48,41,46.25576,45,1,1778
0.4065,0.4065,50.986,42.986,49,41,46.25576,47,1,1778
0.6045,0.6045,50.0915,41.0915,49,40,46.25576,46,1,1778
0.996,0.996,44.833,36.833,45,37,46.25576,41,1,1778
0.2805,0.2805,51.36,42.36,50,41,46.25576,47,1,1778
1,1,44.046,38.046,43,37,46.25576,41,1,1778
0.981,0.981,46.143,39.143,45,38,46.25576,43,1,1778
0.526,0.526,49.6315,41.6315,48,40,46.25576,46,1,1778
0.7085,0.7085,48.47,41.47,46,39,46.25576,45,1,1778
