"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,95.5825,84.5825,90,79,91.94436,90,1,316
0.6365,0.6365,96.4755,85.4755,89,78,91.94436,91,1,316
0.1175,0.1175,100.9165,89.9165,93,82,91.94436,96,1,316
0.3245,0.3245,98.2205,87.2205,90,79,91.94436,93,1,316
0.866,0.866,94.583,83.583,89,78,91.94436,89,1,316
0.425,0.425,96.949,85.949,88,77,91.94436,92,1,316
0.098,0.098,101.651,90.651,92,81,91.94436,96,1,316
0.591,0.591,97.148,85.148,90,78,91.94436,91,1,316
0.607,0.607,96.363,85.363,90,79,91.94436,91,1,316
0.1045,0.1045,101.879,89.879,93,81,91.94436,96,1,316
0.497,0.497,97.5415,86.5415,91,80,91.94436,92,1,316
0.501,0.501,98.629,84.629,95,81,91.94436,92,1,316
0.938,0.938,92.546,82.546,84,74,91.94436,88,1,316
0.4895,0.4895,97.347,86.347,91,80,91.94436,92,1,316
0.7315,0.7315,95.243,84.243,88,77,91.94436,90,1,316
0.085,0.085,101.4235,90.4235,93,82,91.94436,96,1,316
0.873,0.873,93.465,83.465,87,77,91.94436,89,1,316
0.571,0.571,97.042,85.042,91,79,91.94436,91,1,316
0.127,0.127,101.0685,89.0685,95,83,91.94436,95,1,316
0.7005,0.7005,95.928,85.928,88,78,91.94436,91,1,316
0.9685,0.9685,92.9225,80.9225,87,75,91.94436,87,1,316
0.6175,0.6175,96.241,86.241,89,79,91.94436,91,1,316
0.318,0.318,99.0855,87.0855,92,80,91.94436,93,1,316
0.47,0.47,97.4005,86.4005,89,78,91.94436,92,1,316
0.777,0.777,95.5335,84.5335,88,77,91.94436,90,1,316
0.15,0.15,100.5785,89.5785,92,81,91.94436,95,1,316
0.734,0.734,95.291,84.291,89,78,91.94436,90,1,316
0.526,0.526,97.694,86.694,92,81,91.94436,92,1,316
0.0805,0.0805,102.038,90.038,94,82,91.94436,96,1,316
0.6135,0.6135,95.3585,86.3585,88,79,91.94436,91,1,316
0.7405,0.7405,95.372,84.372,89,78,91.94436,90,1,316
0.3455,0.3455,99.203,86.203,94,81,91.94436,93,1,316
0.4395,0.4395,97.028,86.028,90,79,91.94436,92,1,316
0.8175,0.8175,95.325,82.325,91,78,91.94436,89,1,316
0.747,0.747,95.476,84.476,89,78,91.94436,90,1,316
0.4815,0.4815,97.453,86.453,91,80,91.94436,92,1,316
0.3265,0.3265,99.156,87.156,93,81,91.94436,93,1,316
0.159,0.159,99.8415,88.8415,94,83,91.94436,95,1,316
0.615,0.615,96.396,85.396,89,78,91.94436,91,1,316
0.8245,0.8245,94.894,84.894,88,78,91.94436,90,1,316
0.5655,0.5655,96.988,84.988,90,78,91.94436,91,1,316
0.7475,0.7475,95.257,84.257,88,77,91.94436,90,1,316
0.356,0.356,98.5705,87.5705,90,79,91.94436,93,1,316
0.8095,0.8095,94.0495,83.0495,87,76,91.94436,89,1,316
0.636,0.636,96.5005,85.5005,90,79,91.94436,91,1,316
1,1,88.902,78.902,84,74,91.94436,84,1,316
0.8085,0.8085,94.669,84.669,88,78,91.94436,90,1,316
0.7705,0.7705,95.607,84.607,89,78,91.94436,90,1,316
0.472,0.472,97.335,86.335,89,78,91.94436,92,1,316
0.608,0.608,96.24,85.24,90,79,91.94436,91,1,316
0.1785,0.1785,99.1385,89.1385,91,81,91.94436,94,1,316
0.4235,0.4235,97.047,87.047,90,80,91.94436,92,1,316
0.3425,0.3425,98.3455,87.3455,90,79,91.94436,93,1,316
0.385,0.385,99.538,86.538,92,79,91.94436,93,1,316
0.1295,0.1295,100.281,89.281,93,82,91.94436,95,1,316
0.3075,0.3075,98.2095,87.2095,91,80,91.94436,93,1,316
0.274,0.274,100.55,87.55,94,81,91.94436,94,1,316
0.766,0.766,94.3345,85.3345,86,77,91.94436,90,1,316
0.7555,0.7555,95.4695,84.4695,88,77,91.94436,90,1,316
0.4345,0.4345,98.057,86.057,91,79,91.94436,92,1,316
0.3335,0.3335,98.274,87.274,91,80,91.94436,93,1,316
0.43,0.43,97.0975,86.0975,90,79,91.94436,92,1,316
0.6235,0.6235,96.378,85.378,90,79,91.94436,91,1,316
0.995,0.995,90.713,79.713,85,74,91.94436,85,1,316
0.1345,0.1345,100.358,89.358,91,80,91.94436,95,1,316
0.3305,0.3305,97.394,87.394,90,80,91.94436,93,1,316
0.4665,0.4665,97.2645,86.2645,90,79,91.94436,92,1,316
0.4465,0.4465,98.1135,86.1135,91,79,91.94436,92,1,316
0.768,0.768,95.6385,84.6385,90,79,91.94436,90,1,316
0.572,0.572,96.131,85.131,89,78,91.94436,91,1,316
0.3565,0.3565,98.4625,87.4625,90,79,91.94436,93,1,316
0.869,0.869,93.3895,83.3895,85,75,91.94436,89,1,316
0.2085,0.2085,100.0855,88.0855,93,81,91.94436,94,1,316
0.1115,0.1115,101.7045,89.7045,93,81,91.94436,96,1,316
0.708,0.708,96.1725,84.1725,91,79,91.94436,90,1,316
0.108,0.108,101.7235,89.7235,94,82,91.94436,96,1,316
0.8515,0.8515,94.2415,84.2415,87,77,91.94436,89,1,316
0.8325,0.8325,94.6555,82.6555,90,78,91.94436,89,1,316
0.6665,0.6665,96.8325,84.8325,92,80,91.94436,91,1,316
0.251,0.251,99.5615,87.5615,91,79,91.94436,94,1,316
