"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,57.4567380149328,39.68284524104,48.0769230769231,30.3030303030303,50.8391732303723,48.5436893203883,-1,100
0.735,0.735,57.0974195175574,37.8954993255382,49.5049504950495,30.3030303030303,50.8391732303723,47.6190476190476,-1,100
0.282,0.282,61.4435870248602,44.9521419619866,50.5050505050505,34.0136054421769,50.8391732303723,53.1914893617021,-1,100
0.4775,0.4775,61.2962255024636,40.9994729828668,53.1914893617021,32.8947368421053,50.8391732303723,51.0204081632653,-1,100
0.9535,0.9535,52.3308400527915,27.2343149562664,47.6190476190476,22.5225225225225,50.8391732303723,39.6825396825397,-1,100
0.1885,0.1885,64.4737547391592,45.499922815687,54.9450549450549,35.9712230215827,50.8391732303723,54.9450549450549,-1,100
0.1445,0.1445,65.7431014077799,46.6838962171878,55.5555555555556,36.4963503649635,50.8391732303723,56.1797752808989,-1,100
0.425,0.425,63.9574835348669,41.3347552338338,56.1797752808989,33.5570469798658,50.8391732303723,52.0833333333333,-1,100
0.337,0.337,63.6154043275055,42.3194959348229,53.763440860215,32.4675324675325,50.8391732303723,53.1914893617021,-1,100
0.7575,0.7575,56.7322193819516,39.0527275924274,48.5436893203883,30.8641975308642,50.8391732303723,47.6190476190476,-1,100
0.012,0.012,68.5978623455352,52.1288241373666,54.3478260869565,37.8787878787879,50.8391732303723,60.2409638554217,-1,100
0.6175,0.6175,59.2661376710902,40.0110871660397,50.5050505050505,31.25,50.8391732303723,49.5049504950495,-1,100
