"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0315,0.0315,100.0315,99.0315,100,99,99.97772,100,1,1778
0.101,0.101,100.1025,99.1025,100,99,99.97772,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97772,100,1,1778
0.182,0.182,100.1905,99.1905,100,99,99.97772,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97772,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97772,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97772,100,1,1778
0.221,0.221,100.246,99.246,100,99,99.97772,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97772,100,1,1778
0.374,0.374,101.2615,98.2615,101,98,99.97772,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97772,100,1,1778
0.2035,0.2035,100.2145,99.2145,100,99,99.97772,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97772,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97772,100,1,1778
0.1435,0.1435,100.1535,99.1535,100,99,99.97772,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97772,100,1,1778
0.239,0.239,100.2575,99.2575,100,99,99.97772,100,1,1778
0.026,0.026,100.027,99.027,100,99,99.97772,100,1,1778
0.3725,0.3725,101.263,98.263,101,98,99.97772,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97772,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97772,100,1,1778
0.413,0.413,100.4315,99.4315,100,99,99.97772,100,1,1778
0.3625,0.3625,100.369,99.369,100,99,99.97772,100,1,1778
0.1595,0.1595,100.1605,99.1605,100,99,99.97772,100,1,1778
0.0715,0.0715,100.0745,99.0745,100,99,99.97772,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97772,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97772,100,1,1778
0.185,0.185,100.192,99.192,100,99,99.97772,100,1,1778
0.014,0.014,100.0145,100.0145,100,100,99.97772,100,1,1778
0.338,0.338,100.39,98.39,100,98,99.97772,100,1,1778
0.1655,0.1655,100.178,99.178,100,99,99.97772,100,1,1778
0.1785,0.1785,100.198,99.198,100,99,99.97772,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97772,100,1,1778
0.2095,0.2095,100.2255,99.2255,100,99,99.97772,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97772,100,1,1778
0.424,0.424,100.4525,98.4525,100,98,99.97772,100,1,1778
0.2645,0.2645,100.287,99.287,100,99,99.97772,100,1,1778
0.1995,0.1995,100.213,99.213,100,99,99.97772,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97772,100,1,1778
0.3895,0.3895,100.3965,99.3965,100,99,99.97772,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97772,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97772,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97772,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97772,100,1,1778
0.3865,0.3865,100.392,99.392,100,99,99.97772,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97772,100,1,1778
0.1135,0.1135,100.1195,99.1195,100,99,99.97772,100,1,1778
0.314,0.314,100.3455,98.3455,100,98,99.97772,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97772,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97772,100,1,1778
0.371,0.371,100.377,99.377,100,99,99.97772,100,1,1778
0.0655,0.0655,100.071,99.071,100,99,99.97772,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97772,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97772,100,1,1778
0.2225,0.2225,100.2345,99.2345,100,99,99.97772,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97772,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97772,100,1,1778
0.1315,0.1315,100.137,99.137,100,99,99.97772,100,1,1778
0.1925,0.1925,100.2065,99.2065,100,99,99.97772,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97772,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97772,100,1,1778
0.022,0.022,100.023,100.023,100,100,99.97772,100,1,1778
0.1335,0.1335,100.1405,99.1405,100,99,99.97772,100,1,1778
0.25,0.25,100.269,99.269,100,99,99.97772,100,1,1778
1,1,99.065,98.065,99,98,99.97772,99,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97772,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97772,100,1,1778
0.3905,0.3905,100.4025,99.4025,100,99,99.97772,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97772,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97772,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97772,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97772,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97772,100,1,1778
1,1,99.195,98.195,99,98,99.97772,99,1,1778
0.022,0.022,100.022,100.022,100,100,99.97772,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97772,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97772,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97772,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97772,100,1,1778
0.253,0.253,100.276,99.276,100,99,99.97772,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97772,100,1,1778
0.3255,0.3255,101.1795,98.1795,101,98,99.97772,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97772,100,1,1778
0.191,0.191,100.202,99.202,100,99,99.97772,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97772,100,1,1778
0.3485,0.3485,101.2035,98.2035,101,98,99.97772,100,1,1778
0.2205,0.2205,100.2395,99.2395,100,99,99.97772,100,1,1778
0.113,0.113,100.1155,99.1155,100,99,99.97772,100,1,1778
0.4125,0.4125,100.434,99.434,100,99,99.97772,100,1,1778
0.42,0.42,100.443,99.443,100,99,99.97772,100,1,1778
