"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.1595,99.1595,100,99,99.97714,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97714,100,1,1778
0.3855,0.3855,100.3915,99.3915,100,99,99.97714,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97714,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97714,100,1,1778
0.1725,0.1725,100.177,99.177,100,99,99.97714,100,1,1778
0.168,0.168,100.172,99.172,100,99,99.97714,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97714,100,1,1778
0.209,0.209,100.2235,99.2235,100,99,99.97714,100,1,1778
0.247,0.247,100.2705,99.2705,100,99,99.97714,100,1,1778
0.0785,0.0785,100.0825,99.0825,100,99,99.97714,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97714,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97714,100,1,1778
0.7055,0.7055,101.814,98.814,101,98,99.97714,100,1,1778
0.0385,0.0385,100.0405,99.0405,100,99,99.97714,100,1,1778
0.125,0.125,100.1325,99.1325,100,99,99.97714,100,1,1778
0.1725,0.1725,100.1815,99.1815,100,99,99.97714,100,1,1778
0.3995,0.3995,100.418,99.418,100,99,99.97714,100,1,1778
0.166,0.166,100.1735,99.1735,100,99,99.97714,100,1,1778
0.11,0.11,100.1135,99.1135,100,99,99.97714,100,1,1778
0.145,0.145,100.157,99.157,100,99,99.97714,100,1,1778
0.124,0.124,100.134,99.134,100,99,99.97714,100,1,1778
0.4325,0.4325,100.477,98.477,100,98,99.97714,100,1,1778
0.215,0.215,100.2285,99.2285,100,99,99.97714,100,1,1778
0.1435,0.1435,100.15,99.15,100,99,99.97714,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97714,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97714,100,1,1778
0.15,0.15,100.156,99.156,100,99,99.97714,100,1,1778
0.099,0.099,100.104,99.104,100,99,99.97714,100,1,1778
0.346,0.346,101.2025,98.2025,101,98,99.97714,100,1,1778
0.1935,0.1935,100.204,99.204,100,99,99.97714,100,1,1778
0.4145,0.4145,100.463,98.463,100,98,99.97714,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97714,100,1,1778
0.3035,0.3035,100.3375,98.3375,100,98,99.97714,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97714,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97714,100,1,1778
0.366,0.366,100.372,99.372,100,99,99.97714,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97714,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97714,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97714,100,1,1778
1,1,99.1815,98.1815,99,98,99.97714,99,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97714,100,1,1778
0.1525,0.1525,100.1615,99.1615,100,99,99.97714,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97714,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97714,100,1,1778
0.2025,0.2025,100.213,99.213,100,99,99.97714,100,1,1778
1,1,99.1615,98.1615,99,98,99.97714,99,1,1778
0.205,0.205,100.2145,99.2145,100,99,99.97714,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97714,100,1,1778
0.3205,0.3205,101.1665,98.1665,101,98,99.97714,100,1,1778
0.1315,0.1315,100.141,99.141,100,99,99.97714,100,1,1778
0.2045,0.2045,100.215,99.215,100,99,99.97714,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97714,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97714,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97714,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97714,100,1,1778
0.2235,0.2235,100.2355,99.2355,100,99,99.97714,100,1,1778
1,1,99.1905,98.1905,99,98,99.97714,99,1,1778
0.229,0.229,100.247,99.247,100,99,99.97714,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97714,100,1,1778
0.11,0.11,100.1175,99.1175,100,99,99.97714,100,1,1778
0.214,0.214,100.231,99.231,100,99,99.97714,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97714,100,1,1778
0.32,0.32,100.3805,98.3805,100,98,99.97714,100,1,1778
0.206,0.206,100.219,99.219,100,99,99.97714,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97714,100,1,1778
0.172,0.172,100.18,99.18,100,99,99.97714,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97714,100,1,1778
0.1985,0.1985,100.2115,99.2115,100,99,99.97714,100,1,1778
0.162,0.162,100.1725,99.1725,100,99,99.97714,100,1,1778
0.1265,0.1265,100.129,99.129,100,99,99.97714,100,1,1778
0.1465,0.1465,100.155,99.155,100,99,99.97714,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97714,100,1,1778
0.1935,0.1935,100.2005,99.2005,100,99,99.97714,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97714,100,1,1778
0.041,0.041,100.043,99.043,100,99,99.97714,100,1,1778
0.3275,0.3275,101.1875,98.1875,101,98,99.97714,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97714,100,1,1778
0.156,0.156,100.16,99.16,100,99,99.97714,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97714,100,1,1778
0.173,0.173,100.1905,99.1905,100,99,99.97714,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97714,100,1,1778
0.1915,0.1915,100.2,99.2,100,99,99.97714,100,1,1778
0.209,0.209,100.2205,99.2205,100,99,99.97714,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97714,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97714,100,1,1778
0.1905,0.1905,100.2025,99.2025,100,99,99.97714,100,1,1778
0.1725,0.1725,100.175,99.175,100,99,99.97714,100,1,1778
1,1,99.104,98.104,99,98,99.97714,99,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97714,100,1,1778
