"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,48.5485,36.5485,47,35,50.07934,43,1,100
0.765,0.765,53.7595,41.7595,49,37,50.07934,48,1,100
0.356,0.356,56.411,45.411,50,39,50.07934,51,1,100
0.611,0.611,54.3095,43.3095,49,38,50.07934,49,1,100
0.145,0.145,59.234,47.234,53,41,50.07934,53,1,100
0.499,0.499,56.4015,44.4015,52,40,50.07934,50,1,100
0.7625,0.7625,53.687,42.687,50,39,50.07934,48,1,100
0.4195,0.4195,56.854,44.854,52,40,50.07934,51,1,100
0.0735,0.0735,60.1555,48.1555,53,41,50.07934,54,1,100
0.628,0.628,54.43,43.43,49,38,50.07934,49,1,100
0.442,0.442,57.0595,45.0595,52,40,50.07934,51,1,100
0.8725,0.8725,52.528,41.528,47,36,50.07934,47,1,100
0.922,0.922,51.881,39.881,49,37,50.07934,46,1,100
0.9505,0.9505,51.304,39.304,47,35,50.07934,45,1,100
0.9835,0.9835,49.366,38.366,45,34,50.07934,44,1,100
0.47,0.47,55.242,45.242,48,38,50.07934,50,1,100
0.7405,0.7405,53.2405,43.2405,47,37,50.07934,48,1,100
0.172,0.172,59.5775,46.5775,54,41,50.07934,53,1,100
0.7975,0.7975,52.805,42.805,47,37,50.07934,48,1,100
0.9965,0.9965,48.9245,38.9245,44,34,50.07934,44,1,100
0.7565,0.7565,53.421,43.421,48,38,50.07934,48,1,100
0.1065,0.1065,61.162,47.162,58,44,50.07934,54,1,100
0,0,66.167,53.167,59,46,50.07934,60,1,100
0.4315,0.4315,57.928,43.928,54,40,50.07934,51,1,100
0.33,0.33,56.264,45.264,49,38,50.07934,51,1,100
0.6675,0.6675,56.031,42.031,53,39,50.07934,49,1,100
0.888,0.888,52.274,40.274,49,37,50.07934,46,1,100
0.626,0.626,54.2795,44.2795,47,37,50.07934,49,1,100
0.561,0.561,56.045,44.045,51,39,50.07934,50,1,100
0.679,0.679,54.8615,42.8615,49,37,50.07934,49,1,100
0.62,0.62,55.483,42.483,51,38,50.07934,49,1,100
0.362,0.362,56.4895,45.4895,51,40,50.07934,51,1,100
0.7115,0.7115,54.3265,41.3265,51,38,50.07934,48,1,100
0.5535,0.5535,55.929,43.929,51,39,50.07934,50,1,100
0.1835,0.1835,57.1125,47.1125,48,38,50.07934,52,1,100
0.7215,0.7215,54.3635,42.3635,51,39,50.07934,48,1,100
0.9905,0.9905,50.0715,38.0715,46,34,50.07934,44,1,100
0.6215,0.6215,55.334,43.334,51,39,50.07934,49,1,100
0.355,0.355,58.225,43.225,56,41,50.07934,51,1,100
0.801,0.801,54.031,42.031,49,37,50.07934,48,1,100
0.2945,0.2945,57.725,45.725,52,40,50.07934,52,1,100
0.269,0.269,57.777,45.777,52,40,50.07934,52,1,100
0.628,0.628,54.546,42.546,50,38,50.07934,49,1,100
0.0035,0.0035,65.039,53.039,58,46,50.07934,59,1,100
0.2255,0.2255,59.1375,45.1375,55,41,50.07934,52,1,100
0.847,0.847,52.4545,41.4545,47,36,50.07934,47,1,100
0.427,0.427,56.954,44.954,52,40,50.07934,51,1,100
0.09,0.09,60.3585,47.3585,55,42,50.07934,54,1,100
0.2755,0.2755,57.803,46.803,51,40,50.07934,52,1,100
0.522,0.522,57.532,42.532,55,40,50.07934,50,1,100
0.149,0.149,59.203,46.203,53,40,50.07934,53,1,100
0.059,0.059,60.726,48.726,54,42,50.07934,55,1,100
0.988,0.988,49.393,39.393,45,35,50.07934,44,1,100
0.321,0.321,58.0595,46.0595,52,40,50.07934,52,1,100
0.6355,0.6355,54.4315,43.4315,49,38,50.07934,49,1,100
0.993,0.993,49.754,38.754,46,35,50.07934,44,1,100
0.3225,0.3225,58.9305,44.9305,56,42,50.07934,52,1,100
0.568,0.568,56.1595,42.1595,51,37,50.07934,49,1,100
0.1895,0.1895,58.962,47.962,52,41,50.07934,53,1,100
0.139,0.139,59.992,47.992,55,43,50.07934,54,1,100
0.373,0.373,57.4165,44.4165,53,40,50.07934,51,1,100
0.2295,0.2295,57.4665,46.4665,50,39,50.07934,52,1,100
0.318,0.318,58.9025,45.9025,55,42,50.07934,52,1,100
0.2815,0.2815,57.6185,45.6185,52,40,50.07934,52,1,100
0.576,0.576,56.0435,44.0435,51,39,50.07934,50,1,100
0.0565,0.0565,62.1335,48.1335,58,44,50.07934,55,1,100
0.397,0.397,56.777,44.777,51,39,50.07934,51,1,100
0.7335,0.7335,54.5825,41.5825,51,38,50.07934,48,1,100
0.5115,0.5115,55.61,43.61,49,37,50.07934,50,1,100
0.837,0.837,52.296,41.296,48,37,50.07934,47,1,100
0.814,0.814,54.0515,42.0515,48,36,50.07934,48,1,100
0.9995,0.9995,47.689,37.689,44,34,50.07934,43,1,100
0.6945,0.6945,54.9725,42.9725,50,38,50.07934,49,1,100
0.149,0.149,59.2615,47.2615,54,42,50.07934,53,1,100
0.5235,0.5235,56.767,42.767,54,40,50.07934,50,1,100
0.215,0.215,60.6285,45.6285,57,42,50.07934,53,1,100
0.3015,0.3015,57.9075,45.9075,50,38,50.07934,52,1,100
