"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,46.3965,35.3965,46,35,41.74364,41,1,1000
0.3345,0.3345,44.775,38.775,43,37,41.74364,42,1,1000
0.994,0.994,41.4695,34.4695,39,32,41.74364,38,1,1000
0.0585,0.0585,49.309,41.309,46,38,41.74364,45,1,1000
0.471,0.471,47.3525,37.3525,46,36,41.74364,42,1,1000
0.9355,0.9355,42.676,34.676,41,33,41.74364,39,1,1000
0.9265,0.9265,41.8965,35.8965,41,35,41.74364,39,1,1000
0.98,0.98,41.521,34.521,41,34,41.74364,38,1,1000
0.997,0.997,40.651,34.651,40,34,41.74364,38,1,1000
0.2205,0.2205,50.113,38.113,50,38,41.74364,44,1,1000
0.541,0.541,46.7205,37.7205,46,37,41.74364,42,1,1000
0.2865,0.2865,47.1695,38.1695,46,37,41.74364,43,1,1000
0.3405,0.3405,46.7255,38.7255,44,36,41.74364,43,1,1000
0.065,0.065,49.175,40.175,46,37,41.74364,45,1,1000
0.717,0.717,44.9495,34.9495,45,35,41.74364,40,1,1000
0.77,0.77,43.69,37.69,42,36,41.74364,41,1,1000
0.617,0.617,45.0905,37.0905,43,35,41.74364,41,1,1000
0.3485,0.3485,45.8465,38.8465,44,37,41.74364,42,1,1000
0.852,0.852,44.415,33.415,44,33,41.74364,39,1,1000
0.1635,0.1635,48.4315,39.4315,47,38,41.74364,44,1,1000
0.4405,0.4405,45.3225,38.3225,42,35,41.74364,42,1,1000
0.6205,0.6205,46.2335,36.2335,45,35,41.74364,41,1,1000
0.8495,0.8495,43.6715,35.6715,42,34,41.74364,40,1,1000
0.3615,0.3615,45.8435,37.8435,44,36,41.74364,42,1,1000
0.3975,0.3975,45.9135,37.9135,44,36,41.74364,42,1,1000
0.4265,0.4265,47.972,36.972,48,37,41.74364,42,1,1000
0.03,0.03,48.9535,40.9535,47,39,41.74364,45,1,1000
0.077,0.077,49.0815,40.0815,47,38,41.74364,45,1,1000
0.112,0.112,49.5715,40.5715,49,40,41.74364,45,1,1000
0.431,0.431,46.1335,38.1335,45,37,41.74364,42,1,1000
0.642,0.642,45.2155,37.2155,43,35,41.74364,41,1,1000
0.4925,0.4925,46.507,37.507,45,36,41.74364,42,1,1000
0.035,0.035,49.0315,41.0315,47,39,41.74364,45,1,1000
0.589,0.589,45.017,37.017,43,35,41.74364,41,1,1000
0.2985,0.2985,47.3005,38.3005,46,37,41.74364,43,1,1000
0.5915,0.5915,44.9775,36.9775,44,36,41.74364,41,1,1000
0.2135,0.2135,46.8095,38.8095,45,37,41.74364,43,1,1000
0.6395,0.6395,44.1825,37.1825,43,36,41.74364,41,1,1000
0.98,0.98,40.8635,34.8635,39,33,41.74364,38,1,1000
0.5065,0.5065,45.553,38.553,43,36,41.74364,42,1,1000
0.3435,0.3435,45.7895,37.7895,43,35,41.74364,42,1,1000
0.3985,0.3985,46.8995,36.8995,46,36,41.74364,42,1,1000
0.2025,0.2025,49.309,39.309,49,39,41.74364,44,1,1000
0.76,0.76,44.281,35.281,44,35,41.74364,40,1,1000
0.866,0.866,43.524,36.524,41,34,41.74364,40,1,1000
0.8205,0.8205,43.341,36.341,42,35,41.74364,40,1,1000
0.126,0.126,47.285,40.285,44,37,41.74364,44,1,1000
0.735,0.735,43.916,35.916,43,35,41.74364,40,1,1000
0.9545,0.9545,42.3625,35.3625,41,34,41.74364,39,1,1000
0.702,0.702,45.6155,36.6155,44,35,41.74364,41,1,1000
1,1,38.036,33.036,37,32,41.74364,36,1,1000
0.5805,0.5805,44.9105,36.9105,43,35,41.74364,41,1,1000
0.2215,0.2215,46.873,38.873,44,36,41.74364,43,1,1000
0.1355,0.1355,48.2905,40.2905,46,38,41.74364,44,1,1000
0.036,0.036,50.867,40.867,49,39,41.74364,46,1,1000
0.7595,0.7595,42.8175,36.8175,41,35,41.74364,40,1,1000
0.16,0.16,48.1975,39.1975,46,37,41.74364,44,1,1000
0.5675,0.5675,44.849,36.849,43,35,41.74364,41,1,1000
0.505,0.505,44.5795,38.5795,42,36,41.74364,42,1,1000
0.621,0.621,45.063,37.063,44,36,41.74364,41,1,1000
0.27,0.27,47.2685,39.2685,46,38,41.74364,43,1,1000
0.2065,0.2065,45.993,38.993,44,37,41.74364,43,1,1000
0.3835,0.3835,45.827,37.827,44,36,41.74364,42,1,1000
1,1,39.6755,34.6755,38,33,41.74364,37,1,1000
0.61,0.61,45.0145,37.0145,43,35,41.74364,41,1,1000
0.6625,0.6625,44.3625,37.3625,42,35,41.74364,41,1,1000
0.385,0.385,47.6865,37.6865,46,36,41.74364,43,1,1000
0.0695,0.0695,51.509,40.509,50,39,41.74364,46,1,1000
0.9745,0.9745,42.4045,34.4045,42,34,41.74364,38,1,1000
0.5715,0.5715,44.8635,36.8635,43,35,41.74364,41,1,1000
0.683,0.683,45.6635,36.6635,44,35,41.74364,41,1,1000
1,1,37.69,33.69,37,33,41.74364,36,1,1000
0.8465,0.8465,43.337,36.337,43,36,41.74364,40,1,1000
0.1655,0.1655,48.3725,39.3725,46,37,41.74364,44,1,1000
0.6125,0.6125,45.0665,37.0665,43,35,41.74364,41,1,1000
0.6375,0.6375,46.2955,36.2955,46,36,41.74364,41,1,1000
0.7605,0.7605,45.5615,34.5615,46,35,41.74364,40,1,1000
1,1,39.5215,32.5215,39,32,41.74364,36,1,1000
0.9805,0.9805,41.13,34.13,40,33,41.74364,38,1,1000
0.2605,0.2605,47.8715,37.8715,46,36,41.74364,43,1,1000
0.547,0.547,45.813,35.813,45,35,41.74364,41,1,1000
0.364,0.364,45.825,37.825,44,36,41.74364,42,1,1000
0.874,0.874,42.979,34.979,42,34,41.74364,39,1,1000
0.7195,0.7195,43.804,35.804,43,35,41.74364,40,1,1000
0.2975,0.2975,48.131,38.131,48,38,41.74364,43,1,1000
0.61,0.61,46.2165,36.2165,45,35,41.74364,41,1,1000
0.87,0.87,43.4705,36.4705,41,34,41.74364,40,1,1000
0.9935,0.9935,41.225,34.225,40,33,41.74364,38,1,1000
0.087,0.087,50.089,40.089,48,38,41.74364,45,1,1000
0.867,0.867,43.7315,35.7315,42,34,41.74364,40,1,1000
0.747,0.747,45.232,35.232,45,35,41.74364,40,1,1000
