"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,98.9705,84.9705,95,81,88.75798,92,1,1000
0.533,0.533,94.7235,82.7235,90,78,88.75798,89,1,1000
0.7055,0.7055,93.437,80.437,90,77,88.75798,87,1,1000
0.5065,0.5065,93.632,83.632,87,77,88.75798,89,1,1000
0.3285,0.3285,96.1155,84.1155,92,80,88.75798,90,1,1000
0.195,0.195,99.989,83.989,99,83,88.75798,92,1,1000
0.23,0.23,99.401,84.401,97,82,88.75798,92,1,1000
0.5855,0.5855,94.157,82.157,89,77,88.75798,88,1,1000
0.208,0.208,97.0475,85.0475,93,81,88.75798,91,1,1000
0.621,0.621,94.9595,78.9595,94,78,88.75798,87,1,1000
0.409,0.409,95.717,84.717,92,81,88.75798,90,1,1000
0.5395,0.5395,93.8395,81.8395,89,77,88.75798,88,1,1000
0.996,0.996,87.3075,76.3075,85,74,88.75798,82,1,1000
0.599,0.599,93.1535,82.1535,88,77,88.75798,88,1,1000
0.7805,0.7805,91.82,79.82,89,77,88.75798,86,1,1000
0.7885,0.7885,91.682,81.682,87,77,88.75798,87,1,1000
0.168,0.168,97.653,86.653,91,80,88.75798,92,1,1000
0.0155,0.0155,100.8585,88.8585,94,82,88.75798,95,1,1000
0.0685,0.0685,99.0605,87.0605,93,81,88.75798,93,1,1000
0.31,0.31,97.702,83.702,94,80,88.75798,91,1,1000
0.211,0.211,99.666,84.666,96,81,88.75798,92,1,1000
0.8825,0.8825,90.943,78.943,87,75,88.75798,85,1,1000
0.648,0.648,93.6485,81.6485,90,78,88.75798,88,1,1000
0.634,0.634,93.521,82.521,89,78,88.75798,88,1,1000
0.8565,0.8565,91.311,80.311,87,76,88.75798,86,1,1000
0.4,0.4,96.7145,82.7145,94,80,88.75798,90,1,1000
0.1205,0.1205,99.354,86.354,96,83,88.75798,93,1,1000
0.449,0.449,95.1145,83.1145,91,79,88.75798,89,1,1000
0.225,0.225,99.7065,84.7065,96,81,88.75798,92,1,1000
0.2085,0.2085,98.6085,84.6085,94,80,88.75798,92,1,1000
0.068,0.068,98.929,86.929,93,81,88.75798,93,1,1000
0.7845,0.7845,92.6375,81.6375,88,77,88.75798,87,1,1000
0.3105,0.3105,97.6845,83.6845,94,80,88.75798,91,1,1000
0.321,0.321,95.1335,84.1335,91,80,88.75798,90,1,1000
0.611,0.611,95.4185,80.4185,92,77,88.75798,88,1,1000
0.484,0.484,94.3995,82.3995,88,76,88.75798,89,1,1000
0.7475,0.7475,93.7505,80.7505,93,80,88.75798,87,1,1000
0.677,0.677,94.155,79.155,93,78,88.75798,87,1,1000
0.705,0.705,93.298,80.298,90,77,88.75798,87,1,1000
0.9955,0.9955,87.535,78.535,84,75,88.75798,83,1,1000
0.229,0.229,99.5325,84.5325,96,81,88.75798,92,1,1000
0.9745,0.9745,88.805,77.805,85,74,88.75798,83,1,1000
0.744,0.744,92.808,78.808,89,75,88.75798,86,1,1000
0.8925,0.8925,91.066,79.066,90,78,88.75798,85,1,1000
0.5525,0.5525,93.9895,81.9895,90,78,88.75798,88,1,1000
0.811,0.811,92.196,80.196,89,77,88.75798,86,1,1000
0.4205,0.4205,97.7485,82.7485,94,79,88.75798,90,1,1000
0.2005,0.2005,98.571,85.571,95,82,88.75798,92,1,1000
0.3385,0.3385,95.384,84.384,91,80,88.75798,90,1,1000
0.364,0.364,96.273,83.273,92,79,88.75798,90,1,1000
0.819,0.819,92.465,79.465,91,78,88.75798,86,1,1000
0.6665,0.6665,92.8165,80.8165,89,77,88.75798,87,1,1000
0.0895,0.0895,101.339,86.339,96,81,88.75798,94,1,1000
0.1745,0.1745,99.2105,84.2105,96,81,88.75798,92,1,1000
0.907,0.907,90.2525,79.2525,87,76,88.75798,85,1,1000
0.869,0.869,90.132,81.132,86,77,88.75798,86,1,1000
0.1665,0.1665,99.8715,84.8715,96,81,88.75798,92,1,1000
0.6385,0.6385,94.5795,81.5795,92,79,88.75798,88,1,1000
0.3065,0.3065,96.836,83.836,93,80,88.75798,90,1,1000
0.1485,0.1485,97.437,86.437,92,81,88.75798,92,1,1000
0.1215,0.1215,98.0015,86.0015,92,80,88.75798,92,1,1000
0.215,0.215,101.037,83.037,99,81,88.75798,92,1,1000
0.8815,0.8815,91.654,79.654,88,76,88.75798,86,1,1000
0.5745,0.5745,96.3085,80.3085,95,79,88.75798,88,1,1000
0.2775,0.2775,97.3315,84.3315,93,80,88.75798,91,1,1000
0.158,0.158,97.6825,85.6825,91,79,88.75798,92,1,1000
0.2465,0.2465,97.2515,85.2515,94,82,88.75798,91,1,1000
0.6965,0.6965,94.314,80.314,92,78,88.75798,87,1,1000
0.3415,0.3415,96.2605,83.2605,92,79,88.75798,90,1,1000
0.1305,0.1305,98.7635,85.7635,94,81,88.75798,92,1,1000
0.8365,0.8365,91.4175,80.4175,86,75,88.75798,86,1,1000
0.5715,0.5715,95.185,81.185,93,79,88.75798,88,1,1000
0.6205,0.6205,94.3965,81.3965,91,78,88.75798,88,1,1000
0.218,0.218,97.8465,84.8465,95,82,88.75798,91,1,1000
0.0345,0.0345,101.4475,88.4475,97,84,88.75798,95,1,1000
0.234,0.234,97.095,84.095,93,80,88.75798,91,1,1000
0.082,0.082,98.1755,87.1755,92,81,88.75798,93,1,1000
0.3,0.3,98.46,83.46,95,80,88.75798,91,1,1000
0.954,0.954,89.626,77.626,86,74,88.75798,84,1,1000
0.7465,0.7465,93.5185,80.5185,89,76,88.75798,87,1,1000
0.5375,0.5375,94.7205,82.7205,90,78,88.75798,89,1,1000
0.84,0.84,92.651,79.651,89,76,88.75798,86,1,1000
0.53,0.53,94.8385,81.8385,90,77,88.75798,88,1,1000
0.35,0.35,96.3085,84.3085,91,79,88.75798,90,1,1000
0.3685,0.3685,98.891,81.891,98,81,88.75798,90,1,1000
0.7525,0.7525,93.5845,80.5845,89,76,88.75798,87,1,1000
0.1565,0.1565,101.138,84.138,99,82,88.75798,93,1,1000
0.984,0.984,87.9965,78.9965,84,75,88.75798,84,1,1000
0.592,0.592,95.3485,81.3485,92,78,88.75798,88,1,1000
0.3145,0.3145,98.604,82.604,96,80,88.75798,91,1,1000
0.8295,0.8295,91.0565,81.0565,86,76,88.75798,86,1,1000
0.828,0.828,92.7545,78.7545,90,76,88.75798,86,1,1000
0.0385,0.0385,102.132,88.132,95,81,88.75798,95,1,1000
1,1,83.975,75.975,80,72,88.75798,80,1,1000
0.7485,0.7485,93.6815,80.6815,90,77,88.75798,87,1,1000
0.979,0.979,88.387,77.387,85,74,88.75798,83,1,1000
0.1965,0.1965,97.078,85.078,91,79,88.75798,91,1,1000
0.0675,0.0675,102.5865,87.5865,99,84,88.75798,95,1,1000
0.867,0.867,91.7135,80.7135,87,76,88.75798,86,1,1000
0.7825,0.7825,91.8665,79.8665,88,76,88.75798,86,1,1000
0.578,0.578,94.0615,82.0615,90,78,88.75798,88,1,1000
0.863,0.863,92.4275,77.4275,90,75,88.75798,85,1,1000
0.4985,0.4985,96.604,80.604,96,80,88.75798,89,1,1000
0.774,0.774,92.0145,80.0145,90,78,88.75798,86,1,1000
0.365,0.365,95.43,83.43,91,79,88.75798,90,1,1000
0.785,0.785,91.582,81.582,86,76,88.75798,87,1,1000
0.9995,0.9995,85.823,77.823,81,73,88.75798,82,1,1000
0.3515,0.3515,97.024,83.024,96,82,88.75798,90,1,1000
0.7185,0.7185,94.631,79.631,94,79,88.75798,87,1,1000
0.837,0.837,92.7045,79.7045,90,77,88.75798,86,1,1000
0.642,0.642,94.738,81.738,91,78,88.75798,88,1,1000
0.6585,0.6585,92.911,80.911,90,78,88.75798,87,1,1000
0.6495,0.6495,94.6745,81.6745,91,78,88.75798,88,1,1000
0.7405,0.7405,92.4425,81.4425,88,77,88.75798,87,1,1000
0.7895,0.7895,91.592,81.592,86,76,88.75798,87,1,1000
0.1915,0.1915,99.1245,84.1245,97,82,88.75798,92,1,1000
0.796,0.796,92.17,79.17,90,77,88.75798,86,1,1000
0.8825,0.8825,90.226,79.226,87,76,88.75798,85,1,1000
0.6955,0.6955,92.9845,80.9845,90,78,88.75798,87,1,1000
0.219,0.219,96.2385,85.2385,91,80,88.75798,91,1,1000
0.9065,0.9065,91.681,75.681,91,75,88.75798,84,1,1000
0.5965,0.5965,94.2225,81.2225,91,78,88.75798,88,1,1000
0.7105,0.7105,93.0235,82.0235,88,77,88.75798,87,1,1000
0.05,0.05,102.4195,87.4195,96,81,88.75798,95,1,1000
0.0165,0.0165,103.492,89.492,98,84,88.75798,97,1,1000
0.9935,0.9935,87.099,73.099,86,72,88.75798,80,1,1000
0.1385,0.1385,98.056,86.056,93,81,88.75798,92,1,1000
0.977,0.977,87.9675,78.9675,83,74,88.75798,84,1,1000
0.974,0.974,88.8685,76.8685,86,74,88.75798,83,1,1000
0.3745,0.3745,96.51,83.51,91,78,88.75798,90,1,1000
0.805,0.805,93.181,76.181,94,77,88.75798,85,1,1000
0.219,0.219,99.425,84.425,97,82,88.75798,92,1,1000
0.446,0.446,96.0345,82.0345,94,80,88.75798,89,1,1000
0.774,0.774,93.1075,79.1075,91,77,88.75798,86,1,1000
0.5,0.5,95.5805,82.5805,91,78,88.75798,89,1,1000
0.7535,0.7535,92.722,80.722,89,77,88.75798,87,1,1000
0.819,0.819,94.73,75.73,96,77,88.75798,85,1,1000
0.1745,0.1745,99.1275,85.1275,96,82,88.75798,92,1,1000
0.442,0.442,94.089,83.089,89,78,88.75798,89,1,1000
0.289,0.289,95.8005,83.8005,90,78,88.75798,90,1,1000
0.3525,0.3525,95.4715,84.4715,90,79,88.75798,90,1,1000
0.77,0.77,92.7265,80.7265,87,75,88.75798,87,1,1000
0.5525,0.5525,93.988,81.988,91,79,88.75798,88,1,1000
0.735,0.735,92.5415,80.5415,90,78,88.75798,87,1,1000
0.9735,0.9735,89.141,79.141,85,75,88.75798,84,1,1000
0.2185,0.2185,99.5425,84.5425,97,82,88.75798,92,1,1000
0.2965,0.2965,95.9455,83.9455,93,81,88.75798,90,1,1000
0.242,0.242,98.0825,84.0825,95,81,88.75798,91,1,1000
0.946,0.946,90.1045,76.1045,88,74,88.75798,83,1,1000
0.9295,0.9295,90.404,79.404,86,75,88.75798,85,1,1000
0.283,0.283,99.9565,82.9565,99,82,88.75798,91,1,1000
0.637,0.637,94.793,79.793,94,79,88.75798,87,1,1000
0.6615,0.6615,92.69,82.69,87,77,88.75798,88,1,1000
0.9815,0.9815,88.507,78.507,85,75,88.75798,84,1,1000
0.1805,0.1805,101.667,85.667,98,82,88.75798,93,1,1000
0.701,0.701,93.105,81.105,90,78,88.75798,87,1,1000
0.103,0.103,99.307,86.307,94,81,88.75798,93,1,1000
0.3275,0.3275,96.1445,84.1445,93,81,88.75798,90,1,1000
0.7725,0.7725,92.7245,80.7245,88,76,88.75798,87,1,1000
0.142,0.142,99.726,85.726,96,82,88.75798,93,1,1000
0.3705,0.3705,98.917,81.917,99,82,88.75798,90,1,1000
0.9695,0.9695,89.4585,78.4585,86,75,88.75798,84,1,1000
0.0105,0.0105,104.141,90.141,96,82,88.75798,97,1,1000
0.817,0.817,92.7575,79.7575,90,77,88.75798,86,1,1000
0.998,0.998,87.432,76.432,84,73,88.75798,82,1,1000
0.597,0.597,94.2895,82.2895,90,78,88.75798,88,1,1000
0.3015,0.3015,95.0845,85.0845,90,80,88.75798,90,1,1000
0.3695,0.3695,98.188,82.188,96,80,88.75798,90,1,1000
0.843,0.843,91.1215,81.1215,87,77,88.75798,86,1,1000
0.475,0.475,95.3355,83.3355,91,79,88.75798,89,1,1000
0.1135,0.1135,101.5315,86.5315,99,84,88.75798,94,1,1000
0.299,0.299,98.576,83.576,94,79,88.75798,91,1,1000
0.733,0.733,92.4675,80.4675,89,77,88.75798,87,1,1000
0.7375,0.7375,92.1295,82.1295,88,78,88.75798,87,1,1000
0.252,0.252,98.8805,83.8805,97,82,88.75798,91,1,1000
0.223,0.223,97.113,85.113,94,82,88.75798,91,1,1000
0.2655,0.2655,95.7735,84.7735,90,79,88.75798,90,1,1000
0.425,0.425,95.8175,81.8175,93,79,88.75798,89,1,1000
0.6045,0.6045,94.3725,81.3725,92,79,88.75798,88,1,1000
0.703,0.703,92.9795,80.9795,89,77,88.75798,87,1,1000
0.364,0.364,95.5015,84.5015,91,80,88.75798,90,1,1000
0.724,0.724,93.5495,80.5495,92,79,88.75798,87,1,1000
0.437,0.437,94.097,83.097,90,79,88.75798,89,1,1000
0.9225,0.9225,90.6775,78.6775,88,76,88.75798,85,1,1000
0.635,0.635,93.51,82.51,90,79,88.75798,88,1,1000
0.6705,0.6705,95.1925,79.1925,94,78,88.75798,87,1,1000
0.7885,0.7885,92.6325,81.6325,89,78,88.75798,87,1,1000
0.3545,0.3545,95.466,84.466,91,80,88.75798,90,1,1000
0.2895,0.2895,98.4195,83.4195,96,81,88.75798,91,1,1000
0.7645,0.7645,92.5985,81.5985,89,78,88.75798,87,1,1000
0.858,0.858,91.4215,81.4215,88,78,88.75798,86,1,1000
0.977,0.977,88.7215,76.7215,85,73,88.75798,83,1,1000
0.3015,0.3015,96.7965,83.7965,93,80,88.75798,90,1,1000
0.8565,0.8565,91.412,78.412,90,77,88.75798,85,1,1000
0.1945,0.1945,96.1595,85.1595,91,80,88.75798,91,1,1000
0.2405,0.2405,97.2985,85.2985,93,81,88.75798,91,1,1000
0.2035,0.2035,97.9095,84.9095,94,81,88.75798,91,1,1000
0.964,0.964,88.95,78.95,84,74,88.75798,84,1,1000
0.6205,0.6205,94.532,81.532,90,77,88.75798,88,1,1000
0.719,0.719,94.6775,79.6775,92,77,88.75798,87,1,1000
0.726,0.726,93.649,79.649,90,76,88.75798,87,1,1000
0.311,0.311,99.4975,82.4975,99,82,88.75798,91,1,1000
0.682,0.682,93.065,81.065,89,77,88.75798,87,1,1000
0.2825,0.2825,97.5465,84.5465,94,81,88.75798,91,1,1000
0.83,0.83,90.87,80.87,86,76,88.75798,86,1,1000
0.5075,0.5075,95.5865,81.5865,93,79,88.75798,89,1,1000
0.492,0.492,94.409,83.409,90,79,88.75798,89,1,1000
0.8985,0.8985,90.257,79.257,86,75,88.75798,85,1,1000
0.967,0.967,89.4125,78.4125,85,74,88.75798,84,1,1000
0.429,0.429,94.9945,82.9945,92,80,88.75798,89,1,1000
0.0215,0.0215,101.256,89.256,96,84,88.75798,95,1,1000
0.1785,0.1785,98.478,85.478,95,82,88.75798,92,1,1000
0.1545,0.1545,97.4875,86.4875,92,81,88.75798,92,1,1000
0.864,0.864,91.1375,78.1375,89,76,88.75798,85,1,1000
0.4395,0.4395,94.16,83.16,89,78,88.75798,89,1,1000
0.356,0.356,94.575,84.575,89,79,88.75798,90,1,1000
0.545,0.545,94.8735,80.8735,91,77,88.75798,88,1,1000
0.1695,0.1695,99.0745,85.0745,95,81,88.75798,92,1,1000
0.719,0.719,93.5605,79.5605,92,78,88.75798,87,1,1000
0.858,0.858,91.4185,80.4185,87,76,88.75798,86,1,1000
0.8295,0.8295,90.9485,80.9485,86,76,88.75798,86,1,1000
0.0165,0.0165,102.787,88.787,100,86,88.75798,96,1,1000
0.739,0.739,92.4185,81.4185,88,77,88.75798,87,1,1000
0.4565,0.4565,95.165,82.165,93,80,88.75798,89,1,1000
0.812,0.812,92.564,79.564,91,78,88.75798,86,1,1000
0.814,0.814,90.795,80.795,87,77,88.75798,86,1,1000
0.9235,0.9235,90.5545,79.5545,87,76,88.75798,85,1,1000
0.631,0.631,94.645,81.645,91,78,88.75798,88,1,1000
0.533,0.533,93.769,81.769,90,78,88.75798,88,1,1000
0.85,0.85,91.736,79.736,88,76,88.75798,86,1,1000
0.4875,0.4875,95.402,82.402,90,77,88.75798,89,1,1000
0.0545,0.0545,100.2845,87.2845,95,82,88.75798,94,1,1000
0.391,0.391,96.605,83.605,94,81,88.75798,90,1,1000
0.904,0.904,91.1975,77.1975,91,77,88.75798,84,1,1000
0.457,0.457,94.161,83.161,89,78,88.75798,89,1,1000
0.3655,0.3655,96.323,83.323,91,78,88.75798,90,1,1000
0.601,0.601,93.2185,82.2185,90,79,88.75798,88,1,1000
0.763,0.763,92.3865,81.3865,88,77,88.75798,87,1,1000
0.789,0.789,91.615,81.615,86,76,88.75798,87,1,1000
0.482,0.482,96.3495,80.3495,95,79,88.75798,89,1,1000
0.1295,0.1295,99.593,86.593,94,81,88.75798,93,1,1000
0.968,0.968,89.466,78.466,85,74,88.75798,84,1,1000
0.187,0.187,98.388,85.388,95,82,88.75798,92,1,1000
0.965,0.965,88.8645,76.8645,86,74,88.75798,83,1,1000
0.2345,0.2345,97.1765,85.1765,93,81,88.75798,91,1,1000
0.644,0.644,93.6385,81.6385,89,77,88.75798,88,1,1000
0.601,0.601,93.2245,82.2245,88,77,88.75798,88,1,1000
0.2345,0.2345,98.767,83.767,95,80,88.75798,91,1,1000
0.4715,0.4715,95.3035,83.3035,92,80,88.75798,89,1,1000
0.943,0.943,89.176,80.176,85,76,88.75798,85,1,1000
0.8185,0.8185,92.4005,79.4005,88,75,88.75798,86,1,1000
0.754,0.754,92.421,81.421,89,78,88.75798,87,1,1000
0.693,0.693,91.774,81.774,87,77,88.75798,87,1,1000
0.7005,0.7005,91.925,81.925,87,77,88.75798,87,1,1000
0.087,0.087,98.875,86.875,95,83,88.75798,93,1,1000
0.999,0.999,85.852,76.852,81,72,88.75798,82,1,1000
0.574,0.574,94.063,82.063,90,78,88.75798,88,1,1000
0.436,0.436,94.063,83.063,89,78,88.75798,89,1,1000
0.023,0.023,103.856,88.856,100,85,88.75798,96,1,1000
0.402,0.402,97.482,82.482,94,79,88.75798,90,1,1000
0.3035,0.3035,96.7745,83.7745,93,80,88.75798,90,1,1000
0.144,0.144,97.9305,85.9305,94,82,88.75798,92,1,1000
0.6405,0.6405,93.473,82.473,88,77,88.75798,88,1,1000
0.156,0.156,98.5305,86.5305,93,81,88.75798,92,1,1000
0.106,0.106,102.371,85.371,100,83,88.75798,94,1,1000
0.2345,0.2345,97.2025,84.2025,93,80,88.75798,91,1,1000
0.839,0.839,91.709,79.709,89,77,88.75798,86,1,1000
0.28,0.28,95.9115,84.9115,92,81,88.75798,90,1,1000
0.542,0.542,92.814,82.814,88,78,88.75798,88,1,1000
0.3835,0.3835,95.561,84.561,89,78,88.75798,90,1,1000
0.7035,0.7035,93.2325,81.2325,89,77,88.75798,87,1,1000
0.5245,0.5245,96.6355,81.6355,93,78,88.75798,89,1,1000
0.284,0.284,97.66,84.66,92,79,88.75798,91,1,1000
0.128,0.128,99.577,85.577,96,82,88.75798,93,1,1000
0.2535,0.2535,96.615,85.615,90,79,88.75798,91,1,1000
0.152,0.152,100.712,85.712,98,83,88.75798,93,1,1000
0.2205,0.2205,99.442,84.442,97,82,88.75798,92,1,1000
0.5395,0.5395,92.8195,82.8195,87,77,88.75798,88,1,1000
0.923,0.923,90.0035,77.0035,86,73,88.75798,84,1,1000
0.045,0.045,100.363,88.363,94,82,88.75798,94,1,1000
0.1435,0.1435,100.493,85.493,97,82,88.75798,93,1,1000
0.161,0.161,99.0825,85.0825,96,82,88.75798,92,1,1000
0.4835,0.4835,95.467,82.467,94,81,88.75798,89,1,1000
0.246,0.246,95.736,85.736,90,80,88.75798,91,1,1000
0.5285,0.5285,95.728,82.728,93,80,88.75798,89,1,1000
0.92,0.92,90.3645,79.3645,86,75,88.75798,85,1,1000
0.4645,0.4645,95.1975,82.1975,91,78,88.75798,89,1,1000
0.2135,0.2135,98.7535,84.7535,95,81,88.75798,92,1,1000
0.234,0.234,97.0725,84.0725,93,80,88.75798,91,1,1000
0.2685,0.2685,97.445,84.445,94,81,88.75798,91,1,1000
0.256,0.256,94.8175,84.8175,91,81,88.75798,90,1,1000
0.911,0.911,89.8695,79.8695,85,75,88.75798,85,1,1000
0.339,0.339,96.2285,84.2285,91,79,88.75798,90,1,1000
0.3705,0.3705,96.486,83.486,94,81,88.75798,90,1,1000
0.975,0.975,88.886,77.886,85,74,88.75798,83,1,1000
0.9995,0.9995,85.3395,74.3395,82,71,88.75798,80,1,1000
0.3485,0.3485,97.924,81.924,96,80,88.75798,90,1,1000
0.806,0.806,90.881,80.881,87,77,88.75798,86,1,1000
0.808,0.808,90.9665,79.9665,86,75,88.75798,86,1,1000
0.7095,0.7095,93.438,79.438,92,78,88.75798,87,1,1000
0.7215,0.7215,94.5465,79.5465,92,77,88.75798,87,1,1000
0.489,0.489,95.3425,82.3425,91,78,88.75798,89,1,1000
0.7045,0.7045,94.5765,79.5765,93,78,88.75798,87,1,1000
0.067,0.067,98.2685,87.2685,93,82,88.75798,93,1,1000
0.7655,0.7655,93.7505,80.7505,89,76,88.75798,87,1,1000
0.4565,0.4565,94.289,83.289,90,79,88.75798,89,1,1000
0.633,0.633,93.6615,81.6615,90,78,88.75798,88,1,1000
0.383,0.383,98.27,82.27,95,79,88.75798,90,1,1000
0.0965,0.0965,100.1115,86.1115,97,83,88.75798,93,1,1000
0.626,0.626,93.405,82.405,88,77,88.75798,88,1,1000
0.184,0.184,96.863,84.863,91,79,88.75798,91,1,1000
0.866,0.866,91.6105,80.6105,87,76,88.75798,86,1,1000
0.8085,0.8085,92.392,79.392,89,76,88.75798,86,1,1000
0.2075,0.2075,97.0365,85.0365,93,81,88.75798,91,1,1000
0.6755,0.6755,92.7785,80.7785,86,74,88.75798,87,1,1000
0.799,0.799,92.738,81.738,88,77,88.75798,87,1,1000
0.402,0.402,93.835,83.835,88,78,88.75798,89,1,1000
0.172,0.172,98.4555,85.4555,95,82,88.75798,92,1,1000
0.689,0.689,91.9735,80.9735,87,76,88.75798,87,1,1000
0.108,0.108,100.0995,86.0995,96,82,88.75798,93,1,1000
0.562,0.562,94.037,81.037,92,79,88.75798,88,1,1000
0.513,0.513,95.624,82.624,91,78,88.75798,89,1,1000
0.009,0.009,101.8475,89.8475,96,84,88.75798,96,1,1000
0.093,0.093,100.632,86.632,97,83,88.75798,94,1,1000
0.472,0.472,98.0755,80.0755,99,81,88.75798,89,1,1000
0.1055,0.1055,99.2195,86.2195,95,82,88.75798,93,1,1000
0.372,0.372,98.179,82.179,97,81,88.75798,90,1,1000
0.0615,0.0615,100.1195,87.1195,95,82,88.75798,94,1,1000
0.3705,0.3705,95.5335,83.5335,92,80,88.75798,90,1,1000
0.5245,0.5245,95.782,79.782,95,79,88.75798,88,1,1000
0.6295,0.6295,93.456,82.456,89,78,88.75798,88,1,1000
0.777,0.777,91.553,81.553,87,77,88.75798,87,1,1000
0.017,0.017,102.6635,89.6635,98,85,88.75798,96,1,1000
0.411,0.411,94.911,82.911,89,77,88.75798,89,1,1000
0.5415,0.5415,93.843,81.843,90,78,88.75798,88,1,1000
0.406,0.406,96.647,83.647,94,81,88.75798,90,1,1000
0.15,0.15,98.8755,84.8755,94,80,88.75798,92,1,1000
0.961,0.961,89.304,78.304,86,75,88.75798,84,1,1000
0.9965,0.9965,86.799,76.799,82,72,88.75798,82,1,1000
0.9445,0.9445,89.991,77.991,87,75,88.75798,84,1,1000
0.2375,0.2375,97.2875,84.2875,92,79,88.75798,91,1,1000
0.386,0.386,97.2605,82.2605,96,81,88.75798,90,1,1000
0.1895,0.1895,98.404,85.404,95,82,88.75798,92,1,1000
0.2465,0.2465,98.047,84.047,93,79,88.75798,91,1,1000
0.42,0.42,93.9385,83.9385,90,80,88.75798,89,1,1000
0.358,0.358,96.458,83.458,92,79,88.75798,90,1,1000
0.7765,0.7765,92.4665,81.4665,88,77,88.75798,87,1,1000
0.64,0.64,93.6875,81.6875,90,78,88.75798,88,1,1000
0.815,0.815,92.3455,80.3455,89,77,88.75798,86,1,1000
0.076,0.076,101.9285,85.9285,100,84,88.75798,94,1,1000
0.981,0.981,88.627,76.627,85,73,88.75798,83,1,1000
0.979,0.979,88.382,77.382,86,75,88.75798,83,1,1000
0.464,0.464,96.095,82.095,92,78,88.75798,89,1,1000
0.789,0.789,91.78,80.78,87,76,88.75798,86,1,1000
0.7405,0.7405,92.3905,81.3905,87,76,88.75798,87,1,1000
0.4395,0.4395,95.0235,82.0235,92,79,88.75798,89,1,1000
0.2855,0.2855,96.714,84.714,91,79,88.75798,91,1,1000
0.1475,0.1475,100.6005,85.6005,98,83,88.75798,93,1,1000
0.3955,0.3955,97.421,82.421,96,81,88.75798,90,1,1000
